            249        -13.111        111.577       1.133147       0.794806
            250         20.800         64.988       0.757543       0.794806
            251          4.572         85.735       0.949369       0.794806
            252         13.875         38.859       0.736878       0.794806
            253          9.395         68.858       0.879943       0.794806
            254         36.503         29.782       0.449298       0.794806
            255         -1.380         42.950       1.033205       0.794806
            256         17.597         20.111       0.533332       0.794806
            257         24.497         95.433       0.795741       0.794806
            258         26.137         77.359       0.747457       0.794806
            259         22.947         98.213       0.810604       0.794806
            260         45.223         51.188       0.530932       0.794806
            261         27.064         91.899       0.772502       0.794806
            262         20.760         90.858       0.814010       0.794806
            263         30.600         93.474       0.753374       0.794806
            264         34.382         97.371       0.739041       0.794806
            265         28.305        107.967       0.792290       0.794806
            266         23.491         75.823       0.763467       0.794806
            267          8.292         52.335       0.863222       0.794806
            268         22.280         97.142       0.813431       0.794806
            269         28.178         83.308       0.747255       0.794806
            270         12.721         99.273       0.886411       0.794806
            271         49.661         83.337       0.626602       0.794806
            272         32.007         81.984       0.719218       0.794806
            273         13.632         61.292       0.818058       0.794806
            274         27.667         67.194       0.708346       0.794806
            275         35.400         88.858       0.715107       0.794806
            276         -4.440         53.059       1.091321       0.794806
            277         25.388         78.515       0.755655       0.794806
            278         10.065         53.992       0.842879       0.794806
            279         22.676         73.240       0.763583       0.794806
            280         13.007         56.318       0.812378       0.794806
            281         31.018         93.184       0.750262       0.794806
            282          3.741         97.713       0.963128       0.794806
            283         24.670        102.087       0.805376       0.794806
            284         15.536         51.003       0.766516       0.794806
            285         25.424         43.363       0.630391       0.794806
            286         13.479        101.650       0.882922       0.794806
            287         36.571         32.263       0.468706       0.794806
            288         15.796         87.830       0.847563       0.794806
            289          7.689        114.520       0.937081       0.794806
            290         30.518         49.913       0.620568       0.794806
            291         20.604         56.092       0.731358       0.794806
            292         16.688         77.398       0.822629       0.794806
            293          4.649         46.891       0.909803       0.794806
            294         29.082        111.254       0.792770       0.794806
            295         28.327         58.519       0.673824       0.794806
            296         18.979         69.963       0.786611       0.794806
            297         40.501         90.774       0.691479       0.794806
            298         23.081         71.305       0.755458       0.794806
            299         28.429        139.075       0.830277       0.794806
            300         21.669         80.941       0.788823       0.794806
            301         36.739        102.957       0.737008       0.794806
            302         42.750         59.812       0.583175       0.794806
            303         20.338         94.434       0.822800       0.794806
            304         25.228         95.955       0.791820       0.794806
            305          9.179         44.617       0.829367       0.794806
            306         25.724         96.726       0.789923       0.794806
            307         27.156         52.621       0.659598       0.700356
            308         23.818         57.292       0.706355       0.700356
            309         32.786         90.787       0.734683       0.700356
            310         23.752         87.084       0.785702       0.700356
            311         31.227         81.117       0.722045       0.700356
            312         19.447         46.365       0.704508       0.700356
            313         35.472         83.577       0.702039       0.700356
            314         34.534         34.146       0.497173       0.700356
            315         30.228         97.097       0.762590       0.700356
            316         35.531         46.203       0.565281       0.700356
            317         45.044         37.105       0.451684       0.700356
            318         30.754         73.516       0.705056       0.700356
            319          3.612         74.914       0.953998       0.700356
            320         15.834         47.788       0.751128       0.700356
            321         40.804         57.958       0.586846       0.700356
            322         29.025         54.464       0.652348       0.700356
            323         34.595         86.905       0.715270       0.700356
            324         16.735         65.571       0.796669       0.700356
            325         36.801         63.704       0.633841       0.700356
            326          5.998         56.927       0.904682       0.700356
            327         21.858         87.340       0.799828       0.700356
            328         63.323         60.397       0.488173       0.700356
            329         32.385         34.703       0.517275       0.700356
            330         32.416         59.266       0.646431       0.700356
            331         17.218         98.632       0.851375       0.700356
            332         32.028         87.649       0.732377       0.700356
            333         34.717         56.671       0.620113       0.700356
            334         35.346         42.412       0.545436       0.700356
            335         16.251         84.369       0.838493       0.700356
            336         13.616         94.905       0.874530       0.700356
            337         14.390         54.245       0.790343       0.700356
            338         12.634         57.680       0.820316       0.700356
            339         47.031         77.009       0.620838       0.700356
            340         17.345         79.760       0.821376       0.700356
            341         35.711         48.531       0.576089       0.700356
            342         61.939         52.114       0.456929       0.700356
            343         41.489         40.363       0.493120       0.700356
            344         23.065         67.283       0.744710       0.700356
            345         42.737         73.390       0.631981       0.700356
            346         35.845         97.828       0.731847       0.700356
            347         31.629         99.410       0.758626       0.700356
            348         47.117         79.896       0.629039       0.700356
            349         18.110         90.981       0.833992       0.700356
            350          6.020         28.450       0.825356       0.700356
            351         17.221         71.358       0.805584       0.700356
            352         26.688        111.421       0.806761       0.700356
            353         29.842         53.977       0.643967       0.700356
            354         23.827         55.570       0.699901       0.700356
            355         37.365        100.862       0.729682       0.700356
            356         32.805         54.380       0.623733       0.700356
            357         37.276         25.895       0.409924       0.700356
            358         30.360         84.469       0.735606       0.700356
            359        -12.232         50.463       1.319956       0.700356
            360         36.366         98.944       0.731239       0.700356
            361         39.123         81.305       0.675131       0.700356
            362         34.662         26.572       0.433940       0.700356
            363         29.550         26.045       0.468480       0.700356
            364         44.722         81.717       0.646297       0.700356
            365         22.158         69.843       0.759157       0.700356
            366         49.926        109.702       0.687236       0.700356
            367         40.154         78.525       0.661662       0.700356
            368         24.459         92.801       0.791411       0.700356
            369          6.094         49.608       0.890590       0.700356
            370         40.937         77.894       0.655504       0.700356
            371         21.888         93.582       0.810443       0.700356
            372         54.706         44.666       0.449484       0.700356
            373         23.352         52.211       0.690959       0.700356
            374         40.215        126.328       0.758531       0.700356
            375         28.092         97.044       0.775510       0.700356
            376         26.457        123.315       0.823353       0.700356
            377         41.487         72.726       0.636760       0.700356
            378         18.197         63.380       0.776937       0.700356
            379         17.568        104.501       0.856082       0.700356
            380         16.628         49.449       0.748353       0.700356
            381         37.545         22.800       0.377831       0.700356
            382         33.649         48.051       0.588136       0.700356
            383         25.168         51.289       0.670818       0.700356
            384         24.583         83.671       0.772914       0.700356
            385         62.399         33.513       0.349415       0.700356
            386         19.200        105.651       0.846214       0.700356
            387         35.883         55.851       0.608837       0.700356
            388         27.468         52.540       0.656682       0.700356
            389         41.907         68.578       0.620703       0.700356
            390         19.772         99.994       0.834907       0.700356
            391         18.878         93.165       0.831512       0.700356
            392          8.831         47.363       0.842849       0.700356
            393         46.359         84.732       0.646360       0.700356
            394         22.292         42.172       0.654194       0.700356
            395         24.819         95.021       0.792898       0.700356
            396         42.393         74.040       0.635901       0.700356
            397         12.861         62.883       0.830200       0.700356
            398         44.036         33.689       0.433442       0.700356
            399         50.970         43.371       0.459728       0.700356
            400         21.671         58.070       0.728229       0.700356
            401         -9.122         76.259       1.135868       0.700356
            402         34.482         71.369       0.674238       0.700356
            403         29.910         81.176       0.730752       0.700356
            404         44.392        101.745       0.696228       0.700356
            405         26.672         75.408       0.738718       0.700356
            406         12.593         64.735       0.837143       0.700356
            407         38.615         42.607       0.524574       0.700356
            408         56.036         51.348       0.478173       0.700356
            409         51.696         84.680       0.620928       0.700356
            410         18.401         57.639       0.758011       0.700356
            411         30.198         88.147       0.744832       0.700356
            412         10.181        120.143       0.921876       0.700356
            413         36.299         89.637       0.711763       0.700356
            414         16.461         59.520       0.783357       0.700356
            415         19.086        102.294       0.842761       0.700356
            416         32.182         75.756       0.701844       0.700356
            417         29.624         93.267       0.758942       0.700356
            418         37.778         80.146       0.679643       0.700356
            419         51.259         73.936       0.590564       0.700356
            420         19.432         67.500       0.776465       0.700356
            421         36.028        110.379       0.753918       0.700356
            422         40.551         60.181       0.597437       0.700356
            423          6.403         51.126       0.888704       0.700356
            424         42.073         78.175       0.650115       0.700356
            425         19.085         48.541       0.717782       0.700356
            426         37.625         83.107       0.688360       0.700356
            427         36.630         88.559       0.707405       0.700356
            428         52.066         55.099       0.514151       0.700356
            429         28.871        103.983       0.782688       0.700356
            430         51.848         74.393       0.589291       0.700356
            431         54.724         25.554       0.318317       0.700356
            432         24.618         39.116       0.613734       0.700356
            433         41.870         76.869       0.647378       0.700356
            434         11.144         27.346       0.710474       0.700356
            435         23.489         58.646       0.714022       0.700356
            436         13.523         48.099       0.780546       0.700356
            437         42.379        105.492       0.713404       0.700356
            438         42.057         72.858       0.634018       0.700356
            439         30.204         97.303       0.763119       0.700356
            440         44.326         61.442       0.580916       0.700356
            441         16.651        106.805       0.865128       0.700356
            442         28.920         38.191       0.569067       0.700356
            443          7.787         59.219       0.883789       0.700356
            444         37.199         50.697       0.576783       0.700356
            445         19.432         94.304       0.829147       0.700356
            446          4.345        100.579       0.958588       0.700356
            447         26.719         43.325       0.618540       0.700356
            448         23.306         64.179       0.733600       0.700356
            449         28.185         60.277       0.681386       0.700356
            450         29.835         57.234       0.657345       0.700356
            451         21.764         73.917       0.772538       0.700356
            452         14.256         89.391       0.862457       0.700356
            453         45.476         67.271       0.596654       0.700356
            454          6.135         40.614       0.868765       0.700356
            455         57.452         76.173       0.570051       0.700356
            456         38.547         84.922       0.687798       0.700356
            457         35.212         79.359       0.692661       0.700356
            458         36.932         63.814       0.633414       0.700356
            459         31.413         52.663       0.626375       0.700356
            460         34.913         62.187       0.640441       0.700356
            461         42.958         68.888       0.615915       0.700356
            462         12.303         72.668       0.855211       0.700356
            463         39.492         97.169       0.711021       0.700356
            464         22.856         76.353       0.769617       0.700356
            465         31.551         47.229       0.599505       0.700356
            466         26.545         74.783       0.738032       0.700356
            467         32.117         66.094       0.672980       0.700356
            468         45.058         21.809       0.326153       0.700356
            469         33.956         45.420       0.572214       0.700356
            470         39.207         52.206       0.571104       0.700356
            471         31.723         37.102       0.539082       0.700356
            472         19.931         83.363       0.807042       0.794806
            473          7.945         73.761       0.902756       0.794806
            474         32.503         98.793       0.752446       0.794806
            475         14.602        122.642       0.893603       0.794806
            476         20.240         42.908       0.679480       0.794806
            477         21.520         80.536       0.789135       0.794806
            478         24.944         76.554       0.754243       0.794806
            479         31.975        108.798       0.772859       0.794806
            480         -7.339         49.127       1.175617       0.794806
            481         39.463         64.451       0.620230       0.794806
            482         35.952         80.353       0.690879       0.794806
            483         19.855         82.182       0.805410       0.794806
            484          3.299         74.073       0.957362       0.794806
            485         37.043         94.962       0.719383       0.794806
            486         24.206         86.719       0.781780       0.794806
            487         -5.740         91.802       1.066691       0.794806
            488         24.730         98.433       0.799209       0.794806
            489         22.559        103.298       0.820759       0.794806
            490          5.838         66.655       0.919474       0.794806
            491         32.348        129.846       0.800560       0.794806
            492         13.504         82.793       0.859765       0.794806
            493         12.958         69.327       0.842528       0.794806
            494         13.859         74.095       0.842428       0.794806
            495         17.070        136.500       0.888844       0.794806
            496          1.335         74.843       0.982477       0.794806
            497          9.467        118.525       0.926032       0.794806
            498         29.973         78.538       0.723778       0.700356
            499         50.988         51.319       0.501620       0.700356
            500          6.611         45.900       0.874108       0.700356
            501         31.481         59.539       0.654136       0.700356
            502         35.705         97.097       0.731141       0.700356
            503         15.908         59.423       0.788828       0.700356
            504         -6.470        110.777       1.062029       0.700356
            505         20.841         78.458       0.790123       0.700356
            506         30.366         52.665       0.634280       0.700356
            507         28.948         85.941       0.748032       0.700356
            508         24.838         71.190       0.741349       0.700356
            509         44.516         69.130       0.608291       0.700356
            510         49.278         74.426       0.601646       0.700356
            511         30.482         54.741       0.642330       0.700356
            512         40.298         49.164       0.549551       0.700356
            513         46.458        107.721       0.698676       0.700356
            514         18.242         74.650       0.803621       0.700356
            515         26.434         91.425       0.775718       0.700356
            516         15.414         52.612       0.773405       0.700356
            517         27.832         44.008       0.612580       0.700356
            518         48.266         71.132       0.595756       0.700356
            519         27.950        100.163       0.781833       0.700356
            520         48.501         64.145       0.569441       0.700356
            521         21.888         53.670       0.710314       0.700356
            522         22.171         89.143       0.800827       0.700356
            523         22.669         30.973       0.577409       0.700356
            524         18.345        102.560       0.848267       0.700356
            525          7.235         36.122       0.833125       0.700356
            526         48.157         94.437       0.662280       0.700356
            527         40.447         55.847       0.579964       0.700356
            528         25.071         80.976       0.763585       0.700356
            529         29.863         65.925       0.688236       0.700356
            530         20.023         80.421       0.800656       0.700356
            531         16.154         60.770       0.790000       0.700356
            532         28.763         71.639       0.713520       0.700356
            533         26.307        107.955       0.804062       0.700356
            534         27.511         49.706       0.643723       0.700356
            535         17.556         95.875       0.845225       0.700356
            536         28.002         17.955       0.390689       0.700356
            537          8.269         82.814       0.909219       0.794806
            538         15.394         70.706       0.821204       0.794806
            539         26.469         54.075       0.671372       0.794806
            540         11.001         95.211       0.896421       0.794806
            541         26.028         62.826       0.707068       0.794806
            542         11.732         97.587       0.892679       0.794806
            543         25.037         57.771       0.697655       0.794806
            544         28.071         85.041       0.751830       0.794806
            545         19.388         73.862       0.792082       0.794806
            546          4.530         54.948       0.923832       0.794806
            547         12.991         89.665       0.873452       0.794806
            548         33.063         91.344       0.734234       0.794806
            549         10.406        116.126       0.917759       0.794806
            550         33.276         44.508       0.572200       0.794806
            551         29.543        124.514       0.808232       0.794806
            552         22.150        119.592       0.843728       0.794806
            553         22.558         67.782       0.750301       0.794806
            554         41.177         68.530       0.624660       0.794806
            555          7.482        101.135       0.931115       0.794806
            556         52.567         91.406       0.634885       0.794806
            557         26.459         64.488       0.709071       0.794806
            558         17.946         43.808       0.709396       0.794806
            559         36.955         75.707       0.671980       0.794806
            560         19.573        114.357       0.853857       0.794806
            561         18.219         96.562       0.841275       0.794806
            562         34.149         58.896       0.632987       0.794806
            563         12.692        108.330       0.895127       0.794806
            564         14.315         91.752       0.865039       0.794806
            565         40.441         91.433       0.693338       0.794806
            566         24.220        114.206       0.825031       0.794806
            567         26.111        105.499       0.801604       0.794806
            568         13.931         76.539       0.846011       0.794806
            569         39.682         63.490       0.615383       0.794806
            570         15.036         71.947       0.827135       0.794806
            571         39.148         60.281       0.606273       0.794806
            572         29.074         88.635       0.753001       0.794806
            573          8.796        104.361       0.922271       0.794806
            574         34.257         83.274       0.708526       0.794806
            575          1.049        101.087       0.989727       0.794806
            576         23.041         90.056       0.796270       0.794806
            577         29.698        124.446       0.807335       0.794806
            578         35.283         88.562       0.715104       0.794806
            579         24.125         79.579       0.767369       0.794806
            580         23.700         69.238       0.744990       0.794806
            581         22.095         72.068       0.765354       0.794806
            582         38.603        115.256       0.749099       0.794806
            583          8.829         99.701       0.918651       0.794806
            584         26.064         67.287       0.720794       0.794806
            585         26.533         86.949       0.766190       0.794806
            586          0.031         66.809       0.999530       0.794806
            587         30.135         78.147       0.721700       0.794806
            588          6.891        103.642       0.937658       0.794806
            589         17.952         94.796       0.840780       0.794806
            590         23.660        121.527       0.837035       0.794806
            591         22.635        137.070       0.858268       0.794806
            592          9.339         52.658       0.849368       0.794806
            593         10.750         76.953       0.877423       0.794806
            594         20.156         97.738       0.829031       0.794806
            595         15.716        113.290       0.878178       0.794806
            596         29.107        124.313       0.810279       0.794806
            597         15.371         95.534       0.861402       0.794806
            598          1.698         47.814       0.965696       0.794806
            599         12.086         70.825       0.854232       0.794806
            600          8.152         73.838       0.900571       0.794806
            601         28.442         72.220       0.717447       0.794806
            602         48.052         87.871       0.646478       0.794806
            603         20.880         41.551       0.665552       0.794806
            604          8.772         97.311       0.917309       0.794806
            605         10.683         76.888       0.878004       0.794806
            606         11.876        106.189       0.899414       0.794806
            607         25.526         74.365       0.744462       0.794806
            608         13.732         79.932       0.853392       0.794806
            609          4.437         86.806       0.951376       0.794806
            610         10.846        128.097       0.921939       0.794806
            611         16.068        118.853       0.880905       0.794806
            612         -1.311         44.917       1.030058       0.794806
            613         32.772         97.653       0.748727       0.794806
            614         20.312         69.825       0.774654       0.794806
            615         23.944         85.104       0.780426       0.794806
            616         27.476         84.989       0.755691       0.794806
            617         14.071         72.153       0.836813       0.794806
            618          6.252         69.102       0.917032       0.794806
            619          5.357         65.468       0.924368       0.794806
            620         45.893         76.145       0.623942       0.794806
            621         14.883         54.321       0.784940       0.794806
            622         26.707         89.201       0.769583       0.794806
            623         47.055         68.451       0.592617       0.794806
            624          9.495        102.713       0.915377       0.794806
            625         14.471        101.758       0.875494       0.794806
            626          8.632         77.142       0.899358       0.794806
            627         11.202         99.945       0.899214       0.794806
            628         18.188         61.092       0.770583       0.794806
            629          4.681         97.672       0.954269       0.794806
            630          3.078         39.155       0.927116       0.794806
            631         31.842         44.713       0.584066       0.794806
            632         19.678         64.812       0.767093       0.794806
            633         -0.211        102.182       1.002068       0.794806
            634         32.004         73.989       0.698058       0.794806
            635          9.505         34.601       0.784496       0.794806
            636         18.115         69.254       0.792659       0.794806
            637         38.434         83.091       0.683735       0.794806
            638         28.502        104.973       0.786463       0.794806
            639         40.017         87.251       0.685572       0.794806
            640         13.630         59.448       0.813489       0.794806
            641         41.187         68.623       0.624923       0.794806
            642         41.907         91.652       0.686227       0.794806
            643          5.423         41.219       0.883724       0.794806
            644         20.935         66.253       0.759884       0.794806
            645         43.125         54.842       0.559800       0.794806
            646         11.449         45.182       0.797827       0.794806
            647         31.190         75.617       0.707978       0.794806
            648          7.503         45.228       0.857709       0.794806
            649         45.961        111.444       0.708008       0.794806
            650         25.883         91.567       0.779624       0.794806
            651         10.205         48.951       0.827493       0.794806
            652         38.999         73.684       0.653907       0.794806
            653         19.589         44.003       0.691953       0.794806
            654         26.601         56.360       0.679353       0.794806
            655         18.516         32.673       0.638277       0.794806
            656         19.210         59.115       0.754740       0.794806
            657         29.745         76.628       0.720369       0.794806
            658         31.271         88.575       0.739075       0.794806
            659         12.925         85.010       0.868024       0.794806
            660         33.934        122.173       0.782621       0.794806
            661         12.895         76.312       0.855447       0.794806
            662         24.585         70.432       0.741257       0.794806
            663         20.778         75.999       0.785297       0.794806
            664         22.541        113.249       0.834002       0.794806
            665         16.786         81.458       0.829144       0.794806
