             93         18.319        100.540       0.845874       0.802632
             94         43.405         68.652       0.612651       0.802632
             95         16.559         49.441       0.749109       0.802632
             96         22.134         30.202       0.577080       0.802632
             97          5.212        100.647       0.950769       0.802632
             98         27.505         60.483       0.687401       0.802632
             99         21.194         96.305       0.819621       0.802632
            100         17.302         40.958       0.703018       0.802632
            101         34.575        105.250       0.752727       0.802632
            102         23.983         92.583       0.794256       0.802632
            103         23.206         65.625       0.738764       0.802632
            104         26.951        100.088       0.787851       0.802632
            105         -4.497         79.531       1.059939       0.802632
            106         35.510         37.037       0.510529       0.802632
            107         27.131         63.177       0.699575       0.802632
            108         21.909         65.721       0.749985       0.802632
            109         12.510         56.790       0.819477       0.802632
            110         24.798         65.480       0.725316       0.802632
            111         27.949         87.408       0.757716       0.802632
            112         14.595         52.251       0.781664       0.802632
            113         13.857         60.904       0.814645       0.802632
            114         19.183         62.425       0.764940       0.802632
            115         21.301         61.418       0.742488       0.802632
            116         22.381         69.476       0.756348       0.802632
            117         22.076         69.325       0.758469       0.802632
            118         28.096         66.460       0.702864       0.802632
            119          8.898         59.631       0.870151       0.802632
            120         40.017         88.590       0.688841       0.802632
            121          4.440         46.904       0.913533       0.802632
            122         32.215        107.020       0.768628       0.802632
            123         24.368         37.897       0.608642       0.802632
            124         20.647         79.864       0.794583       0.802632
            125          9.368        101.845       0.915768       0.802632
            126         49.566         44.642       0.473867       0.710983
            127         35.989         60.373       0.626520       0.710983
            128         47.989         67.004       0.582677       0.710983
            129         25.245         78.342       0.756289       0.710983
            130         27.750         53.660       0.659130       0.710983
            131         40.279         77.947       0.659303       0.710983
            132         26.353         23.683       0.473319       0.710983
            133         12.753         76.510       0.857132       0.710983
            134         17.376         42.386       0.709240       0.710983
            135         26.543         61.708       0.699231       0.710983
            136         37.854         62.606       0.623194       0.710983
            137         51.545        102.477       0.665341       0.710983
            138          2.632        100.264       0.974417       0.710983
            139         27.911         69.650       0.713914       0.710983
            140         35.711         69.027       0.659046       0.710983
            141          3.800         78.191       0.953657       0.710983
            142         30.993         61.202       0.663834       0.710983
            143         37.187         79.535       0.681402       0.710983
            144         28.793         57.065       0.664645       0.710983
            145         40.813         59.847       0.594547       0.710983
            146         27.402         66.299       0.707557       0.710983
            147         36.312        101.550       0.736608       0.710983
            148         42.880         84.733       0.663984       0.710983
            149         31.651         43.158       0.576907       0.710983
            150          8.543         75.282       0.898081       0.710983
            151         24.057         77.840       0.763910       0.710983
            152         34.052         63.837       0.652133       0.710983
            153         43.176         81.099       0.652579       0.710983
            154         16.872        105.200       0.861784       0.710983
            155         16.515         68.475       0.805684       0.710983
            156         20.672         76.972       0.788291       0.710983
            157         45.683         73.202       0.615739       0.710983
            158         28.293         54.901       0.659919       0.710983
            159         13.845         66.446       0.827560       0.710983
            160         24.154         89.126       0.786777       0.710983
            161         18.246         74.546       0.803366       0.710983
            162         15.903         97.385       0.859621       0.710983
            163         28.155         99.472       0.779400       0.710983
            164         46.112         85.384       0.649328       0.710983
            165         21.464         45.865       0.681203       0.710983
            166         30.360         51.415       0.628733       0.710983
            167         45.753         56.264       0.551515       0.710983
            168         62.756         70.462       0.528920       0.710983
            169         25.356         57.755       0.694915       0.710983
            170         23.047         57.960       0.715496       0.710983
            171         43.106         73.372       0.629921       0.710983
            172         18.342         47.922       0.723195       0.710983
            173         48.341         77.136       0.614741       0.710983
            174         35.862         76.970       0.682161       0.710983
            175          8.834         81.334       0.902025       0.710983
            176         37.933         57.948       0.604374       0.710983
            177         34.974         42.164       0.546602       0.710983
            178         25.726        112.784       0.814268       0.710983
            179         36.610        117.057       0.761760       0.710983
            180         13.801         49.234       0.781061       0.710983
            181         42.495         79.603       0.651959       0.710983
            182         40.378         72.561       0.642477       0.710983
            183         48.160         72.554       0.601039       0.710983
            184         53.745         52.668       0.494941       0.710983
            185         51.079         30.722       0.375571       0.710983
            186         40.733         65.431       0.616318       0.710983
            187         23.940         59.390       0.712706       0.710983
            188         21.986         61.818       0.737652       0.710983
            189         37.556         66.012       0.637379       0.710983
            190         28.484         56.056       0.663072       0.710983
            191         12.666        106.385       0.893611       0.710983
            192         23.147         93.411       0.801409       0.710983
            193         51.987         88.004       0.628638       0.710983
            194         31.206         84.086       0.729331       0.710983
            195         30.514         38.806       0.559810       0.710983
            196         34.122        102.363       0.749993       0.710983
            197          3.334         85.650       0.962529       0.710983
            198          1.854         59.382       0.969729       0.710983
            199         26.889         92.777       0.775301       0.710983
            200         17.690        115.819       0.867496       0.710983
            201         30.775         29.714       0.491230       0.710983
            202         49.226         60.913       0.553056       0.710983
            203         16.158        104.053       0.865584       0.710983
            204         32.451         91.319       0.737814       0.710983
            205         54.708         55.716       0.504565       0.710983
            206         34.526         41.097       0.543447       0.710983
            207         31.857         60.286       0.654268       0.710983
            208        -10.901         27.697       1.649040       0.789751
            209         10.594         97.336       0.901844       0.802632
            210         38.335         75.708       0.663853       0.802632
            211         19.272         94.886       0.831181       0.802632
            212         21.163        112.773       0.841993       0.802632
            213         17.919         70.646       0.797669       0.802632
            214         -9.828         64.247       1.180589       0.802632
            215         10.147        131.574       0.928399       0.802632
            216         48.484         44.023       0.475884       0.802632
            217         24.740         95.372       0.794026       0.802632
            218         25.723         45.697       0.639831       0.802632
            219         12.405         67.745       0.845229       0.802632
            220         28.101         85.889       0.753479       0.802632
            221         17.558         54.762       0.757219       0.802632
            222         10.541         62.834       0.856338       0.802632
            223         24.455         59.229       0.707771       0.802632
            224         -4.926         97.923       1.052973       0.802632
            225         24.916         71.445       0.741431       0.802632
            226         14.433         77.507       0.843014       0.802632
            227         37.348        100.189       0.728453       0.802632
            228         -0.060         36.036       1.001664       0.802632
            229         13.020         62.346       0.827246       0.802632
            230         19.351         94.998       0.830773       0.802632
            231         15.812         66.675       0.808305       0.802632
            232         27.831         61.986       0.690140       0.802632
            233         15.166         79.755       0.840226       0.802632
            234          0.366         45.280       0.991972       0.802632
            235         15.194        101.589       0.869896       0.802632
            236         28.969         93.076       0.762639       0.802632
            237          6.134         24.098       0.797095       0.802632
            238         25.920        120.547       0.823030       0.802632
            239         16.326         46.136       0.738626       0.802632
            240          1.936        100.998       0.981192       0.802632
            241         24.396         72.846       0.749119       0.802632
            242         39.596         93.829       0.703234       0.802632
            243         32.102        109.356       0.773061       0.802632
            244         24.929         75.358       0.751423       0.802632
            245         31.721         95.660       0.750975       0.802632
            246         24.793         88.252       0.780683       0.802632
            247         29.392        123.519       0.807784       0.802632
            248         15.454         80.622       0.839146       0.802632
            249         22.590         73.620       0.765202       0.802632
            250         19.682         82.387       0.807166       0.802632
            251         22.704         57.294       0.716196       0.802632
            252          4.057         80.065       0.951778       0.802632
            253         14.626         58.844       0.800927       0.802632
            254          8.313        110.610       0.930099       0.802632
            255         30.361         90.732       0.749278       0.802632
            256         22.538         89.201       0.798294       0.802632
            257         19.356         94.544       0.830061       0.802632
            258          2.377         39.200       0.942829       0.802632
            259         14.173         89.417       0.863185       0.802632
            260         23.475         45.117       0.657756       0.802632
            261         12.913         40.885       0.759967       0.802632
            262         21.816        105.389       0.828497       0.802632
            263         27.346         71.338       0.722895       0.802632
            264         38.884        138.375       0.780635       0.802632
            265         31.737         57.402       0.643955       0.802632
            266          9.977         94.644       0.904640       0.802632
            267         35.058         98.842       0.738176       0.802632
            268         11.606         87.277       0.882626       0.802632
            269         23.255         89.352       0.793485       0.802632
            270         14.513         75.980       0.839620       0.802632
            271         15.279         53.247       0.777032       0.802632
            272         -0.270         43.984       1.006187       0.802632
            273         14.785         53.902       0.784746       0.802632
            274         27.745         77.577       0.736572       0.802632
            275         18.258         48.646       0.727104       0.802632
            276         30.918         81.435       0.724812       0.802632
            277         36.844         55.662       0.601710       0.802632
            278         29.439         80.661       0.732616       0.802632
            279         15.879         74.208       0.823733       0.802632
            280         12.535        106.782       0.894945       0.802632
            281         36.498         46.168       0.558488       0.802632
            282         33.014         77.678       0.701747       0.802632
            283         16.695         91.649       0.845910       0.802632
            284         19.883        112.818       0.850168       0.802632
            285          5.718         89.661       0.940052       0.802632
            286         18.706         92.829       0.832285       0.802632
            287         41.418        110.015       0.726492       0.802632
            288         29.356         88.927       0.751814       0.802632
            289          0.799         48.259       0.983716       0.802632
            290          3.418         39.339       0.920061       0.802632
            291          6.362         90.375       0.934236       0.802632
            292         28.369         89.137       0.758572       0.802632
            293         27.202        109.707       0.801312       0.802632
            294         24.834         99.234       0.799839       0.802632
            295         24.919         21.713       0.465631       0.710983
            296         10.797         19.333       0.641656       0.710983
            297         30.856         68.407       0.689148       0.710983
            298          6.438         85.000       0.929590       0.710983
            299         42.244         47.865       0.531193       0.710983
            300          3.620        124.220       0.971686       0.710983
            301         11.128         79.276       0.876912       0.710983
            302         31.464         38.197       0.548328       0.710983
            303         49.252         86.822       0.638049       0.710983
            304         27.098         63.490       0.700867       0.710983
            305         30.552         63.396       0.674800       0.710983
            306         29.659        110.666       0.788640       0.710983
            307         38.592         54.715       0.586394       0.710983
            308         39.015         90.102       0.697831       0.710983
            309         17.677         56.491       0.761658       0.710983
            310         43.502         70.986       0.620031       0.710983
            311         13.106         33.775       0.720445       0.710983
            312         23.792         73.459       0.755355       0.710983
            313         22.250         45.582       0.671987       0.710983
            314         38.293         35.678       0.482319       0.710983
            315         29.601         60.040       0.669779       0.710983
            316         11.162         78.238       0.875141       0.710983
            317         22.171         67.658       0.753183       0.710983
            318         43.586        110.145       0.716480       0.710983
            319         25.122         46.898       0.651178       0.710983
            320         37.135         61.341       0.622905       0.710983
            321         13.142         34.695       0.725277       0.710983
            322         34.370         26.439       0.434783       0.710983
            323         28.949         39.519       0.577192       0.710983
            324         25.787         77.980       0.751489       0.710983
            325         32.602         47.965       0.595344       0.710983
            326         36.605         33.060       0.474552       0.710983
            327         37.699        110.976       0.746435       0.710983
            328         37.384         35.818       0.489306       0.710983
            329         25.485         61.480       0.706949       0.710983
            330         18.951        107.112       0.849669       0.710983
            331         22.266         97.335       0.813831       0.710983
            332         14.186         54.191       0.792533       0.710983
            333         24.586         80.626       0.766318       0.710983
            334         53.059         62.922       0.542523       0.710983
            335         15.808         71.686       0.819323       0.710983
            336         23.646         75.857       0.762359       0.710983
            337         24.687         46.365       0.652555       0.710983
            338         33.534         74.875       0.690673       0.710983
            339         21.107         82.911       0.797081       0.710983
            340         17.234         47.276       0.732850       0.710983
            341         20.523         96.970       0.825326       0.710983
            342         13.297         78.696       0.855457       0.710983
            343         31.552         82.985       0.724525       0.710983
            344         30.065         50.142       0.625160       0.710983
            345         51.776         89.477       0.633452       0.710983
            346         39.573         88.296       0.690517       0.710983
            347         45.084         59.026       0.566959       0.710983
            348        -16.155         52.407       1.445640       0.789751
            349         22.887         51.822       0.693653       0.710983
            350         38.795         43.331       0.527616       0.710983
            351         33.788         75.718       0.691450       0.710983
            352         26.542         87.963       0.768204       0.710983
            353         30.596         73.647       0.706495       0.710983
            354         36.713         69.395       0.654002       0.710983
            355          2.929         44.686       0.938484       0.710983
            356         22.077         78.360       0.780187       0.710983
            357         25.816         77.061       0.749060       0.710983
            358         42.176         61.217       0.592081       0.710983
            359         27.617         99.914       0.783447       0.710983
            360         35.063         51.773       0.596216       0.710983
            361         31.567         63.160       0.666756       0.710983
            362         15.478        105.592       0.872156       0.710983
            363         12.743         84.328       0.868729       0.710983
            364         26.327         64.083       0.708800       0.710983
            365         23.466         90.557       0.794195       0.710983
            366         16.003         55.679       0.776756       0.710983
            367         35.047         60.746       0.634138       0.710983
            368         15.200         73.536       0.828707       0.710983
            369         33.939         43.954       0.564285       0.710983
            370         39.911         30.636       0.434266       0.710983
            371         24.161         59.047       0.709627       0.710983
            372         41.822         72.696       0.634802       0.710983
            373         12.343         60.285       0.830047       0.710983
            374         31.823         69.605       0.686249       0.710983
            375         31.719         33.444       0.513235       0.710983
            376          2.236         77.216       0.971854       0.710983
            377         36.674        101.232       0.734063       0.710983
            378         54.634        126.280       0.698010       0.710983
            379         37.842         93.192       0.711203       0.710983
            380         45.212         98.769       0.685989       0.710983
            381         11.397         40.377       0.779866       0.710983
            382         35.061         59.171       0.627929       0.710983
            383         37.605         82.205       0.686126       0.710983
            384         53.210         63.974       0.545925       0.710983
            385         23.249         91.029       0.796557       0.710983
            386         41.034         71.524       0.635439       0.710983
            387         23.893         87.870       0.786218       0.710983
            388         38.655         68.361       0.638796       0.710983
            389         33.277         74.204       0.690396       0.710983
            390         25.849         55.423       0.681941       0.710983
            391         10.049         53.320       0.841416       0.710983
            392          9.023         68.332       0.883356       0.710983
            393         34.713         70.727       0.670778       0.710983
            394         38.809         56.805       0.594110       0.710983
            395         28.086         77.722       0.734554       0.710983
            396         25.093         69.798       0.735560       0.710983
            397         27.099         93.162       0.774662       0.710983
            398         39.773         70.169       0.638236       0.710983
            399         21.567         48.865       0.693788       0.710983
            400         34.528         65.143       0.653580       0.710983
            401         11.928         18.917       0.613289       0.710983
            402         44.522         92.911       0.676044       0.710983
            403         28.681         86.088       0.750098       0.710983
            404         25.687         62.581       0.708993       0.710983
            405         54.424         83.224       0.604614       0.710983
            406         32.857         97.524       0.747991       0.710983
            407         41.587         79.657       0.656998       0.710983
            408         38.316        103.141       0.729131       0.710983
            409         35.941         80.413       0.691104       0.710983
            410          2.164         65.269       0.967912       0.710983
            411         36.125         80.184       0.689404       0.710983
            412         20.827         39.619       0.655442       0.710983
            413         41.260         95.416       0.698121       0.710983
            414         59.824         75.357       0.557455       0.710983
            415         31.375         91.027       0.743670       0.710983
            416         32.052         56.277       0.637133       0.710983
            417         21.414        104.993       0.830595       0.710983
            418         35.212         39.076       0.526005       0.710983
            419         -8.504         84.028       1.112605       0.710983
            420         12.651         78.559       0.861300       0.710983
            421          6.572         81.175       0.925108       0.710983
            422         32.643         55.720       0.630584       0.710983
            423         58.282         79.970       0.578439       0.710983
            424         34.724        104.408       0.750425       0.710983
            425         21.937         66.582       0.752174       0.710983
            426         27.158         31.716       0.538706       0.710983
            427         42.495         33.905       0.443779       0.710983
            428          6.643         80.951       0.924159       0.710983
            429         15.604         94.385       0.858133       0.710983
            430         37.277         67.451       0.644058       0.710983
            431         19.245         83.239       0.812214       0.710983
            432         24.176         26.284       0.520879       0.710983
            433         35.705         46.497       0.565647       0.710983
            434         19.763         53.935       0.731841       0.710983
            435         19.034         85.659       0.818188       0.710983
            436         34.554         53.180       0.606151       0.710983
            437         38.621         63.371       0.621331       0.710983
            438         40.097         94.590       0.702294       0.710983
            439         32.394         93.776       0.743253       0.710983
            440         46.274         94.530       0.671359       0.710983
            441         27.514         98.637       0.781899       0.710983
            442         28.969         62.788       0.684284       0.710983
            443         12.037         61.688       0.836734       0.710983
            444         40.130         80.944       0.668547       0.710983
            445         36.379        103.902       0.740669       0.710983
            446         17.526         79.018       0.818462       0.710983
            447         28.727         73.985       0.720316       0.710983
            448         41.741         59.335       0.587033       0.710983
            449         37.854         96.724       0.718724       0.710983
            450         56.706         82.866       0.593716       0.710983
            451         19.434         53.311       0.732849       0.710983
            452         46.035        102.855       0.690811       0.710983
            453         31.214         79.898       0.719079       0.710983
            454         43.459         50.036       0.535175       0.710983
            455         62.875        101.701       0.617959       0.710983
            456         13.552         25.220       0.650468       0.710983
            457         24.226         84.467       0.777118       0.710983
            458         34.953        128.478       0.786132       0.710983
            459         32.494         59.761       0.647779       0.710983
            460         40.775         47.305       0.537072       0.710983
            461         20.270         59.276       0.745174       0.710983
            462          1.601         87.080       0.981951       0.710983
            463          3.761         66.217       0.946248       0.710983
            464         15.387         93.137       0.858217       0.710983
            465         11.618         63.634       0.845618       0.710983
            466         30.164         88.005       0.744741       0.710983
            467         33.188         82.592       0.713350       0.710983
            468         42.001         69.221       0.622367       0.710983
            469         47.986         88.732       0.649014       0.710983
            470         39.442         92.008       0.699944       0.710983
            471         28.063         88.229       0.758683       0.710983
            472         28.850         86.541       0.749982       0.710983
            473         24.229         45.633       0.653185       0.710983
            474         28.920         16.594       0.364594       0.710983
            475         14.525         86.322       0.855971       0.710983
            476         14.680         87.815       0.856772       0.710983
            477         40.377         50.056       0.553518       0.710983
            478         46.126         86.216       0.651465       0.710983
            479         55.491          5.645       0.092333       0.789751
            480         46.851         31.801       0.404326       0.710983
            481         17.769         80.100       0.818444       0.710983
            482         21.176         58.954       0.735731       0.710983
            483         23.951         51.850       0.684028       0.710983
            484         20.899         82.929       0.798715       0.710983
            485          7.529         83.827       0.917582       0.710983
            486         32.967         59.083       0.641859       0.710983
            487         19.040         52.377       0.733397       0.710983
            488         39.845         82.971       0.675571       0.710983
            489         38.924        105.639       0.730749       0.710983
            490         13.988         16.593       0.542586       0.710983
            491         35.259        106.224       0.750789       0.710983
            492         28.210         61.253       0.684672       0.710983
            493         26.739         51.748       0.659322       0.710983
            494         42.847         97.361       0.694406       0.710983
            495         20.993         81.163       0.794501       0.710983
            496         28.315         73.363       0.721525       0.710983
            497         37.012         43.388       0.539647       0.710983
            498         36.030         83.596       0.698810       0.710983
            499         29.056         79.496       0.732330       0.710983
            500         30.914         74.693       0.707274       0.710983
            501         24.880         73.404       0.746851       0.710983
            502         37.335         42.784       0.534008       0.710983
            503         48.349         63.156       0.566396       0.710983
            504         -2.664         65.946       1.042101       0.710983
            505         57.087         90.441       0.613042       0.710983
            506         17.647         56.263       0.761233       0.710983
            507         32.907         75.178       0.695544       0.710983
            508         18.783         51.805       0.733911       0.710983
            509         26.459         81.677       0.755316       0.710983
            510         17.995         55.397       0.754814       0.710983
            511         23.309        151.783       0.866875       0.710983
            512         16.906         54.879       0.764495       0.710983
            513          4.829         57.927       0.923047       0.710983
            514         61.436        112.714       0.647225       0.710983
            515         40.821         61.738       0.601978       0.710983
            516         40.892         56.897       0.581835       0.710983
            517         31.000         58.881       0.655102       0.710983
            518         -0.177         57.441       1.003098       0.710983
            519         36.582         91.214       0.713747       0.710983
            520          0.906         57.110       0.984386       0.710983
            521         19.833        130.465       0.868043       0.710983
            522         25.198         89.998       0.781262       0.710983
            523         17.001        104.559       0.860142       0.710983
            524         31.903         79.217       0.712896       0.710983
            525         58.837        116.588       0.664602       0.710983
            526         44.933         82.696       0.647941       0.710983
            527         31.281         58.631       0.652092       0.710983
            528          3.256         58.460       0.947248       0.710983
            529         11.362        119.338       0.913071       0.710983
            530         31.245         66.537       0.680459       0.710983
            531         27.798         48.743       0.636823       0.710983
            532         28.919        116.761       0.801490       0.710983
            533         45.451         68.717       0.601895       0.710983
            534         13.355         55.526       0.806114       0.710983
            535         34.277         61.470       0.642009       0.710983
            536         14.688        101.307       0.873371       0.710983
            537         30.098         29.503       0.495014       0.710983
            538         33.471         66.810       0.666232       0.710983
            539         40.034         74.736       0.651182       0.710983
            540         31.946         50.191       0.611062       0.710983
            541         17.436         19.240       0.524588       0.710983
            542         20.681         69.155       0.769793       0.710983
            543         44.213         53.243       0.546326       0.710983
            544         28.441         43.594       0.605179       0.710983
            545         25.901         54.704       0.678666       0.710983
            546          9.504         81.006       0.894997       0.710983
            547         34.807        112.399       0.763548       0.710983
            548          4.303         95.639       0.956941       0.710983
            549         43.459         42.521       0.494542       0.710983
            550         33.808         19.529       0.366143       0.710983
            551         35.932         76.194       0.679541       0.710983
            552         17.117         70.457       0.804546       0.710983
            553         40.969         52.975       0.563901       0.710983
            554         30.443         66.826       0.687021       0.710983
            555         10.115        107.062       0.913674       0.710983
            556         38.149         60.281       0.612426       0.710983
            557         58.883        109.218       0.649716       0.710983
            558         22.987         48.175       0.676978       0.710983
            559          4.060         77.916       0.950468       0.710983
            560         16.836         60.161       0.781339       0.710983
            561         22.301        102.383       0.821138       0.710983
            562         43.917         56.840       0.564132       0.710983
            563         34.795         63.577       0.646290       0.710983
            564         33.950         73.258       0.683325       0.710983
            565          7.935         92.198       0.920757       0.710983
            566         26.641        101.810       0.792597       0.710983
            567         36.292         70.144       0.659027       0.710983
            568         25.421        116.365       0.820711       0.710983
            569         46.608         30.991       0.399374       0.710983
            570         22.831         85.815       0.789862       0.710983
            571         27.303         39.404       0.590701       0.710983
            572         51.196         57.719       0.529942       0.710983
            573         45.292         62.431       0.579551       0.710983
            574         39.221         56.389       0.589778       0.710983
            575         45.812         66.913       0.593597       0.710983
            576         23.922        117.105       0.830373       0.710983
            577         36.221         61.035       0.627571       0.710983
            578         30.567         49.939       0.620315       0.710983
            579          7.813         67.228       0.895882       0.710983
            580         36.366         75.880       0.676019       0.710983
            581         14.899         24.847       0.625140       0.710983
            582         37.975        108.513       0.740763       0.710983
            583         11.209         62.194       0.847292       0.802632
            584         23.046         59.814       0.721865       0.802632
            585         15.154         76.568       0.834785       0.802632
            586         33.183         94.221       0.739547       0.802632
            587         14.170         88.506       0.861993       0.802632
            588         14.663         84.949       0.852798       0.802632
            589         11.932        105.969       0.898794       0.802632
            590         11.216         69.695       0.861383       0.802632
            591         22.985        116.321       0.835001       0.802632
            592         13.900         82.864       0.856352       0.802632
            593         -1.894         72.134       1.026963       0.802632
            594          7.123         91.159       0.927527       0.802632
            595         23.726         76.046       0.762198       0.802632
            596         17.092         82.431       0.828257       0.802632
            597         16.131         75.431       0.823824       0.802632
            598          5.914         98.155       0.943174       0.802632
            599         25.042         79.016       0.759345       0.802632
            600         18.489         82.916       0.817674       0.802632
            601         21.043         55.737       0.725931       0.802632
            602         12.523         40.121       0.762114       0.802632
            603         36.136        107.463       0.748356       0.802632
            604         40.164        144.093       0.782021       0.802632
            605         25.916         46.786       0.643535       0.710983
            606         39.226         80.809       0.673211       0.710983
            607         22.815         46.025       0.668580       0.710983
            608         42.553         60.985       0.589011       0.710983
            609         30.096         73.369       0.709120       0.710983
            610         10.524         73.424       0.874640       0.710983
            611         24.784         72.726       0.745830       0.710983
            612         39.623         62.052       0.610298       0.710983
            613         39.899         88.629       0.689573       0.710983
            614         23.158         52.926       0.695630       0.710983
            615          5.317         89.697       0.944043       0.710983
            616         31.248         80.410       0.720149       0.710983
            617         26.317         38.952       0.596795       0.710983
            618         14.857         81.357       0.845587       0.710983
            619         23.974         32.944       0.578798       0.710983
            620         18.945         77.375       0.803307       0.710983
            621         24.788        122.684       0.831914       0.710983
            622         11.511         91.869       0.888654       0.710983
            623         27.246         59.943       0.687504       0.710983
            624         24.119         55.540       0.697219       0.710983
            625         23.940         78.239       0.765704       0.710983
            626         40.166         65.803       0.620962       0.710983
            627         19.109        115.907       0.858471       0.710983
            628          1.288         77.015       0.983553       0.710983
            629         34.928         53.502       0.605020       0.710983
            630          1.343         74.515       0.982301       0.710983
            631         15.859         49.479       0.757283       0.710983
            632         33.921         46.939       0.580498       0.710983
            633         27.016        100.028       0.787353       0.710983
            634         25.887         31.768       0.550998       0.710983
            635         23.536         76.280       0.764207       0.710983
            636         40.592         63.448       0.609842       0.710983
            637         31.589         91.229       0.742796       0.710983
            638         40.472         49.306       0.549200       0.710983
            639         32.531         83.322       0.719208       0.710983
            640         27.512         62.655       0.694874       0.710983
            641         53.681         92.149       0.631893       0.710983
            642         25.511         60.293       0.702681       0.710983
            643         18.395         63.791       0.776178       0.710983
            644         25.719         70.287       0.732112       0.710983
            645         19.633         53.771       0.732534       0.710983
            646         32.779         82.816       0.716431       0.710983
            647         12.349         64.625       0.839571       0.710983
            648         38.418         72.348       0.653163       0.710983
            649         15.424         83.086       0.843428       0.710983
            650         14.082        109.305       0.885872       0.710983
            651         35.089         95.292       0.730871       0.710983
            652         28.502         85.611       0.750233       0.710983
            653         13.712         90.493       0.868412       0.710983
            654         11.606         99.678       0.895712       0.710983
            655         28.847         78.166       0.730437       0.710983
            656          2.711         54.684       0.952764       0.710983
            657         43.890         99.685       0.694306       0.710983
            658         39.279         77.037       0.662309       0.710983
            659         51.751         88.901       0.632065       0.710983
            660         18.647         78.554       0.808158       0.710983
            661         20.260        115.989       0.851301       0.710983
            662         28.307         56.133       0.664768       0.710983
            663         42.259         54.356       0.562604       0.710983
            664         16.163         86.676       0.842831       0.710983
            665         53.785         72.062       0.572615       0.710983
            666         20.684         99.179       0.827434       0.710983
