            134         41.298         70.654       0.631110       0.696951
            135         13.864         66.375       0.827220       0.696951
            136         -1.407         41.970       1.034698       0.696951
            137         26.377         86.941       0.767230       0.696951
            138         22.888         66.024       0.742578       0.696951
            139         22.585         69.714       0.755304       0.696951
            140         21.556         37.639       0.635849       0.696951
            141         44.693         50.843       0.532183       0.696951
            142         62.167         44.298       0.416078       0.696951
            143         43.250        102.418       0.703090       0.696951
            144         22.516         45.754       0.670195       0.696951
            145         47.797         70.840       0.597115       0.696951
            146         14.009        105.280       0.882562       0.696951
            147         42.733         57.691       0.574476       0.696951
            148         15.050         72.810       0.828710       0.696951
            149         24.766         55.304       0.690695       0.696951
            150         35.685         59.110       0.623556       0.696951
            151         35.431        107.241       0.751662       0.696951
            152         38.903         49.815       0.561494       0.696951
            153         26.707         50.168       0.652588       0.696951
            154         17.546         87.840       0.833505       0.696951
            155         18.326         75.750       0.805200       0.696951
            156         50.326         93.708       0.650595       0.696951
            157         28.276         77.833       0.733524       0.696951
            158         45.801         56.668       0.553023       0.696951
            159         22.104         40.766       0.648417       0.696951
            160         27.832        117.217       0.808118       0.696951
            161         28.449         27.982       0.495859       0.696951
            162         17.925         79.953       0.816863       0.696951
            163         19.728        106.407       0.843594       0.696951
            164         20.644         54.147       0.723975       0.696951
            165         25.446         55.066       0.683946       0.696951
            166         32.816         54.093       0.622407       0.696951
            167          1.960         90.309       0.978758       0.696951
            168         60.015         75.408       0.556834       0.696951
            169         46.340         39.605       0.460822       0.696951
            170         36.011         15.264       0.297690       0.637706
            171          9.081         55.074       0.858448       0.696951
            172         39.737         94.154       0.703212       0.696951
            173         41.616         65.125       0.610120       0.696951
            174         28.294        100.098       0.779626       0.696951
            175         25.805         42.939       0.624618       0.696951
            176         62.938         60.135       0.488613       0.696951
            177         16.225         64.516       0.799047       0.696951
            178         32.583         53.111       0.619777       0.696951
            179         16.961         81.830       0.828315       0.696951
            180         25.005         70.425       0.737979       0.696951
            181         42.025         61.689       0.594800       0.696951
            182         31.724         68.492       0.683444       0.696951
            183         43.063        105.873       0.710864       0.696951
            184         17.913         75.623       0.808494       0.696951
            185         39.774         73.045       0.647452       0.696951
            186         33.562         60.563       0.643428       0.696951
            187         41.541        124.487       0.749795       0.696951
            188         34.227        106.412       0.756633       0.696951
            189         38.571         91.974       0.704540       0.696951
            190         45.036         86.875       0.658589       0.696951
            191         36.664         66.547       0.644763       0.696951
            192         30.461         61.925       0.670288       0.696951
            193         32.101         74.376       0.698516       0.696951
            194         19.590         68.478       0.777559       0.696951
            195          7.416         72.538       0.907251       0.696951
            196         38.789         47.136       0.548569       0.696951
            197         22.715         93.292       0.804194       0.696951
            198         50.640         83.904       0.623618       0.696951
            199         31.446         72.895       0.698624       0.696951
            200         12.766         56.762       0.816397       0.812605
            201         -0.549         31.659       1.017663       0.812605
            202         12.568         84.471       0.870486       0.812605
            203         11.716        110.370       0.904038       0.812605
            204         23.678        113.778       0.827739       0.812605
            205         32.007         80.147       0.714614       0.812605
            206         24.820          3.112       0.111416       0.637706
            207         29.590         52.238       0.638387       0.696951
            208          9.249         67.228       0.879064       0.696951
            209         35.929         26.397       0.423530       0.696951
            210         37.316        108.767       0.744556       0.696951
            211         23.440         94.061       0.800512       0.696951
            212         46.214         60.199       0.565711       0.696951
            213         36.954         48.014       0.565084       0.696951
            214         40.930         40.158       0.495241       0.696951
            215         28.845         79.505       0.733783       0.696951
            216         44.451         86.029       0.659325       0.696951
            217         35.768         86.255       0.706873       0.696951
            218          5.982         47.648       0.888464       0.696951
            219         17.149         73.312       0.810427       0.696951
            220         25.152         69.235       0.733519       0.696951
            221         31.420         62.625       0.665904       0.696951
            222         -2.036         66.935       1.031376       0.696951
            223         46.559         68.928       0.596845       0.696951
            224         40.447        109.761       0.730728       0.696951
            225         35.113         96.531       0.733272       0.696951
            226         41.148         55.297       0.573351       0.696951
            227         37.197         88.402       0.703845       0.696951
            228         28.797        104.436       0.783862       0.696951
            229         20.388         54.269       0.726915       0.696951
            230         28.362         32.714       0.535635       0.696951
            231          8.854         77.771       0.897792       0.696951
            232         21.936         67.569       0.754917       0.696951
            233         17.320         61.475       0.780184       0.696951
            234         36.573         92.427       0.716489       0.696951
            235         22.583         70.019       0.756130       0.696951
            236         52.018         98.570       0.654567       0.696951
            237         55.781         39.286       0.413247       0.696951
            238         22.232         52.994       0.704464       0.696951
            239         24.076         71.181       0.747251       0.696951
            240         26.932         84.251       0.757767       0.696951
            241         29.965         60.699       0.669495       0.696951
            242         26.342         77.398       0.746076       0.696951
            243         26.364         57.994       0.687472       0.696951
            244         19.213         42.334       0.687832       0.696951
            245         19.404        130.085       0.870199       0.812605
            246         25.918         64.721       0.714050       0.812605
            247         17.559         70.714       0.801079       0.812605
            248         32.684         63.706       0.660916       0.812605
            249         22.366         81.348       0.784349       0.812605
            250         14.127         76.707       0.844473       0.812605
            251         16.844         77.371       0.821217       0.812605
            252          7.597         73.214       0.905987       0.812605
            253         17.258         84.523       0.830443       0.812605
            254         43.296         64.360       0.597827       0.812605
            255          6.847         80.163       0.921309       0.812605
            256         38.937        111.015       0.740336       0.812605
            257         28.613         62.039       0.684363       0.812605
            258          5.268        134.168       0.962221       0.812605
            259          8.229        113.185       0.932222       0.812605
            260         18.286         60.819       0.768836       0.812605
            261         15.247         94.085       0.860545       0.812605
            262         34.629         92.610       0.727845       0.812605
            263         -2.873         37.148       1.083837       0.637706
            264         24.782         75.226       0.752202       0.696951
            265         24.275         82.744       0.773170       0.696951
            266         42.125         60.905       0.591134       0.696951
            267         43.315        103.017       0.703994       0.696951
            268         17.876         60.500       0.771917       0.696951
            269         36.873        117.071       0.760476       0.696951
            270         28.858         91.121       0.759472       0.696951
            271         23.127         43.168       0.651152       0.696951
            272         27.674         72.192       0.722889       0.696951
            273         23.859         39.315       0.622329       0.696951
            274         55.032         47.573       0.463652       0.696951
            275         14.124         83.302       0.855030       0.696951
            276         24.953         92.726       0.787958       0.696951
            277         46.734         70.821       0.602449       0.696951
            278         31.839         55.580       0.635785       0.696951
            279         37.272         51.409       0.579708       0.696951
            280         30.548         77.893       0.718299       0.696951
            281         -3.253         58.946       1.058409       0.637706
            282         19.718         43.445       0.687819       0.696951
            283         22.895         73.013       0.761284       0.696951
            284         12.251         51.234       0.807022       0.696951
            285         32.140         62.053       0.658789       0.696951
            286          5.976         84.048       0.933615       0.696951
            287         29.556         37.628       0.560074       0.696951
            288         42.236         76.060       0.642962       0.696951
            289         34.655         93.987       0.730608       0.696951
            290         14.982         29.830       0.665667       0.696951
            291         19.526         63.948       0.766079       0.696951
            292         44.476         47.434       0.516092       0.696951
            293         30.026         54.695       0.645590       0.696951
            294          5.571         71.689       0.927893       0.696951
            295         25.815         93.033       0.782787       0.696951
            296         17.839         56.051       0.758574       0.696951
            297         31.376         62.865       0.667064       0.696951
            298         20.465         79.575       0.795428       0.696951
            299         46.566         71.723       0.606336       0.696951
            300         34.538         71.137       0.673165       0.696951
            301         27.638         28.171       0.504778       0.696951
            302         40.680         71.697       0.638004       0.696951
            303         28.322         51.168       0.643706       0.696951
            304         14.073        127.511       0.900604       0.696951
            305         29.067         48.645       0.625964       0.696951
            306         24.923         52.530       0.678218       0.696951
            307         32.279         77.966       0.707205       0.696951
            308         59.147         51.833       0.467048       0.696951
            309         40.081         96.613       0.706783       0.696951
            310         16.569        111.523       0.870649       0.696951
            311         29.865         45.185       0.602065       0.696951
            312         11.781         67.240       0.850915       0.696951
            313         44.300         54.950       0.553652       0.696951
            314         14.920         73.302       0.830878       0.696951
            315         21.982        113.054       0.837214       0.696951
            316         53.959        112.526       0.675893       0.696951
            317         29.965         68.756       0.696466       0.696951
            318         35.880         59.256       0.622859       0.696951
            319         33.695         99.744       0.747489       0.696951
            320         39.795        107.978       0.730701       0.696951
            321         52.122         73.723       0.585826       0.696951
            322         49.933         52.964       0.514724       0.696951
            323         44.575         30.978       0.410023       0.696951
            324         33.399         74.111       0.689343       0.696951
            325         32.584         60.273       0.649097       0.696951
            326         64.481         92.050       0.588065       0.696951
            327         39.316         71.410       0.644922       0.696951
            328         49.360         96.819       0.662330       0.696951
            329         24.801         80.171       0.763739       0.696951
            330         27.852         78.159       0.737275       0.696951
            331         54.372         73.026       0.573214       0.696951
            332         38.464         41.834       0.520985       0.696951
            333         48.417         64.081       0.569621       0.696951
            334         40.371        120.687       0.749337       0.696951
            335         19.895        110.601       0.847544       0.696951
            336         19.966        110.123       0.846523       0.696951
            337         29.771         -7.150      -0.316084       0.637706
            338         16.460         26.994       0.621203       0.696951
            339         38.153         80.292       0.677884       0.696951
            340         27.651         83.011       0.750128       0.696951
            341         31.889         95.549       0.749769       0.696951
            342         29.075         72.076       0.712558       0.696951
            343         19.406         63.773       0.766695       0.696951
            344         43.920         81.646       0.650224       0.696951
            345         37.513         78.032       0.675339       0.696951
            346         36.520         54.197       0.597429       0.696951
            347         11.849         68.938       0.853326       0.696951
            348         25.089         67.692       0.729591       0.696951
            349         43.416        106.247       0.709908       0.696951
            350         34.277         38.267       0.527501       0.696951
            351          0.061         98.615       0.999377       0.696951
            352         18.861         99.573       0.840746       0.696951
            353         20.005         79.114       0.798173       0.696951
            354         27.673         74.542       0.729265       0.696951
            355         10.541         47.163       0.817332       0.696951
            356         44.540         93.989       0.678479       0.696951
            357          3.482         61.429       0.946360       0.696951
            358         26.178         78.320       0.749488       0.696951
            359         36.325         93.103       0.719344       0.696951
            360         28.867         61.683       0.681202       0.696951
            361         32.475         86.975       0.728128       0.696951
            362         41.882         63.704       0.603336       0.696951
            363          9.528         37.406       0.796986       0.696951
            364         40.792         56.382       0.580216       0.696951
            365         26.091         70.932       0.731085       0.696951
            366         32.914         88.425       0.728745       0.696951
            367         35.717         45.296       0.559121       0.696951
            368         17.617         99.759       0.849913       0.696951
            369         23.739         76.598       0.763408       0.696951
            370         23.056         60.172       0.722975       0.696951
            371         33.246         89.169       0.728419       0.696951
            372         51.578         63.663       0.552432       0.696951
            373         36.937         98.748       0.727771       0.696951
            374         24.863         88.817       0.781288       0.696951
            375         36.410         60.469       0.624171       0.696951
            376         25.269         71.119       0.737842       0.696951
            377         24.369         66.207       0.730957       0.696951
            378         19.718         55.665       0.738433       0.696951
            379         23.266        102.646       0.815221       0.696951
            380         35.978         42.212       0.539866       0.696951
            381         30.154         86.900       0.742391       0.696951
            382         25.735         71.813       0.736182       0.696951
            383         30.485         93.602       0.754322       0.696951
            384         42.163         40.582       0.490446       0.696951
            385         48.786         59.187       0.548164       0.696951
            386         23.716         70.642       0.748658       0.696951
            387          7.977         78.888       0.908165       0.696951
            388         27.055         61.382       0.694077       0.696951
            389         28.437         92.499       0.764860       0.696951
            390         -5.337         42.747       1.142674       0.637706
            391         34.830         63.569       0.646033       0.696951
            392         36.092         25.882       0.417622       0.696951
            393          0.298         48.442       0.993886       0.696951
            394         12.542        106.380       0.894533       0.696951
            395         43.596         74.881       0.632030       0.696951
            396         55.963         28.245       0.335415       0.637706
            397         10.936         71.233       0.866905       0.696951
            398         33.933         90.880       0.728128       0.696951
            399         56.047         43.131       0.434888       0.696951
            400         38.533         63.669       0.622970       0.696951
            401         30.735         71.805       0.700267       0.696951
            402         17.330         78.395       0.818961       0.696951
            403         42.320         40.345       0.488056       0.696951
            404         23.254         72.592       0.757386       0.696951
            405         17.508         59.285       0.772011       0.696951
            406         37.966         48.862       0.562746       0.696951
            407         35.857         76.668       0.681341       0.696951
            408         24.310         28.130       0.536421       0.696951
            409         20.742         58.939       0.739690       0.696951
            410         51.938         80.370       0.607445       0.696951
            411         34.192         63.416       0.649701       0.696951
            412         14.459         69.153       0.827067       0.696951
            413         53.028         81.149       0.604791       0.696951
            414         49.949         63.650       0.560304       0.696951
            415         33.490         53.325       0.614235       0.696951
            416         33.307         59.056       0.639391       0.696951
            417         37.032         88.147       0.704166       0.696951
            418         25.568         58.973       0.697564       0.696951
            419         32.276         45.389       0.584421       0.696951
            420         66.352         19.220       0.224610       0.637706
            421         32.849         93.570       0.740158       0.696951
            422         26.811         66.503       0.712680       0.696951
            423         22.296         22.340       0.500493       0.696951
            424         39.124        100.782       0.720356       0.696951
            425         44.305         85.415       0.658458       0.696951
            426         57.571         48.139       0.455385       0.696951
            427         16.627         78.524       0.825259       0.696951
            428         31.835         87.879       0.734074       0.696951
            429         10.410         45.622       0.814215       0.696951
            430         46.132         82.572       0.641563       0.696951
            431         35.701         60.580       0.629201       0.696951
            432         42.550         77.707       0.646174       0.696951
            433         16.197         61.963       0.792775       0.696951
            434         41.874         94.801       0.693622       0.696951
            435         42.354        102.732       0.708075       0.696951
            436         40.053         80.699       0.668306       0.696951
            437         23.101         88.651       0.793286       0.696951
            438         30.682         65.194       0.679982       0.696951
            439         49.012         69.755       0.587325       0.696951
            440         23.848         86.060       0.783017       0.696951
            441         34.562         82.595       0.704996       0.696951
            442         34.875         72.083       0.673938       0.696951
            443          3.521         45.751       0.928531       0.696951
            444         51.942         64.030       0.552118       0.696951
            445         34.463         68.993       0.666882       0.696951
            446         15.848        107.604       0.871628       0.696951
            447         30.766         39.609       0.562832       0.696951
            448         22.819         85.777       0.789875       0.696951
            449         27.115         48.401       0.640940       0.696951
            450         30.575         23.847       0.438193       0.696951
            451         10.233         52.402       0.836628       0.696951
            452         38.548         78.608       0.670971       0.696951
            453         31.680         49.840       0.611383       0.696951
            454         34.508         48.055       0.582042       0.696951
            455         56.055         66.743       0.543518       0.696951
            456         41.503         92.355       0.689947       0.696951
            457         -9.152         80.127       1.128941       0.637706
            458         41.349         53.377       0.563488       0.696951
            459         43.327         73.818       0.630143       0.696951
            460         14.422         80.773       0.848502       0.696951
            461         21.483         85.933       0.800000       0.696951
            462         52.905         50.869       0.490192       0.696951
            463         29.877         73.673       0.711470       0.696951
            464         21.056        114.518       0.844689       0.696951
            465         22.031         80.408       0.784936       0.696951
            466         29.675         78.999       0.726935       0.696951
            467         50.639         91.457       0.643628       0.696951
            468         28.554         80.094       0.737186       0.696951
            469         18.361         61.550       0.770237       0.696951
            470         64.849         68.654       0.514249       0.696951
            471         39.062         73.160       0.651923       0.696951
            472         34.724         84.959       0.709865       0.696951
            473         58.649         93.712       0.615066       0.696951
            474         52.224         65.285       0.555573       0.696951
            475         14.566         76.738       0.840470       0.696951
            476          7.202         86.491       0.923132       0.696951
            477         41.440         72.555       0.636478       0.696951
            478         34.386         98.193       0.740638       0.696951
            479         35.853         42.635       0.543206       0.696951
            480         23.529         77.000       0.765948       0.696951
            481         23.633         58.595       0.712588       0.696951
            482         47.196         79.939       0.628771       0.696951
            483         21.060         76.686       0.784540       0.696951
            484         24.493         48.296       0.663510       0.696951
            485         26.479         56.039       0.679114       0.696951
            486         47.009         59.476       0.558538       0.696951
            487         30.449         49.548       0.619376       0.696951
            488          3.432         82.612       0.960117       0.696951
            489         31.310         85.249       0.731379       0.696951
            490         31.858         71.272       0.691092       0.696951
            491         33.882         72.913       0.682739       0.696951
            492         16.973         55.066       0.764388       0.696951
            493         37.217         90.352       0.708260       0.696951
            494         43.378        104.098       0.705865       0.696951
            495         13.063         75.710       0.852849       0.696951
            496         17.114         76.963       0.818081       0.696951
            497         44.294         96.706       0.685860       0.696951
            498         25.561         54.720       0.681607       0.696951
            499         35.659         27.090       0.431717       0.696951
            500         30.768         83.923       0.731734       0.696951
            501         11.861         88.573       0.881903       0.696951
            502         19.890         47.268       0.703836       0.696951
            503         38.335         68.722       0.641919       0.696951
            504         33.618         76.843       0.695655       0.696951
            505         57.546         68.903       0.544905       0.696951
            506         48.086         80.290       0.625426       0.696951
            507         33.035         73.365       0.689521       0.696951
            508         28.253         92.013       0.765080       0.696951
            509         35.983         90.972       0.716569       0.696951
            510         26.007        104.845       0.801249       0.696951
            511         42.400         87.119       0.672633       0.696951
            512         23.714         72.127       0.752569       0.696951
            513         53.302         48.071       0.474200       0.696951
            514         19.106         71.652       0.789486       0.696951
            515         31.321         87.931       0.737356       0.696951
            516         56.532         84.644       0.599561       0.696951
            517         10.226         57.558       0.849135       0.696951
            518         51.315         36.215       0.413745       0.696951
            519         33.981         95.447       0.737454       0.696951
            520         53.860         51.680       0.489672       0.696951
            521         29.782         69.872       0.701148       0.696951
            522         41.596         53.479       0.562492       0.696951
            523         24.616         81.714       0.768490       0.696951
            524         39.066         41.961       0.517863       0.696951
            525         29.421         35.447       0.546442       0.696951
            526         21.172         73.941       0.777401       0.696951
            527         45.482         54.504       0.545115       0.696951
            528         35.050         85.070       0.708207       0.696951
            529         37.868         63.286       0.625638       0.696951
            530         20.028         96.593       0.828266       0.696951
            531         46.994         20.793       0.306736       0.637706
            532         32.194         73.417       0.695164       0.696951
            533         21.279        106.816       0.833880       0.696951
            534         33.156         52.223       0.611661       0.696951
            535         32.826         68.154       0.674924       0.696951
            536         28.671         73.193       0.718536       0.696951
            537         13.365         68.261       0.836270       0.696951
            538         36.810         92.322       0.714941       0.696951
            539         26.020         71.020       0.731865       0.696951
            540         26.565         83.407       0.758441       0.696951
            541         23.450         34.619       0.596172       0.696951
            542         12.257         67.889       0.847070       0.696951
            543         38.456         36.249       0.485232       0.696951
            544         14.097         42.454       0.750716       0.696951
            545         32.440         77.632       0.705284       0.696951
            546         36.865         54.846       0.598033       0.696951
            547         36.183         46.839       0.564175       0.696951
            548         31.212         18.526       0.372479       0.637706
            549         10.244         36.124       0.779068       0.696951
            550         28.250         75.594       0.727956       0.696951
            551         35.215         59.189       0.626980       0.696951
            552         24.753         57.716       0.699852       0.696951
            553         59.771         69.150       0.536375       0.696951
            554         17.006         92.406       0.844566       0.696951
            555         15.950         27.248       0.630772       0.696951
            556         13.622         56.868       0.806748       0.696951
            557         23.743         96.778       0.802997       0.696951
            558         48.113         94.770       0.663271       0.696951
            559         56.815         44.185       0.437480       0.696951
            560         44.927         89.312       0.665322       0.696951
            561         43.940        109.258       0.713182       0.696951
            562         24.517         65.025       0.726195       0.696951
            563         20.926         53.620       0.719287       0.696951
            564         43.126         77.909       0.643686       0.696951
            565         28.980         58.133       0.667331       0.696951
            566         34.567         54.159       0.610403       0.696951
            567         18.498         60.715       0.766475       0.696951
            568         30.935         55.999       0.644156       0.696951
            569         26.751         78.211       0.745139       0.696951
            570         39.140         88.758       0.693974       0.696951
            571         18.837        103.794       0.846390       0.696951
            572         18.621         93.863       0.834454       0.696951
            573         38.746         39.120       0.502400       0.696951
            574         44.681         80.374       0.642711       0.696951
            575         25.555         32.639       0.560873       0.696951
            576         26.386         62.786       0.704101       0.696951
            577         43.355         87.351       0.668303       0.696951
            578         40.100         63.946       0.614594       0.696951
            579         39.523         75.207       0.655511       0.696951
            580         44.584         96.623       0.684264       0.696951
            581         19.449         78.592       0.801626       0.696951
            582          9.628         70.158       0.879327       0.696951
            583         10.013         55.007       0.846003       0.696951
            584         -8.392         69.094       1.138252       0.637706
            585         72.008         50.863       0.413956       0.696951
            586         22.518         66.644       0.747447       0.696951
            587         39.425         90.963       0.697631       0.696951
            588         25.153         69.458       0.734147       0.696951
            589         45.721         57.996       0.559175       0.696951
            590         42.992         56.046       0.565905       0.696951
            591         50.665         88.593       0.636182       0.696951
            592         40.136         87.717       0.686079       0.696951
            593         40.132         80.740       0.667981       0.696951
            594         46.555         39.786       0.460801       0.696951
            595         39.580         79.703       0.668183       0.696951
            596         51.594         92.580       0.642139       0.696951
            597         34.010         87.096       0.719174       0.696951
            598         19.992         53.889       0.729404       0.696951
            599         12.132         67.839       0.848291       0.696951
            600         21.860         66.894       0.753700       0.696951
            601         60.048         30.003       0.333180       0.637706
            602         44.291         78.379       0.638944       0.696951
            603         16.693         85.151       0.836097       0.696951
            604         18.485        102.883       0.847697       0.696951
            605         54.531         70.515       0.563914       0.696951
            606         48.279         69.783       0.591074       0.696951
            607         -9.771         58.647       1.199928       0.637706
            608         37.594         98.223       0.723203       0.696951
            609         32.845         57.344       0.635820       0.696951
            610         48.939         81.708       0.625412       0.696951
            611         32.455        110.387       0.772791       0.696951
            612         46.260         72.777       0.611382       0.696951
            613         16.786         72.546       0.812092       0.696951
            614         37.558          2.727       0.067688       0.637706
            615         30.402         49.667       0.620302       0.696951
            616         21.868         41.514       0.654983       0.696951
            617         68.244         60.437       0.469665       0.696951
            618         48.537         61.112       0.557342       0.696951
            619         24.748         41.269       0.625122       0.696951
            620         28.837         49.684       0.632745       0.696951
            621         31.329         46.341       0.596639       0.696951
            622         31.976         68.352       0.681281       0.696951
            623         48.603         77.636       0.614990       0.696951
            624         20.890         76.211       0.784864       0.696951
            625          5.337         75.970       0.934357       0.696951
            626         26.642        123.773       0.822876       0.696951
            627         21.038         89.467       0.809616       0.696951
            628         -1.481        101.054       1.014874       0.696951
            629         59.578         39.181       0.396735       0.696951
            630         34.117         62.117       0.645479       0.696951
            631         40.104         98.820       0.711323       0.696951
            632         20.943         82.012       0.796581       0.696951
            633         20.381         66.612       0.765720       0.696951
            634         37.362        111.073       0.748292       0.696951
            635         37.203         61.911       0.624647       0.696951
            636         27.276         75.486       0.734571       0.696951
            637         32.668         37.989       0.537647       0.696951
            638         12.334         66.106       0.842761       0.696951
            639         32.119         60.685       0.653902       0.696951
            640         13.516         95.775       0.876332       0.696951
            641         23.128         79.106       0.773777       0.696951
            642         25.160         62.440       0.712788       0.696951
            643         31.574         86.828       0.733333       0.696951
            644         37.027         28.755       0.437128       0.696951
            645         31.277         76.550       0.709935       0.696951
            646         28.034         64.104       0.695741       0.696951
            647         26.180         79.224       0.751620       0.696951
            648         22.208         71.571       0.763189       0.696951
            649         28.307         98.967       0.777591       0.696951
            650         36.017         65.020       0.643524       0.696951
            651         21.984         70.413       0.762068       0.696951
            652         30.539         57.372       0.652618       0.696951
            653         48.386         65.853       0.576450       0.696951
            654         37.020         75.018       0.669575       0.696951
            655         23.208         91.549       0.797762       0.696951
            656         20.634         80.780       0.796535       0.696951
            657         19.620         92.547       0.825085       0.696951
            658         36.441         77.291       0.679589       0.696951
            659         47.718         53.882       0.530336       0.696951
            660         19.210         79.450       0.805290       0.696951
            661         17.942         44.608       0.713161       0.696951
            662         21.258         87.218       0.804029       0.696951
            663         11.583         54.593       0.824969       0.696951
            664         30.975         74.318       0.705822       0.696951
            665         55.000         51.598       0.484042       0.696951
