            249         43.207         30.185       0.411284       0.708824
            250         13.087        102.809       0.887076       0.708824
            251         21.949         86.621       0.797838       0.708824
            252         25.782         85.887       0.769119       0.708824
            253         16.068         57.221       0.780763       0.708824
            254         20.931         54.959       0.724193       0.708824
            255         24.952         61.543       0.711524       0.708824
            256         21.393         36.791       0.632325       0.708824
            257         22.861         58.777       0.719968       0.708824
            258         28.115         47.591       0.628628       0.708824
            259         20.860         33.709       0.617735       0.708824
            260          8.854         87.787       0.908380       0.708824
            261         13.519         63.761       0.825070       0.708824
            262         20.456         97.906       0.827175       0.708824
            263         20.434         23.739       0.537400       0.708824
            264         39.557         24.896       0.386267       0.641883
            265         10.020         85.986       0.895634       0.801822
            266         15.660         79.573       0.835561       0.801822
            267         -6.597         78.883       1.091261       0.801822
            268         30.485         56.211       0.648368       0.801822
            269          6.717         63.564       0.904429       0.801822
            270         19.055         70.040       0.786125       0.801822
            271         45.732         48.531       0.514846       0.801822
            272         27.578        109.191       0.798360       0.801822
            273         -5.213         91.742       1.060242       0.801822
            274         13.183         62.917       0.826771       0.801822
            275          6.201         81.620       0.929389       0.801822
            276         15.267         66.480       0.813243       0.801822
            277         40.529         79.768       0.663093       0.801822
            278         22.039         81.640       0.787427       0.801822
            279         29.750        124.777       0.807475       0.801822
            280         12.483         75.856       0.858694       0.801822
            281         14.337        107.236       0.882074       0.801822
            282         23.039         72.341       0.758451       0.801822
            283         17.861         53.080       0.748225       0.801822
            284         -1.434         44.484       1.033301       0.801822
            285          1.098         88.491       0.987739       0.801822
            286         27.536         61.006       0.689007       0.801822
            287         29.225         53.618       0.647221       0.801822
            288         31.676         88.181       0.735718       0.801822
            289         37.921         76.481       0.668528       0.801822
            290         28.731         62.506       0.685096       0.801822
            291         19.081         88.949       0.823375       0.801822
            292        -12.542        102.399       1.139573       0.641883
            293         39.150         46.964       0.545367       0.708824
            294         24.980         62.483       0.714392       0.708824
            295          7.655         66.499       0.896768       0.708824
            296         34.566         57.139       0.623072       0.708824
            297         38.722         75.206       0.660118       0.708824
            298         13.351         87.453       0.867551       0.708824
            299         39.674         86.735       0.686143       0.708824
            300         14.665         69.356       0.825464       0.708824
            301         30.329         70.699       0.699799       0.708824
            302         34.082         55.310       0.618735       0.708824
            303         20.256         65.624       0.764139       0.708824
            304         33.401         69.599       0.675721       0.708824
            305          7.669         67.006       0.897296       0.708824
            306         29.317         33.067       0.530054       0.708824
            307         25.323         70.378       0.735398       0.708824
            308         33.974         89.371       0.724562       0.708824
            309         14.891         85.571       0.851775       0.708824
            310         26.697         68.064       0.718271       0.708824
            311         -8.854         76.222       1.131431       0.641883
            312         31.986         44.937       0.584181       0.708824
            313         10.813         71.364       0.868418       0.708824
            314         30.657         32.293       0.512994       0.708824
            315         36.501         47.807       0.567049       0.708824
            316         24.837         51.863       0.676182       0.708824
            317         26.553         76.108       0.741351       0.708824
            318         36.660         78.556       0.681815       0.708824
            319         33.544         53.859       0.616210       0.708824
            320         15.937         76.204       0.827039       0.708824
            321         60.290         76.500       0.559251       0.708824
            322         29.326         84.363       0.742051       0.708824
            323         48.453          6.068       0.111291       0.641883
            324         19.189         75.357       0.797040       0.708824
            325         17.409         75.301       0.812217       0.708824
            326         29.824         95.354       0.761745       0.708824
            327         39.309         49.293       0.556345       0.708824
            328         27.482         59.208       0.682983       0.708824
            329         68.945         60.125       0.465832       0.708824
            330         16.541         69.483       0.807715       0.708824
            331         33.866         62.021       0.646812       0.708824
            332         44.796         65.855       0.595160       0.708824
            333         39.485         70.942       0.642433       0.708824
            334         35.064         43.483       0.553591       0.708824
            335         67.263         69.905       0.509632       0.708824
            336         42.391         98.471       0.699058       0.708824
            337         27.609         53.307       0.658793       0.708824
            338         34.494         60.138       0.635494       0.708824
            339         37.790         67.954       0.642626       0.708824
            340         26.573         56.388       0.679697       0.708824
            341         13.774         64.784       0.824660       0.708824
            342         18.259         66.127       0.783631       0.708824
            343         22.143         72.560       0.766184       0.708824
            344         44.905         74.852       0.625034       0.708824
            345          4.995        100.573       0.952680       0.708824
            346         34.519         27.586       0.444186       0.708824
            347         43.478         69.199       0.614137       0.708824
            348         15.660         60.721       0.794973       0.708824
            349         31.064         57.290       0.648412       0.708824
            350         12.799         72.366       0.849718       0.708824
            351         32.755        104.947       0.762133       0.708824
            352         25.692         71.125       0.734634       0.708824
            353         20.058         47.302       0.702227       0.708824
            354         13.607         69.799       0.836862       0.708824
            355         24.621        105.605       0.810936       0.708824
            356         28.092         47.366       0.627719       0.708824
            357         35.466         88.239       0.713301       0.708824
            358         78.100         45.575       0.368507       0.708824
            359         34.407         66.589       0.659324       0.708824
            360         35.714         40.074       0.528765       0.708824
            361         39.597        108.625       0.732855       0.708824
            362         27.322         88.935       0.764984       0.708824
            363         18.243         64.755       0.780204       0.708824
            364         17.548        113.711       0.866314       0.708824
            365         40.277         45.395       0.529871       0.708824
            366         22.102         75.037       0.772473       0.708824
            367         44.123         41.187       0.482795       0.708824
            368         -1.319         51.527       1.026268       0.708824
            369         47.947         62.347       0.565277       0.708824
            370         44.463         24.833       0.358363       0.708824
            371         29.075         95.677       0.766938       0.708824
            372         20.328         83.867       0.804901       0.708824
            373         45.041         53.279       0.541895       0.708824
            374          8.461         64.837       0.884569       0.708824
            375         42.858         92.062       0.682342       0.708824
            376         36.594        110.195       0.750703       0.708824
            377         14.104         61.088       0.812428       0.708824
            378         16.826         46.105       0.732623       0.708824
            379         35.500         71.383       0.667858       0.708824
            380         40.311         61.233       0.603020       0.708824
            381          8.014        101.426       0.926776       0.708824
            382         19.964         82.174       0.804541       0.708824
            383         26.079         92.281       0.779663       0.708824
            384         33.750        114.296       0.772031       0.708824
            385         21.956         64.907       0.747230       0.708824
            386         18.406         97.423       0.841092       0.708824
            387         31.600         86.729       0.732946       0.708824
            388         29.755         28.578       0.489912       0.708824
            389         27.273         65.448       0.705858       0.708824
            390         14.461        126.439       0.897366       0.708824
            391         19.671         92.720       0.824979       0.708824
            392         32.928         79.728       0.707713       0.708824
            393         27.591         45.834       0.624226       0.708824
            394         19.217        102.712       0.842392       0.708824
            395         22.925         54.118       0.702434       0.708824
            396         10.038         79.706       0.888147       0.708824
            397         41.077         42.435       0.508129       0.708824
            398         26.246         82.025       0.757591       0.708824
            399         63.455         68.601       0.519483       0.708824
            400         32.649         52.138       0.614930       0.708824
            401         29.635         85.018       0.741522       0.708824
            402         26.302         75.934       0.742734       0.708824
            403         10.001         66.767       0.869722       0.708824
            404         53.790         83.373       0.607839       0.708824
            405         27.469         70.224       0.718822       0.708824
            406         35.713         58.663       0.621591       0.708824
            407         37.405        101.159       0.730054       0.708824
            408         37.471         82.585       0.687884       0.708824
            409          6.398         68.213       0.914243       0.708824
            410         38.428         81.529       0.679653       0.708824
            411         30.672         66.376       0.683954       0.708824
            412         16.699         53.386       0.761736       0.708824
            413         17.895         52.136       0.744465       0.708824
            414         12.403         61.250       0.831601       0.708824
            415         34.611         70.530       0.670813       0.708824
            416          6.491         73.291       0.918642       0.708824
            417         11.751         69.361       0.855129       0.708824
            418         17.022         46.777       0.733193       0.708824
            419         41.998         64.995       0.607467       0.708824
            420         20.302         61.632       0.752215       0.708824
            421         19.847         53.259       0.728512       0.708824
            422         11.120         90.674       0.890760       0.708824
            423         42.202         80.472       0.655983       0.708824
            424         37.710         93.936       0.713549       0.708824
            425         26.354         57.247       0.684765       0.708824
            426         29.009         53.832       0.649825       0.708824
            427         17.172         47.402       0.734073       0.708824
            428         26.345         92.814       0.778909       0.708824
            429         15.841         78.577       0.832223       0.708824
            430         24.158         46.540       0.658293       0.708824
            431         52.278         60.280       0.535546       0.708824
            432         29.832         74.123       0.713026       0.708824
            433         29.927         88.322       0.746916       0.708824
            434         23.437         51.017       0.685209       0.708824
            435         39.004         78.761       0.668796       0.708824
            436         33.757         33.310       0.496662       0.708824
            437         24.236         55.213       0.694946       0.708824
            438         -6.218         94.013       1.070820       0.708824
            439         15.059         78.933       0.839788       0.708824
            440         16.637         66.772       0.800540       0.708824
            441         48.087         66.895       0.581785       0.708824
            442         11.895         95.744       0.889489       0.708824
            443         52.394         93.176       0.640077       0.708824
            444         22.771         60.587       0.726832       0.708824
            445         30.563         71.682       0.701079       0.708824
            446         31.301         55.183       0.638069       0.708824
            447         -5.059         79.541       1.067918       0.708824
            448         35.509         55.054       0.607905       0.708824
            449         31.482         81.611       0.721627       0.708824
            450         27.276         50.231       0.648080       0.708824
            451          1.817         51.584       0.965977       0.708824
            452         35.791         64.147       0.641869       0.708824
            453         31.406          3.062       0.088844       0.641883
            454         30.898         45.816       0.597229       0.708824
            455         11.460         82.667       0.878245       0.708824
            456         50.941         78.588       0.606722       0.708824
            457         -1.834         78.738       1.023849       0.708824
            458         28.181         57.714       0.671915       0.708824
            459         48.695         61.847       0.559485       0.708824
            460         22.063         78.766       0.781182       0.708824
            461         41.389         58.538       0.585808       0.708824
            462          3.544         40.200       0.918990       0.708824
            463         35.844         46.874       0.566676       0.708824
            464         29.500         53.655       0.645237       0.708824
            465         31.561         88.705       0.737572       0.708824
            466         50.376         56.784       0.529896       0.708824
            467         43.839         71.737       0.620690       0.708824
            468         24.355         56.638       0.699299       0.708824
            469         38.516         55.708       0.591231       0.708824
            470         17.323         93.707       0.843980       0.708824
            471         21.241         74.239       0.777534       0.708824
            472         27.591         55.303       0.667157       0.708824
            473         29.285         46.171       0.611892       0.708824
            474          8.617        103.054       0.922834       0.708824
            475         13.453        100.493       0.881935       0.708824
            476         22.341         73.848       0.767736       0.708824
            477         32.190         46.249       0.589621       0.708824
            478         18.713         81.068       0.812456       0.708824
            479         32.251         85.088       0.725150       0.708824
            480         24.058         85.162       0.779731       0.708824
            481          7.747         91.861       0.922226       0.708824
            482         35.405         76.229       0.682847       0.708824
            483         41.988         77.007       0.647143       0.708824
            484         51.054         54.459       0.516136       0.708824
            485         35.992         45.309       0.557301       0.708824
            486         10.936         53.620       0.830593       0.708824
            487         17.761        113.557       0.864751       0.708824
            488         44.502         35.968       0.446973       0.708824
            489          7.935         73.404       0.902441       0.708824
            490         37.860         71.432       0.653585       0.708824
            491         49.263         72.927       0.596834       0.708824
            492         33.471         72.075       0.682878       0.708824
            493         13.684         71.663       0.839664       0.708824
            494         27.832         23.110       0.453656       0.708824
            495         14.548         80.099       0.846292       0.708824
            496         18.082         37.834       0.676627       0.708824
            497         11.827         70.022       0.855507       0.708824
            498         10.950         84.717       0.885545       0.708824
            499         23.847        101.877       0.810326       0.708824
            500         22.945         79.464       0.775951       0.708824
            501         51.565         68.111       0.569128       0.708824
            502          4.740         97.782       0.953768       0.708824
            503         36.784         40.876       0.526350       0.708824
            504         42.382         60.950       0.589848       0.708824
            505         11.269         82.145       0.879368       0.708824
            506         31.633         69.088       0.685936       0.708824
            507         31.237         80.664       0.720851       0.708824
            508         -1.550         28.950       1.056566       0.708824
            509         21.815         69.369       0.760760       0.708824
            510         24.363         76.952       0.759532       0.708824
            511         39.595         51.229       0.564047       0.708824
            512         34.184         97.053       0.739526       0.708824
            513         29.870         60.105       0.668014       0.708824
            514         23.765         77.659       0.765688       0.708824
            515         24.940         80.359       0.763150       0.708824
            516         16.305         97.900       0.857228       0.708824
            517         10.704         69.157       0.865963       0.708824
            518         14.849        112.954       0.883813       0.708824
            519         12.867         98.698       0.884671       0.708824
            520         23.024         91.250       0.798519       0.708824
            521         31.134         64.537       0.674572       0.708824
            522         25.888         62.613       0.707484       0.708824
            523         34.078        112.356       0.767280       0.708824
            524         26.362         83.967       0.761059       0.708824
            525         44.282         65.201       0.595536       0.708824
            526         22.124         59.586       0.729240       0.708824
            527         21.027         87.240       0.805783       0.708824
            528         48.221         80.554       0.625542       0.708824
            529         47.143         61.585       0.566415       0.708824
            530         33.279         74.620       0.691570       0.708824
            531         36.337         65.571       0.643434       0.708824
            532         40.801         68.833       0.627842       0.708824
            533         12.831        103.237       0.889449       0.708824
            534         -4.016         71.111       1.059850       0.708824
            535         25.032         75.055       0.749897       0.708824
            536         49.967         96.329       0.658453       0.708824
            537         30.201        119.325       0.798020       0.708824
            538         21.343         64.204       0.750508       0.708824
            539         43.478         49.762       0.533700       0.708824
            540         22.635         40.836       0.643376       0.708824
            541         46.779         70.764       0.602027       0.708824
            542         14.702         70.151       0.826732       0.708824
            543         28.934         71.700       0.712482       0.708824
            544         31.449         81.191       0.720802       0.708824
            545         27.565         56.147       0.670719       0.708824
            546         25.506         96.241       0.790497       0.708824
            547         30.171         17.105       0.361813       0.708824
            548         12.056         38.601       0.762006       0.708824
            549         26.628         83.303       0.757777       0.708824
            550         34.026         67.531       0.664958       0.708824
            551         12.880         77.294       0.857168       0.708824
            552         46.290         53.299       0.535188       0.708824
            553         29.483         80.700       0.732416       0.708824
            554         -1.290         80.288       1.016332       0.708824
            555         25.524         74.823       0.745642       0.708824
            556         30.270         64.725       0.681354       0.708824
            557         11.321         43.252       0.792555       0.708824
            558         25.144         72.968       0.743720       0.708824
            559         23.945         26.916       0.529206       0.708824
            560         35.862         66.111       0.648321       0.708824
            561         21.705         84.830       0.796264       0.708824
            562         32.610         73.521       0.692739       0.708824
            563          7.356         79.118       0.914930       0.708824
            564         40.034         82.148       0.672344       0.708824
            565         25.462         79.331       0.757029       0.708824
            566         30.810        101.099       0.766428       0.708824
            567          5.101         84.664       0.943169       0.708824
            568         39.560         63.567       0.616397       0.708824
            569         43.166        112.577       0.722836       0.708824
            570         41.299         78.276       0.654618       0.708824
            571         54.457         72.848       0.572230       0.708824
            572         41.306         43.181       0.511099       0.708824
            573         23.022         89.243       0.794931       0.708824
            574         22.067         50.177       0.694545       0.708824
            575         47.213         68.303       0.591286       0.708824
            576         15.894         83.469       0.840041       0.708824
            577         33.841         53.408       0.612137       0.708824
            578         14.072         56.952       0.801873       0.708824
            579         47.017         76.037       0.617914       0.708824
            580         26.164         89.846       0.774469       0.708824
            581         51.610         54.361       0.512977       0.708824
            582         16.355         88.134       0.843480       0.708824
            583         34.010         75.942       0.690682       0.708824
            584         35.057         18.196       0.341685       0.641883
            585         39.696         25.720       0.393177       0.641883
            586         16.388         72.014       0.814622       0.801822
            587         27.105         78.318       0.742893       0.801822
            588         45.303         49.586       0.522574       0.801822
            589         36.655         57.363       0.610131       0.801822
            590         10.112         55.754       0.846473       0.801822
            591         29.005         62.561       0.683236       0.801822
            592         25.509        125.220       0.830766       0.801822
            593         17.717         29.596       0.625536       0.801822
            594         31.313         84.205       0.728932       0.801822
            595         27.290         81.458       0.749051       0.801822
            596          0.789        123.969       0.993680       0.801822
            597         25.247         61.456       0.708811       0.801822
            598         19.237         54.507       0.739138       0.801822
            599         21.875         67.240       0.754530       0.801822
            600         34.452        124.245       0.782909       0.801822
            601         24.236        116.891       0.828267       0.801822
            602          7.467         54.739       0.879963       0.801822
            603         11.616         68.703       0.855381       0.801822
            604         16.446         75.547       0.821227       0.801822
            605         34.219         64.280       0.652600       0.801822
            606         19.677         92.618       0.824773       0.801822
            607         11.346         75.557       0.869440       0.801822
            608          8.949         95.987       0.914719       0.801822
            609         22.961         58.047       0.716556       0.801822
            610         29.157         61.263       0.677536       0.801822
            611         33.023         94.573       0.741190       0.801822
            612         25.967         86.823       0.769780       0.801822
            613         11.633         73.813       0.863855       0.801822
            614         19.232         85.071       0.815616       0.801822
            615         16.313         76.466       0.824171       0.801822
            616         28.835        126.560       0.814442       0.801822
            617         32.864         93.073       0.739041       0.801822
            618         10.034         61.915       0.860536       0.801822
            619         18.846        100.587       0.842205       0.801822
            620         22.582         70.187       0.756576       0.801822
            621          6.319         71.715       0.919021       0.801822
            622         41.998         90.359       0.682695       0.801822
            623         22.019        100.823       0.820751       0.801822
            624         -5.575         64.466       1.094662       0.801822
            625         18.086         72.881       0.801186       0.801822
            626         20.034         66.604       0.768764       0.801822
            627         36.698        113.428       0.755552       0.801822
            628         23.324         51.151       0.686819       0.801822
            629         14.600        107.075       0.880005       0.801822
            630          9.826         74.477       0.883441       0.801822
            631         17.468         60.205       0.775110       0.801822
            632         23.363         73.491       0.758779       0.801822
            633          9.571         70.715       0.880791       0.801822
            634         25.606         37.568       0.594670       0.801822
            635         31.885         90.071       0.738556       0.801822
            636         21.028        160.209       0.883976       0.801822
            637         15.805         65.608       0.805865       0.801822
            638         -2.815         75.297       1.038838       0.801822
            639         38.193         92.243       0.707189       0.801822
            640         13.041         52.051       0.799657       0.801822
            641         20.660         93.159       0.818486       0.801822
            642          3.629         61.553       0.944322       0.801822
            643         45.933         57.652       0.556565       0.801822
            644         25.610         55.834       0.685555       0.801822
            645         33.651        106.351       0.759640       0.801822
            646         11.287         89.877       0.888432       0.801822
            647         18.254         78.202       0.810754       0.801822
            648         13.956         89.633       0.865276       0.801822
            649         30.434         71.097       0.700250       0.801822
            650         18.477         72.654       0.797244       0.801822
            651         37.550         70.613       0.652836       0.801822
            652         37.956         50.281       0.569840       0.801822
            653         -6.061         71.757       1.092259       0.801822
            654         26.400        109.701       0.806027       0.801822
            655         23.525         30.290       0.562852       0.801822
            656        -13.763         80.918       1.204948       0.801822
            657         31.619         98.104       0.756260       0.801822
            658         20.548         71.596       0.777004       0.801822
            659         21.344         69.201       0.764274       0.801822
            660         33.484         63.565       0.654979       0.801822
            661          6.713         72.295       0.915030       0.801822
            662         16.789         63.857       0.791817       0.801822
            663         31.561         72.826       0.697654       0.801822
            664         28.693         97.008       0.771739       0.801822
            665          1.499         68.930       0.978719       0.801822
