             60         21.084        104.458       0.832056       0.691989
             61         29.277         74.474       0.717816       0.691989
             62         29.220         57.767       0.664086       0.691989
             63         48.381        106.179       0.686977       0.691989
             64         67.535         66.342       0.495543       0.691989
             65         37.383         81.700       0.686079       0.691989
             66         31.873         64.629       0.669718       0.691989
             67         28.227        103.373       0.785510       0.691989
             68         48.182         65.051       0.574490       0.691989
             69         37.587         57.738       0.605695       0.691989
             70         33.425         59.264       0.639383       0.691989
             71         22.195         90.161       0.802455       0.691989
             72         45.176         59.932       0.570198       0.691989
             73         25.527         42.320       0.623758       0.691989
             74         57.119         76.153       0.571411       0.691989
             75         20.709        106.199       0.836815       0.691989
             76         45.701        105.249       0.697245       0.691989
             77         28.052         92.560       0.767420       0.691989
             78         32.350         70.393       0.685134       0.691989
             79         23.438         63.082       0.729102       0.691989
             80         19.283         99.789       0.838055       0.691989
             81         41.363         51.668       0.555386       0.691989
             82         12.106         89.595       0.880967       0.691989
             83         28.191         93.268       0.767896       0.691989
             84         47.631         84.001       0.638150       0.691989
             85         40.525         33.634       0.453542       0.691989
             86         22.223        106.340       0.827142       0.691989
             87         48.781         72.896       0.599093       0.691989
             88         57.628         26.550       0.315400       0.672753
             89         24.456         98.323       0.800809       0.691989
             90         47.162         35.698       0.430821       0.691989
             91         38.242         63.867       0.625479       0.691989
             92         34.143         61.046       0.641317       0.691989
             93         16.661         66.716       0.800168       0.691989
             94         47.821         71.174       0.598126       0.691989
             95         27.745         71.394       0.720140       0.691989
             96         29.113         97.226       0.769566       0.691989
             97         33.767         49.456       0.594261       0.691989
             98         43.597         84.103       0.658597       0.691989
             99         22.626         84.346       0.788483       0.691989
            100         33.747         61.938       0.647311       0.691989
            101         20.285         95.766       0.825209       0.691989
            102         45.064         79.861       0.639270       0.691989
            103         35.146         88.757       0.716342       0.691989
            104         54.650        117.929       0.683332       0.691989
            105         19.928         58.260       0.745132       0.691989
            106         32.695         81.353       0.713321       0.691989
            107         15.557         84.852       0.845065       0.691989
            108         27.793         81.745       0.746266       0.691989
            109         28.265         72.818       0.720376       0.691989
            110         62.581         79.599       0.559845       0.691989
            111         26.156        100.439       0.793389       0.691989
            112         43.002         60.728       0.585442       0.691989
            113          5.759        109.810       0.950171       0.691989
            114         46.038         61.590       0.572250       0.691989
            115         37.262         34.066       0.477593       0.691989
            116         37.711         35.573       0.485413       0.691989
            117          4.327         95.762       0.956765       0.691989
            118         31.232         75.066       0.706184       0.691989
            119         13.751         65.449       0.826372       0.691989
            120         32.942         64.308       0.661268       0.691989
            121         22.513         88.432       0.797081       0.691989
            122         32.396         79.623       0.710798       0.691989
            123         33.027         80.434       0.708913       0.691989
            124         45.925         94.142       0.672120       0.691989
            125         55.806         79.140       0.586460       0.691989
            126         31.492         82.420       0.723541       0.691989
            127         33.389         39.156       0.539748       0.691989
            128         30.793         75.253       0.709625       0.691989
            129         32.693         82.410       0.715967       0.691989
            130         40.796         82.541       0.669231       0.691989
            131         38.579         71.543       0.649670       0.691989
            132         16.394         -0.606      -0.038416       0.672753
            133         25.851         70.182       0.730810       0.691989
            134         33.073         96.670       0.745085       0.691989
            135         50.369         79.926       0.613422       0.691989
            136         47.810         72.441       0.602416       0.691989
            137         12.406         99.292       0.888932       0.691989
            138          7.750         42.255       0.845017       0.691989
            139         27.447         75.208       0.732629       0.691989
            140         47.918         37.463       0.438774       0.691989
            141         27.789         95.979       0.775476       0.691989
            142         30.900         60.141       0.660592       0.691989
            143         30.057         65.038       0.683928       0.691989
            144         34.219         71.322       0.675778       0.691989
            145         19.685         95.465       0.829052       0.691989
            146         26.349         82.752       0.758487       0.691989
            147          4.194         88.903       0.954947       0.691989
            148         28.099         51.588       0.647380       0.691989
            149         34.111         86.692       0.717632       0.691989
            150         20.863         37.728       0.643915       0.691989
            151         20.931        111.038       0.841392       0.691989
            152         24.091         68.359       0.739414       0.691989
            153         51.413         24.994       0.327116       0.672753
            154          8.045         66.819       0.892539       0.691989
            155         36.875         90.308       0.710064       0.691989
            156         21.011         89.676       0.810173       0.691989
            157         28.441         38.036       0.572171       0.691989
            158         39.307         84.674       0.682958       0.691989
            159         32.147         94.966       0.747096       0.691989
            160         35.023         57.029       0.619530       0.691989
            161         37.793         59.724       0.612446       0.691989
            162          7.578         30.112       0.798939       0.691989
            163         33.327         50.480       0.602334       0.691989
            164         34.421         96.992       0.738072       0.691989
            165         40.482         90.896       0.691864       0.691989
            166         45.051         68.282       0.602490       0.691989
            167         10.653         55.314       0.838510       0.691989
            168         34.749         41.667       0.545271       0.691989
            169         42.801         41.289       0.491010       0.691989
            170         39.161         71.731       0.646856       0.691989
            171         33.588         83.377       0.712835       0.691989
            172         24.247         28.341       0.538925       0.691989
            173         28.816         59.653       0.674285       0.691989
            174         18.861         85.367       0.819042       0.691989
            175         19.139         55.559       0.743785       0.691989
            176         21.444         79.455       0.787467       0.691989
            177         31.884         63.652       0.666260       0.691989
            178         20.721         59.203       0.740743       0.691989
            179         33.751         82.908       0.710688       0.691989
            180         25.921         85.555       0.767476       0.691989
            181         26.816         94.602       0.779144       0.691989
            182         38.991         68.055       0.635752       0.691989
            183         19.373         78.941       0.802949       0.691989
            184        -17.523         53.517       1.486817       0.672753
            185         19.357         83.188       0.811235       0.691989
            186         42.224         82.182       0.660596       0.691989
            187         33.626         85.240       0.717108       0.691989
            188         32.079         71.037       0.688901       0.691989
            189         35.953         61.678       0.631749       0.691989
            190         41.083         90.288       0.687272       0.691989
            191         45.034         82.623       0.647223       0.691989
            192         40.237         65.097       0.618002       0.691989
            193         23.046         35.598       0.607020       0.691989
            194         27.111         62.756       0.698324       0.691989
            195         60.312         80.662       0.572179       0.691989
            196         27.506         70.937       0.720588       0.691989
            197         43.101         82.544       0.656960       0.691989
            198         20.908         58.783       0.737637       0.691989
            199         45.555         33.321       0.422445       0.691989
            200         66.164         70.753       0.516760       0.691989
            201         20.484         65.567       0.761959       0.691989
            202         26.730         81.114       0.752145       0.691989
            203         28.996         35.742       0.552102       0.691989
            204         41.753         87.782       0.677670       0.691989
            205         37.602         81.170       0.683410       0.691989
            206         26.752         82.581       0.755318       0.794149
            207         22.885        105.121       0.821217       0.794149
            208         29.731        128.390       0.811974       0.794149
            209         20.459         46.431       0.694143       0.794149
            210         21.278         80.592       0.791126       0.794149
            211         18.083         72.639       0.800678       0.794149
            212         16.352         71.197       0.813222       0.794149
            213         43.664         80.419       0.648107       0.794149
            214         29.853         41.727       0.582937       0.794149
            215         20.571         72.489       0.778945       0.794149
            216          3.443         78.063       0.957759       0.794149
            217         18.556         77.210       0.806236       0.794149
            218         18.177         85.996       0.825513       0.794149
            219         30.543         73.502       0.706447       0.794149
            220          7.915        100.164       0.926765       0.794149
            221         28.710        103.810       0.783352       0.794149
            222         20.186         69.882       0.775885       0.794149
            223          3.890         87.712       0.957530       0.794149
            224         17.845         52.610       0.746712       0.794149
            225         13.135         29.564       0.692383       0.794149
            226          9.201         91.252       0.908409       0.794149
            227         16.688         80.635       0.828531       0.794149
            228         20.491         69.290       0.771764       0.794149
            229         37.607         91.147       0.707918       0.794149
            230         34.407         63.955       0.650198       0.794149
            231         28.412         90.325       0.760718       0.794149
            232         15.391         88.599       0.851993       0.794149
            233         26.392         61.632       0.700168       0.794149
            234         31.512         58.115       0.648413       0.794149
            235         10.686         99.364       0.902895       0.794149
            236         17.115         89.638       0.839679       0.794149
            237         41.085         84.798       0.673628       0.794149
            238         16.885         96.402       0.850955       0.794149
            239         25.899         83.250       0.762720       0.794149
            240         20.762         45.274       0.685592       0.794149
            241         18.364         87.434       0.826422       0.794149
            242         21.319        117.633       0.846571       0.794149
            243         21.548         79.340       0.786414       0.794149
            244         12.677         53.189       0.807530       0.794149
            245         13.089        102.127       0.886398       0.794149
            246         29.354         86.817       0.747320       0.794149
            247         24.183         44.235       0.646538       0.794149
            248         21.895         61.780       0.738333       0.794149
            249         10.662         68.574       0.865446       0.794149
            250         12.108         94.772       0.886715       0.794149
            251         35.585         73.665       0.674281       0.794149
            252         38.516         73.348       0.655690       0.794149
            253         25.116         84.550       0.770975       0.794149
            254         36.471         60.597       0.624272       0.794149
            255         37.421         64.527       0.632943       0.794149
            256         24.422         86.292       0.779414       0.794149
            257         19.355         68.934       0.780778       0.794149
            258         33.823         67.733       0.666950       0.794149
            259         13.116         97.108       0.881008       0.794149
            260         37.489        110.374       0.746461       0.794149
            261         41.960         83.139       0.664585       0.794149
            262         33.300         23.677       0.415556       0.794149
            263         40.347         76.314       0.654152       0.794149
            264         31.998         87.648       0.732557       0.794149
            265         36.350         67.201       0.648965       0.794149
            266         19.404        120.807       0.861609       0.794149
            267         35.900         57.521       0.615722       0.794149
            268         27.318        115.550       0.808789       0.794149
            269         -4.469         83.780       1.056341       0.794149
            270         27.932         65.537       0.701165       0.794149
            271         26.044         99.476       0.792512       0.794149
            272         34.354         60.896       0.639327       0.794149
            273         32.933         52.117       0.612781       0.794149
            274         21.900        111.955       0.836392       0.794149
            275         34.588         76.577       0.688858       0.794149
            276         31.608        115.032       0.784455       0.794149
            277         26.925         62.701       0.699581       0.794149
            278          8.170         71.011       0.896820       0.794149
            279         33.620         72.711       0.683816       0.794149
            280         13.668         66.184       0.828834       0.794149
            281         24.822         75.815       0.753354       0.794149
            282         12.714         72.987       0.851647       0.794149
            283         12.519         85.252       0.871957       0.794149
            284         33.891         96.699       0.740480       0.794149
            285          8.942         94.736       0.913755       0.794149
            286         16.904         93.591       0.847019       0.794149
            287         34.264        118.989       0.776421       0.794149
            288         12.649         79.755       0.863111       0.794149
            289         27.888         97.719       0.777975       0.794149
            290         31.521        109.893       0.777101       0.794149
            291         22.626        119.849       0.841195       0.794149
            292          9.781         54.826       0.848607       0.794149
            293         17.232        160.353       0.902964       0.794149
            294         34.864         42.586       0.549849       0.794149
            295         26.668         29.664       0.526590       0.794149
            296         32.627        104.765       0.762525       0.794149
            297         25.604         70.158       0.732627       0.794149
            298         12.266         44.528       0.784033       0.794149
            299         22.974        110.533       0.827917       0.794149
            300         19.188         61.800       0.763080       0.794149
            301          7.704         95.501       0.925357       0.794149
            302         35.500         93.275       0.724327       0.794149
            303         16.506        100.692       0.859159       0.794149
            304         18.424         82.016       0.816564       0.794149
            305         35.822         45.898       0.561651       0.794149
            306         15.019         77.079       0.836925       0.794149
            307         20.566         99.016       0.828018       0.794149
            308         11.619        110.973       0.905225       0.794149
            309         21.214         64.984       0.753893       0.794149
            310         10.991         67.420       0.859830       0.794149
            311         29.780         92.507       0.756473       0.794149
            312         25.207         56.921       0.693075       0.794149
            313         16.599         80.070       0.828289       0.794149
            314         14.369        114.596       0.888583       0.794149
            315         24.925        106.641       0.810552       0.794149
            316         18.828         61.589       0.765872       0.794149
            317         27.881         88.250       0.759918       0.794149
            318         11.540         75.069       0.866757       0.794149
            319         24.281         59.918       0.711623       0.794149
            320         36.148         62.846       0.634843       0.794149
            321         16.883        104.791       0.861242       0.794149
            322          2.144         72.426       0.971249       0.794149
            323         37.925         67.755       0.641134       0.794149
            324         38.616        113.793       0.746630       0.794149
            325         16.617        101.086       0.858822       0.794149
            326         39.310        150.290       0.792670       0.794149
            327         25.056         95.369       0.791937       0.794149
            328         45.845         90.598       0.664001       0.794149
            329         53.713         91.111       0.629112       0.794149
            330         16.257         48.887       0.750443       0.794149
            331         31.181        103.702       0.768828       0.794149
            332         15.497        106.504       0.872974       0.794149
            333         20.252         77.936       0.793745       0.794149
            334         19.405         55.086       0.739503       0.794149
            335         22.492        108.000       0.827637       0.794149
            336         30.293         53.786       0.639709       0.794149
            337         38.628         90.042       0.699790       0.794149
            338         32.731         63.954       0.661468       0.794149
            339         34.202         89.655       0.723859       0.794149
            340         47.496         79.948       0.627319       0.794149
            341         23.015         72.321       0.758591       0.794149
            342         29.889         58.189       0.660652       0.794149
            343          4.540         94.317       0.954075       0.794149
            344         46.616        102.363       0.687098       0.794149
            345        -11.493         61.974       1.227677       0.794149
            346         35.120         47.252       0.573640       0.794149
            347         31.044         55.008       0.639243       0.794149
            348         22.086         39.691       0.642492       0.794149
            349         24.421         88.226       0.783208       0.794149
            350         25.015         93.972       0.789766       0.794149
            351         23.331         81.624       0.777707       0.794149
            352         29.061         80.779       0.735427       0.794149
            353         14.165         67.370       0.826272       0.794149
            354          7.179         65.893       0.901752       0.794149
            355          1.336         88.045       0.985049       0.794149
            356         20.878         72.641       0.776755       0.794149
            357         12.922         90.528       0.875085       0.794149
            358         26.524         94.934       0.781619       0.794149
            359         40.993         40.940       0.499675       0.794149
            360         16.996        101.864       0.857011       0.794149
            361         21.177        105.936       0.833398       0.794149
            362         11.809         67.189       0.850516       0.794149
            363          5.833        102.533       0.946173       0.794149
            364         29.127         92.134       0.759799       0.794149
            365         20.461         53.618       0.723796       0.794149
            366          4.941         97.195       0.951621       0.794149
            367         52.611        110.063       0.676587       0.794149
            368         31.216         72.746       0.699733       0.794149
            369         23.158         88.159       0.791962       0.794149
            370         20.185         65.264       0.763780       0.794149
            371         -4.983         64.368       1.083918       0.672753
            372         17.514         87.467       0.833169       0.691989
            373         23.348         43.993       0.653291       0.691989
            374         35.574         62.675       0.637923       0.691989
            375          6.312         34.320       0.844658       0.691989
            376         26.251         88.997       0.772225       0.691989
            377         29.557         56.975       0.658422       0.691989
            378         37.813         56.628       0.599613       0.691989
            379         17.945         55.510       0.755694       0.691989
            380         25.276         26.212       0.509094       0.691989
            381         43.416         80.435       0.649450       0.691989
            382         34.362         78.210       0.694755       0.691989
            383         23.957         73.044       0.753027       0.691989
            384         15.752         76.919       0.830020       0.691989
            385         44.611        102.038       0.695799       0.691989
            386         24.289         47.356       0.660978       0.691989
            387         28.209         49.238       0.635762       0.691989
            388         18.861        109.015       0.852504       0.691989
            389         35.415         83.652       0.702560       0.691989
            390         31.784         74.112       0.699856       0.691989
            391         58.002         68.764       0.542447       0.691989
            392         37.360         65.239       0.635866       0.691989
            393         30.909         68.220       0.688195       0.691989
            394         26.486         39.593       0.599173       0.691989
            395         16.076         65.139       0.802053       0.691989
            396         16.767         50.073       0.749152       0.691989
            397         53.800         21.896       0.289264       0.672753
            398         35.143        127.295       0.783654       0.691989
            399         31.174         86.123       0.734234       0.691989
            400         42.274         76.384       0.643733       0.691989
            401         51.369         73.919       0.589990       0.691989
            402         14.878         76.829       0.837766       0.691989
            403         29.419         93.223       0.760121       0.691989
            404         22.568        100.383       0.816449       0.691989
            405         20.028         78.726       0.797194       0.691989
            406         33.195         84.114       0.717028       0.691989
            407         30.391         68.020       0.691184       0.691989
            408         43.315         87.059       0.667764       0.691989
            409         37.051         31.991       0.463353       0.691989
            410          1.135         68.526       0.983707       0.691989
            411         20.248         28.428       0.584023       0.691989
            412         32.370         47.664       0.595544       0.691989
            413         34.277         75.529       0.687840       0.691989
            414         12.857         83.050       0.865945       0.691989
            415         26.342         75.260       0.740734       0.691989
            416         15.954         81.100       0.835614       0.691989
            417         49.642         49.800       0.500795       0.691989
            418         25.860         57.714       0.690569       0.691989
            419         28.921         83.682       0.743160       0.691989
            420         29.959         79.258       0.725694       0.691989
            421         33.965         30.709       0.474828       0.691989
            422         62.501         88.146       0.585117       0.691989
            423         41.765         39.355       0.485149       0.691989
            424         13.535         58.443       0.811958       0.691989
            425         52.862         68.296       0.563692       0.691989
            426         20.125         76.550       0.791828       0.691989
            427         23.335         75.543       0.764001       0.691989
            428         48.518         31.661       0.394881       0.691989
            429         23.254         69.463       0.749191       0.691989
            430         45.918         96.097       0.676668       0.691989
            431         22.503         55.680       0.712173       0.691989
            432         43.940         99.410       0.693478       0.691989
            433         20.526         75.559       0.786377       0.691989
            434         22.236         67.963       0.753474       0.691989
            435         23.568         83.521       0.779919       0.691989
            436         29.748         77.890       0.723631       0.691989
            437         29.260         65.394       0.690870       0.691989
            438         23.122         39.532       0.630960       0.691989
            439         33.662         60.713       0.643315       0.691989
            440         44.114         55.204       0.555832       0.691989
            441         32.309         77.195       0.704951       0.691989
            442         43.362         72.255       0.624953       0.691989
            443         10.728         70.920       0.868604       0.691989
            444         32.688         65.198       0.666059       0.691989
            445         33.810         72.171       0.680982       0.691989
            446         10.920         85.455       0.886695       0.691989
            447         40.310         73.500       0.645816       0.691989
            448         50.441         58.182       0.535631       0.691989
            449         21.443         70.254       0.766149       0.691989
            450         41.660         32.080       0.435047       0.691989
            451         41.781        116.637       0.736263       0.691989
            452         22.084         54.542       0.711792       0.691989
            453         25.964         55.652       0.681873       0.691989
            454         48.974         82.353       0.627082       0.691989
            455         51.191         42.529       0.453792       0.691989
            456         43.452         57.700       0.570431       0.691989
            457         48.710         84.409       0.634086       0.691989
            458         33.156         61.239       0.648756       0.691989
            459         30.600         68.367       0.690808       0.691989
            460         32.133         25.949       0.446760       0.691989
            461         35.268         51.285       0.592526       0.691989
            462         24.842        126.028       0.835344       0.691989
            463         26.997         61.928       0.696410       0.691989
            464         12.426         69.797       0.848874       0.691989
            465          1.874         54.267       0.966621       0.691989
            466         40.329         75.439       0.651640       0.691989
            467         32.232         82.854       0.719930       0.691989
            468         26.924         52.540       0.661180       0.691989
            469         35.693         78.463       0.687335       0.691989
            470         -6.160         79.740       1.083713       0.672753
            471         35.777         71.621       0.666874       0.691989
            472         36.527         40.331       0.524745       0.691989
            473         38.042        104.499       0.733118       0.691989
            474         23.556         71.091       0.751115       0.691989
            475         38.457         51.953       0.574637       0.691989
            476         13.738         97.091       0.876047       0.794149
            477         12.624        132.690       0.913127       0.794149
            478         23.086         90.435       0.796639       0.794149
            479         28.789         62.185       0.683546       0.794149
            480         25.629        102.800       0.800440       0.794149
            481         21.570         89.441       0.805695       0.794149
            482         26.671         74.282       0.735808       0.794149
            483          4.500        105.408       0.959057       0.794149
            484          3.171         88.741       0.965500       0.794149
            485         22.401         78.874       0.778809       0.794149
            486         20.468         60.411       0.746930       0.794149
            487         29.321         90.078       0.754429       0.794149
            488         22.143        108.228       0.830154       0.794149
            489         29.302         72.502       0.712173       0.794149
            490         19.488        110.718       0.850331       0.794149
            491          1.968         73.798       0.974028       0.794149
            492         21.526         47.685       0.688975       0.794149
            493         29.180         90.144       0.755455       0.794149
            494          1.362         59.204       0.977514       0.794149
            495          9.293         55.767       0.857158       0.794149
            496         26.673         66.667       0.714237       0.794149
            497          7.349         35.719       0.829363       0.794149
            498         24.916         70.951       0.740099       0.794149
            499         15.148         61.187       0.801562       0.794149
            500         25.031         87.526       0.777613       0.794149
            501          7.883         77.843       0.908042       0.794149
            502         34.890         98.613       0.738659       0.794149
            503         16.765         56.609       0.771510       0.794149
            504         27.521         83.122       0.751264       0.794149
            505         27.552         87.320       0.760151       0.794149
            506         33.435         71.715       0.682028       0.794149
            507         10.334         76.686       0.881247       0.794149
            508         31.078         89.389       0.742017       0.794149
            509          7.291        107.183       0.936310       0.794149
            510         -3.761         82.274       1.047909       0.794149
            511          8.450         43.824       0.838359       0.794149
            512         12.901         74.479       0.852355       0.794149
            513         17.970         29.796       0.623788       0.794149
            514         28.748         90.727       0.759383       0.794149
            515         36.997         97.454       0.724830       0.794149
            516         30.290         92.023       0.752354       0.794149
            517         17.807         36.874       0.674345       0.794149
            518          0.804         52.145       0.984811       0.794149
            519         33.421         77.526       0.698768       0.794149
            520         11.212         90.079       0.889312       0.794149
            521          4.812         49.002       0.910580       0.794149
            522         22.851         89.152       0.795978       0.794149
            523         19.220        105.713       0.846155       0.794149
            524         20.171        101.503       0.834224       0.794149
            525         44.758         87.324       0.661132       0.794149
            526         24.336        106.734       0.814327       0.794149
            527         36.966        117.782       0.761122       0.794149
            528         16.996         77.655       0.820436       0.794149
            529         24.678         68.840       0.736116       0.794149
            530         23.517         87.703       0.788558       0.794149
            531         14.742        121.278       0.891618       0.794149
            532         24.168         97.614       0.801545       0.794149
            533         30.995         58.386       0.653226       0.794149
            534         22.727        110.786       0.829775       0.794149
            535         32.072         93.018       0.743608       0.794149
            536         29.084         68.646       0.702404       0.794149
            537          6.995         88.838       0.927004       0.794149
            538          5.948         92.186       0.939384       0.794149
            539         20.450         74.538       0.784707       0.794149
            540         24.408         49.223       0.668506       0.794149
            541         20.207         57.270       0.739184       0.794149
            542         15.491         66.843       0.811849       0.794149
            543         22.856        106.817       0.823739       0.794149
            544         34.956         66.392       0.655089       0.794149
            545         29.789        130.159       0.813759       0.794149
            546         22.850         76.866       0.770847       0.794149
            547         25.359         90.015       0.780203       0.794149
            548         17.494         65.770       0.789897       0.794149
            549         32.762        104.541       0.761390       0.794149
            550         35.548         58.771       0.623107       0.794149
            551         20.854         82.478       0.798184       0.794149
            552         15.009         50.684       0.771528       0.794149
            553         15.956        119.078       0.881835       0.794149
            554         20.849         72.939       0.777701       0.794149
            555         10.268         98.958       0.905990       0.794149
            556         23.538         91.071       0.794625       0.794149
            557         44.747        102.128       0.695341       0.794149
            558         25.294         60.588       0.705481       0.794149
            559          7.650         69.486       0.900829       0.794149
            560         32.039         91.403       0.740455       0.794149
            561         31.151         67.351       0.683751       0.794149
            562         29.661        113.518       0.792840       0.794149
            563         40.871         87.374       0.681304       0.794149
            564         20.756         79.700       0.793379       0.794149
            565         29.795         57.244       0.657684       0.794149
            566         31.553         89.179       0.738654       0.794149
            567         34.098         65.547       0.657803       0.794149
            568         20.422        135.176       0.868754       0.794149
            569         35.443        107.608       0.752237       0.794149
            570         23.130         62.520       0.729947       0.794149
            571         25.240        101.595       0.801004       0.794149
            572         27.844         50.733       0.645647       0.794149
            573         18.936         77.767       0.804184       0.794149
            574         -7.818         78.819       1.110111       0.794149
            575         13.032         98.485       0.883137       0.794149
            576          7.515        113.873       0.938091       0.794149
            577         31.161         46.691       0.599740       0.794149
            578         29.481        100.190       0.772645       0.794149
            579         -2.348         91.039       1.026470       0.794149
            580         19.977         59.245       0.747833       0.794149
            581          4.319        121.218       0.965598       0.794149
            582         27.233         94.914       0.777048       0.794149
            583         31.273         68.780       0.687435       0.794149
            584         -2.362        111.407       1.021658       0.794149
            585          2.143         63.667       0.967438       0.794149
            586         37.418         93.190       0.713510       0.794149
            587         26.697         48.320       0.644123       0.794149
            588         22.983         79.699       0.776169       0.794149
            589         -3.357         70.162       1.050251       0.794149
            590         21.025         50.665       0.706727       0.794149
            591         33.018         99.222       0.750316       0.794149
            592         12.843        100.911       0.887098       0.794149
            593         10.249         91.280       0.899051       0.794149
            594         14.445         39.163       0.730538       0.794149
            595          8.021         55.219       0.873171       0.794149
            596         14.168         93.974       0.868986       0.794149
            597         24.073         81.086       0.771083       0.794149
            598         12.114         83.148       0.872833       0.794149
            599         -1.114         72.657       1.015572       0.794149
            600         18.045         87.678       0.829318       0.794149
            601         32.112         77.146       0.706091       0.691989
            602         20.256         29.987       0.596847       0.691989
            603         33.237         46.325       0.582252       0.691989
            604         41.744         70.756       0.628940       0.691989
            605         23.102         62.224       0.729247       0.691989
            606         40.803         82.259       0.668436       0.691989
            607         46.216         84.970       0.647705       0.691989
            608         25.352         79.493       0.758198       0.691989
            609         27.009         60.233       0.690415       0.691989
            610         24.791         71.199       0.741731       0.691989
            611         29.803         32.359       0.520566       0.691989
            612         62.157         54.016       0.464962       0.691989
            613         38.430         78.778       0.672119       0.691989
            614         21.399         81.638       0.792318       0.691989
            615         14.793          6.509       0.305538       0.672753
            616         35.072         99.803       0.739966       0.691989
            617          7.575         40.887       0.843687       0.691989
            618         51.499         97.744       0.654930       0.691989
            619         18.773         68.374       0.784581       0.691989
            620         30.305         80.429       0.726325       0.691989
            621         31.760         77.196       0.708502       0.691989
            622         24.476         55.174       0.692706       0.691989
            623         32.004         61.629       0.658200       0.691989
            624         42.349         96.236       0.694418       0.691989
            625         32.603         74.640       0.695987       0.691989
            626         15.719         69.067       0.814607       0.691989
            627         30.713         61.041       0.665270       0.691989
            628         27.791         75.840       0.731830       0.691989
            629         27.397         87.522       0.761600       0.691989
            630         27.345         62.324       0.695044       0.691989
            631         37.042         72.634       0.662258       0.691989
            632         34.716         91.350       0.724624       0.691989
            633         46.455         46.132       0.498254       0.691989
            634         11.169         91.750       0.891477       0.691989
            635          6.725         64.933       0.906154       0.691989
            636         46.994         67.896       0.590965       0.691989
            637         49.591         53.604       0.519442       0.691989
            638         20.214         97.293       0.827978       0.691989
            639         19.317         54.605       0.738680       0.691989
            640         59.393         59.923       0.502220       0.691989
            641         17.971         55.486       0.755357       0.691989
            642         24.280         74.534       0.754289       0.691989
            643         25.829         59.247       0.696397       0.691989
            644         42.435         71.364       0.627104       0.691989
            645         21.960         39.043       0.640018       0.691989
            646         37.609         54.961       0.593723       0.691989
            647         33.495         61.751       0.648330       0.691989
            648         48.597         55.715       0.534118       0.691989
            649         43.556         72.786       0.625621       0.691989
            650         31.258         68.181       0.685656       0.691989
            651         32.165         53.979       0.626613       0.691989
            652         26.784         91.719       0.773982       0.691989
            653         28.746         79.143       0.733560       0.691989
            654         35.561         84.918       0.704838       0.691989
            655         21.477         73.074       0.772849       0.691989
            656         17.545         39.630       0.693129       0.691989
            657         11.963         63.775       0.842048       0.691989
            658         28.249         75.694       0.728227       0.691989
            659         42.364         91.445       0.683402       0.691989
            660         31.734         63.248       0.665893       0.691989
            661         31.679         45.288       0.588410       0.691989
            662         47.056         81.013       0.632571       0.691989
            663         34.355         82.745       0.706619       0.691989
            664         22.969         47.674       0.674859       0.691989
            665         10.475         60.891       0.853225       0.691989
            666         48.056         33.774       0.412734       0.691989
