             66         27.496         38.617       0.584106       0.690609
             67         25.849         84.363       0.765464       0.690609
             68         43.794         74.124       0.628605       0.690609
             69         52.638        112.967       0.682146       0.690609
             70         30.872         43.640       0.585680       0.690609
             71         33.293         49.378       0.597284       0.690609
             72         27.107         65.822       0.708308       0.690609
             73         17.859         45.669       0.718882       0.690609
             74         34.176        100.715       0.746639       0.690609
             75         44.433         40.025       0.473904       0.690609
             76         16.474         88.743       0.843426       0.690609
             77         38.863         82.559       0.679936       0.690609
             78         43.797         71.171       0.619051       0.690609
             79         32.527         46.391       0.587835       0.690609
             80         48.611         82.131       0.628190       0.690609
             81         43.644         48.455       0.526114       0.690609
             82         29.495         32.353       0.523108       0.690609
             83         32.228         39.117       0.548283       0.690609
             84         43.596         88.502       0.669970       0.690609
             85         39.541         66.916       0.628575       0.690609
             86         36.261         90.820       0.714661       0.690609
             87         26.896         48.242       0.642046       0.690609
             88         32.807         67.187       0.671908       0.690609
             89         19.842        108.820       0.845783       0.798013
             90         29.734         65.283       0.687064       0.798013
             91         25.293         65.835       0.722443       0.798013
             92         26.184         64.626       0.711658       0.798013
             93         13.404         59.942       0.817248       0.798013
             94         27.096         74.557       0.733449       0.798013
             95         22.471         51.862       0.697699       0.798013
             96          6.818         69.733       0.910930       0.798013
             97          6.816        119.821       0.946179       0.798013
             98          4.783         73.549       0.938936       0.798013
             99         13.293         84.641       0.864268       0.798013
            100         32.171         78.477       0.709249       0.798013
            101         36.227         70.714       0.661247       0.798013
            102         12.251         81.682       0.869577       0.798013
            103         23.905         54.817       0.696334       0.798013
            104         10.342        111.066       0.914814       0.798013
            105         22.702         98.402       0.812543       0.798013
            106         23.811        106.358       0.817077       0.798013
            107         24.508         74.956       0.753597       0.798013
            108          7.378         71.469       0.906432       0.798013
            109          7.433         39.898       0.842963       0.798013
            110         15.744         34.776       0.688360       0.798013
            111         -3.213         79.422       1.042156       0.798013
            112         29.642         73.123       0.711551       0.798013
            113         22.847        125.226       0.845707       0.798013
            114         20.452        100.604       0.831055       0.798013
            115         30.088        108.053       0.782192       0.798013
            116         27.109         53.168       0.662305       0.798013
            117         18.112        105.309       0.853251       0.798013
            118         16.452        100.160       0.858918       0.798013
            119         32.898         77.628       0.702346       0.798013
            120         14.708         52.856       0.782308       0.798013
            121         32.006         55.844       0.635673       0.798013
            122         17.156        107.466       0.862339       0.798013
            123         39.213         59.007       0.600767       0.798013
            124         27.419         72.182       0.724710       0.798013
            125         12.917         93.227       0.878308       0.798013
            126         24.160         59.482       0.711155       0.798013
            127         14.061         80.937       0.851989       0.798013
            128         18.361         89.463       0.829716       0.798013
            129         22.833         55.286       0.707709       0.798013
            130         21.870         78.591       0.782303       0.798013
            131          3.591         44.291       0.925005       0.798013
            132         25.713         93.333       0.784010       0.798013
            133         14.468         91.801       0.863853       0.798013
            134         11.902        103.280       0.896670       0.798013
            135         18.421         85.636       0.822969       0.798013
            136         20.353         74.900       0.786325       0.798013
            137         30.685         91.200       0.748246       0.798013
            138         34.500         36.658       0.515161       0.798013
            139         12.291         41.267       0.770517       0.798013
            140          9.023         88.842       0.907801       0.798013
            141         35.825         95.250       0.726683       0.798013
            142         40.513         76.605       0.654086       0.798013
            143          5.066         69.790       0.932322       0.798013
            144         42.587         96.229       0.693213       0.798013
            145          0.626         58.193       0.989358       0.726265
            146         43.954        123.918       0.738169       0.690609
            147         14.999         29.228       0.660860       0.690609
            148         51.210         59.757       0.538507       0.690609
            149         22.634        112.119       0.832034       0.690609
            150         28.948         67.098       0.698600       0.690609
            151         27.571         70.056       0.717589       0.690609
            152         21.880         38.500       0.637633       0.690609
            153         46.305         63.940       0.579980       0.690609
            154         10.209         60.508       0.855639       0.690609
            155         23.532         61.244       0.722419       0.690609
            156         62.867         48.663       0.436324       0.690609
            157         17.089         60.707       0.780338       0.690609
            158         37.215         77.871       0.676635       0.690609
            159          6.762        107.469       0.940803       0.690609
            160         33.663         61.467       0.646135       0.690609
            161         23.845         91.909       0.794006       0.690609
            162         38.983         44.030       0.530399       0.690609
            163         34.148         85.224       0.713937       0.690609
            164         52.722         55.548       0.513052       0.690609
            165         16.397        100.212       0.859387       0.690609
            166         59.918         44.456       0.425929       0.690609
            167         39.889         59.315       0.597910       0.690609
            168         17.645         28.322       0.616144       0.690609
            169         39.196         82.920       0.679028       0.690609
            170         57.029         75.656       0.570196       0.690609
            171         32.300         47.522       0.595346       0.690609
            172         29.076         64.484       0.689223       0.690609
            173         47.021         67.203       0.588345       0.690609
            174         40.801        121.455       0.748541       0.690609
            175         54.682         74.777       0.577612       0.690609
            176         63.227         65.689       0.509551       0.690609
            177         79.750         57.641       0.419539       0.690609
            178         43.461         79.356       0.646130       0.690609
            179         56.361         70.695       0.556410       0.690609
            180         32.713         55.774       0.630310       0.690609
            181         55.177         28.085       0.337305       0.690609
            182         49.141         72.230       0.595116       0.690609
            183         30.549         58.158       0.655620       0.690609
            184          6.672         78.875       0.922012       0.690609
            185         41.059        104.235       0.717405       0.690609
            186         39.366         67.864       0.632880       0.690609
            187         33.440         62.179       0.650281       0.690609
            188         -0.560         75.229       1.007499       0.690609
            189          3.478         73.305       0.954703       0.690609
            190         38.757        107.262       0.734576       0.690609
            191         36.130         71.112       0.663101       0.690609
            192         32.355         55.161       0.630296       0.690609
            193         16.537         37.897       0.696202       0.690609
            194         37.690         50.226       0.571299       0.690609
            195         39.375         87.248       0.689035       0.690609
            196         26.288         50.931       0.659562       0.690609
            197          7.233         72.273       0.909024       0.690609
            198         17.787         81.407       0.820683       0.690609
            199         16.325         65.665       0.800893       0.690609
            200         36.892         99.684       0.729881       0.690609
            201         28.990         91.421       0.759242       0.690609
            202         53.598         74.027       0.580035       0.690609
            203         43.224         46.318       0.517276       0.690609
            204         21.033         43.407       0.673598       0.690609
            205         -1.065         84.731       1.012731       0.690609
            206         35.663        102.651       0.742161       0.690609
            207         53.391         55.958       0.511737       0.690609
            208         27.299         62.469       0.695897       0.690609
            209         20.730         68.106       0.766653       0.690609
            210         48.879         91.560       0.651952       0.690609
            211         30.025         78.842       0.724209       0.690609
            212         37.675         70.382       0.651340       0.690609
            213         19.797         86.940       0.814527       0.690609
            214         32.145        101.136       0.758816       0.690609
            215         34.349         62.423       0.645054       0.690609
            216         28.350         64.637       0.695119       0.690609
            217         28.314         75.084       0.726167       0.690609
            218         40.709         54.423       0.572083       0.690609
            219         31.017         52.448       0.628382       0.690609
            220         42.993         84.437       0.662617       0.690609
            221         20.246         64.256       0.760405       0.690609
            222         51.070         76.427       0.599440       0.690609
            223         25.218         68.177       0.729982       0.690609
            224         46.578         36.155       0.437010       0.690609
            225         45.612         82.333       0.643504       0.690609
            226         26.785         74.381       0.735238       0.690609
            227         31.250        125.959       0.801218       0.690609
            228         29.013         86.948       0.749803       0.690609
            229         24.762         75.971       0.754185       0.690609
            230         38.224         73.904       0.659101       0.690609
            231         19.954         28.540       0.588532       0.690609
            232         60.988         61.352       0.501486       0.690609
            233         78.497         72.583       0.480429       0.690609
            234         22.885        126.893       0.847208       0.690609
            235         46.844         72.102       0.606177       0.690609
            236         44.047         81.844       0.650117       0.690609
            237         20.576         67.409       0.766144       0.690609
            238         19.201         64.949       0.771826       0.690609
            239         55.415         99.107       0.641380       0.690609
            240         36.097         41.998       0.537783       0.690609
            241         73.112        125.290       0.631496       0.690609
            242         24.852         71.043       0.740837       0.690609
            243         13.776         65.437       0.826084       0.690609
            244         11.625         76.530       0.868132       0.690609
            245         40.454         75.215       0.650261       0.690609
            246         12.605         53.083       0.808108       0.690609
            247         32.335         90.281       0.736290       0.690609
            248         14.405         49.259       0.773736       0.690609
            249         29.079         89.175       0.754095       0.690609
            250         40.839         96.635       0.702930       0.690609
            251         44.794         86.576       0.659024       0.690609
            252         16.543         64.587       0.796088       0.690609
            253         32.600         54.932       0.627565       0.690609
            254         31.925         72.794       0.695140       0.690609
            255         53.067         71.845       0.575166       0.690609
            256         33.489         90.399       0.729686       0.690609
            257         20.439         89.543       0.814160       0.690609
            258         23.801         41.893       0.637705       0.690609
            259         42.090         70.602       0.626503       0.690609
            260         -5.393         51.502       1.116962       0.726265
            261         48.901         66.809       0.577385       0.690609
            262         24.583         75.722       0.754916       0.690609
            263         42.792         58.757       0.578607       0.690609
            264          9.609        121.852       0.926907       0.690609
            265         10.971        111.453       0.910388       0.690609
            266         20.286         48.410       0.704701       0.690609
            267         51.831         56.297       0.520652       0.690609
            268         30.597         70.503       0.697362       0.690609
            269         49.390         49.943       0.502787       0.690609
            270         30.178         70.188       0.699320       0.690609
            271         18.991         44.031       0.698659       0.690609
            272         30.699         99.956       0.765039       0.690609
            273         52.791         87.434       0.623526       0.690609
            274         29.488         60.982       0.674061       0.690609
            275         34.777         67.917       0.661350       0.690609
            276         13.898         81.164       0.853805       0.690609
            277         30.476         79.437       0.722728       0.690609
            278         28.815         95.660       0.768510       0.690609
            279         33.502         64.179       0.657029       0.690609
            280         49.860         91.568       0.647454       0.690609
            281         35.802         36.663       0.505938       0.690609
            282         23.282        115.320       0.832024       0.690609
            283         19.331         49.447       0.718934       0.690609
            284         40.322         84.374       0.676637       0.690609
            285         40.800         86.494       0.679483       0.690609
            286         12.788         84.842       0.869019       0.690609
            287         37.869         55.681       0.595199       0.690609
            288         27.721        104.510       0.790356       0.690609
            289         24.412         89.916       0.786475       0.690609
            290         47.885         48.220       0.501742       0.690609
            291         49.200         41.976       0.460380       0.690609
            292         11.554         44.478       0.793793       0.690609
            293         42.853        101.456       0.703048       0.690609
            294         16.052         55.067       0.774296       0.690609
            295         16.598         65.191       0.797065       0.690609
            296         53.768         71.135       0.569523       0.690609
            297         25.089         59.865       0.704673       0.690609
            298         44.083         92.119       0.676341       0.690609
            299         45.725         63.018       0.579511       0.690609
            300         17.558        104.450       0.856092       0.690609
            301         41.643         64.768       0.608660       0.690609
            302         13.971         50.464       0.783183       0.690609
            303         21.677         72.102       0.768848       0.690609
            304         17.495         95.833       0.845625       0.690609
            305         17.318         70.963       0.803828       0.690609
            306         15.887         60.946       0.793226       0.690609
            307         32.193         36.884       0.533954       0.690609
            308         35.258         74.526       0.678844       0.690609
            309         10.442         79.630       0.884072       0.690609
            310         37.945         55.117       0.592263       0.690609
            311         14.253         64.047       0.817974       0.690609
            312         40.415         87.968       0.685199       0.690609
            313         24.221         40.075       0.623291       0.690609
            314         32.747         46.203       0.585221       0.690609
            315         31.650         64.683       0.671453       0.690609
            316         28.832         72.590       0.715720       0.690609
            317         40.470         56.219       0.581439       0.690609
            318         30.895         77.154       0.714066       0.690609
            319         14.293         60.522       0.808953       0.690609
            320         13.360         49.926       0.788891       0.690609
            321         -4.430         59.949       1.079792       0.726265
            322         24.082         71.955       0.749240       0.690609
            323         27.024         64.645       0.705197       0.690609
            324         22.667         62.979       0.735341       0.690609
            325         45.212         32.123       0.415378       0.690609
            326         35.606         53.006       0.598180       0.690609
            327         47.273         72.424       0.605061       0.690609
            328         30.660         52.009       0.629121       0.690609
            329         14.817         43.521       0.746016       0.690609
            330         24.648         25.580       0.509280       0.690609
            331         33.532         62.804       0.651924       0.690609
            332         34.844         81.392       0.700232       0.690609
            333         46.761         92.330       0.663809       0.690609
            334         42.617         85.079       0.666264       0.690609
            335          4.984         65.096       0.928886       0.798013
            336         28.179         76.439       0.730647       0.798013
            337          8.260         87.053       0.913338       0.798013
            338         27.718         55.336       0.666263       0.798013
            339          5.177         41.889       0.890002       0.798013
            340         17.653         98.938       0.848592       0.798013
            341          7.494         86.173       0.919993       0.798013
            342         32.328         68.889       0.680603       0.798013
            343         15.434         67.057       0.812897       0.798013
            344          4.552         61.908       0.931503       0.798013
            345         12.753         87.914       0.873311       0.798013
            346         10.961         86.560       0.887606       0.798013
            347          0.574        109.674       0.994797       0.798013
            348         20.583         66.971       0.764914       0.798013
            349          0.598        142.975       0.995834       0.798013
            350          8.600         77.796       0.900462       0.798013
            351         22.165         58.150       0.724027       0.798013
            352         23.571         74.105       0.758678       0.798013
            353          6.275         40.894       0.866970       0.798013
            354         16.842         59.672       0.779888       0.798013
            355         10.550         75.179       0.876938       0.798013
            356         39.190        125.708       0.762336       0.798013
            357         42.882         55.255       0.563040       0.798013
            358        -15.635         87.124       1.218706       0.726265
            359          1.049         86.319       0.987988       0.726265
            360         20.140         49.715       0.711693       0.690609
            361         32.863         59.330       0.643539       0.690609
            362         18.951         68.542       0.783400       0.690609
            363         36.073         64.075       0.639805       0.690609
            364         26.931         57.446       0.680823       0.690609
            365         50.227         61.720       0.551334       0.690609
            366         38.937         87.898       0.693010       0.690609
            367         30.847         29.723       0.490719       0.690609
            368         30.685         75.995       0.712362       0.690609
            369         14.406         86.777       0.857621       0.690609
            370         15.429         79.646       0.837720       0.690609
            371         40.381         89.406       0.688868       0.690609
            372         44.083         60.117       0.576936       0.690609
            373         46.984         66.298       0.585245       0.690609
            374         10.903         59.701       0.845582       0.690609
            375         13.178         63.322       0.827743       0.690609
            376         34.313          9.954       0.224870       0.726265
            377         43.422         46.430       0.516738       0.690609
            378         49.495         92.974       0.652592       0.690609
            379         35.383         78.519       0.689357       0.690609
            380         21.446         64.518       0.750523       0.690609
            381         54.309        113.160       0.675707       0.690609
            382         19.229        103.729       0.843613       0.690609
            383          5.851         67.405       0.920127       0.690609
            384         43.913         61.700       0.584210       0.690609
            385         25.919         58.401       0.692617       0.690609
            386         52.199         90.354       0.633824       0.690609
            387         24.410         61.054       0.714385       0.690609
            388         40.946         42.308       0.508178       0.690609
            389         21.131         98.507       0.823372       0.690609
            390         36.796        105.264       0.740985       0.690609
            391         28.842         87.112       0.751261       0.690609
            392          1.971         44.482       0.957566       0.690609
            393         47.311         77.076       0.619645       0.690609
            394         46.086         59.558       0.563763       0.690609
            395         47.297         52.740       0.527206       0.690609
            396         41.977         47.185       0.529203       0.690609
            397         15.247         85.187       0.848189       0.690609
            398         52.104         78.901       0.602274       0.690609
            399         24.758         92.508       0.788877       0.690609
            400         39.013        105.159       0.729402       0.690609
            401         23.725         62.661       0.725359       0.690609
            402         18.711         34.790       0.650267       0.690609
            403         40.455         70.638       0.635848       0.690609
            404         24.962         55.107       0.688244       0.690609
            405         42.217         80.826       0.656890       0.690609
            406         47.593         80.371       0.628075       0.690609
            407         35.412         90.897       0.719642       0.690609
            408         37.772         38.247       0.503120       0.690609
            409         22.518         62.958       0.736556       0.690609
            410         37.115         85.112       0.696341       0.690609
            411         20.708         50.831       0.710537       0.690609
            412          9.785         87.346       0.899262       0.690609
            413         22.772         43.715       0.657499       0.690609
            414         35.246         66.525       0.653674       0.690609
            415         12.156         46.578       0.793038       0.690609
            416         32.186         33.094       0.506958       0.690609
            417         36.042         89.161       0.712131       0.690609
            418         31.682         89.287       0.738101       0.690609
            419         28.986         53.069       0.646750       0.690609
            420         29.335        106.558       0.784134       0.690609
            421         64.622         85.925       0.570753       0.690609
            422         33.481         68.672       0.672247       0.690609
            423         19.087         30.816       0.617514       0.690609
            424         35.692         20.338       0.362980       0.690609
            425         56.689         66.985       0.541624       0.690609
            426          8.543        101.930       0.922673       0.690609
            427         38.514        100.097       0.722141       0.690609
            428         30.857         69.556       0.692704       0.690609
            429         21.544         83.699       0.795294       0.690609
            430         32.886         81.146       0.711609       0.690609
            431         51.988        106.562       0.672102       0.690609
            432         26.125         97.412       0.788526       0.690609
            433         21.884         95.577       0.813689       0.690609
            434         25.507         39.140       0.605442       0.690609
            435         26.794         60.413       0.692750       0.690609
            436         32.779         73.849       0.692585       0.690609
            437         28.596         80.119       0.736965       0.690609
            438         29.176         75.656       0.721691       0.690609
            439         45.521         76.356       0.626501       0.690609
            440         19.889         60.662       0.753091       0.690609
            441         23.137         46.273       0.666661       0.690609
            442         27.817         88.165       0.760158       0.690609
            443         31.242         72.323       0.698334       0.690609
            444         21.064         55.254       0.724002       0.690609
            445         50.789         46.376       0.477293       0.690609
            446         -3.736         23.916       1.185121       0.726265
            447         38.723         65.257       0.627593       0.690609
            448         54.828         78.832       0.589796       0.690609
            449         27.623         80.287       0.744016       0.690609
            450         21.064         27.030       0.562024       0.690609
            451         10.625         56.372       0.841410       0.690609
            452         45.454         88.373       0.660355       0.690609
            453        -10.619         61.294       1.209551       0.726265
            454         14.041         66.628       0.825944       0.690609
            455         35.720         88.394       0.712200       0.690609
            456         27.960         40.338       0.590624       0.690609
            457         17.428         47.523       0.731675       0.690609
            458         24.511         79.619       0.764612       0.690609
            459         21.722         99.370       0.820615       0.690609
            460         30.994         88.743       0.741147       0.690609
            461         33.317         48.417       0.592369       0.690609
            462         17.561         89.373       0.835774       0.690609
            463         16.102         45.265       0.737614       0.690609
            464         30.725         58.988       0.657517       0.690609
            465         -1.747         71.924       1.024894       0.690609
            466         24.794         63.251       0.718394       0.690609
            467         23.869         76.967       0.763291       0.690609
            468         17.775         15.919       0.472464       0.690609
            469         18.684         81.412       0.813342       0.690609
            470         39.994         57.812       0.591085       0.690609
            471         21.821         84.328       0.794433       0.690609
            472        -18.527         49.113       1.605728       0.726265
            473         29.080         65.723       0.693256       0.690609
            474         34.140         49.448       0.591571       0.690609
            475         24.894         60.977       0.710100       0.690609
            476         33.001         55.553       0.627332       0.690609
            477         39.949         24.525       0.380388       0.726265
            478         33.273        103.723       0.757127       0.798013
            479         18.195         74.429       0.803558       0.798013
            480         32.449         88.901       0.732598       0.798013
            481         17.768         61.929       0.777051       0.798013
            482         31.424         78.964       0.715332       0.798013
            483         34.937         55.544       0.613874       0.798013
            484         25.524         57.338       0.691972       0.798013
            485         19.871         70.127       0.779206       0.798013
            486          8.764         75.282       0.895726       0.798013
            487         18.844         57.953       0.754623       0.798013
            488         18.516        114.506       0.860807       0.798013
            489          9.384        101.353       0.915256       0.798013
            490         40.774         77.628       0.655634       0.798013
            491         13.457        110.974       0.891852       0.798013
            492          2.403         73.024       0.968145       0.798013
            493         28.589         97.494       0.773253       0.798013
            494         18.695         45.305       0.707896       0.798013
            495         22.951         81.832       0.780968       0.798013
            496         17.793         84.072       0.825325       0.798013
            497         30.672         87.616       0.740699       0.798013
            498         19.167         82.079       0.810687       0.798013
            499         11.075         67.705       0.859420       0.798013
            500         27.156         78.416       0.742772       0.798013
            501          9.912         77.128       0.886121       0.798013
            502         27.432         73.991       0.729527       0.798013
            503         18.815         65.182       0.776000       0.798013
            504         35.043         92.538       0.725328       0.798013
            505         37.940         68.831       0.644661       0.798013
            506         19.791        105.218       0.841680       0.798013
            507         38.626         61.836       0.615513       0.798013
            508         11.597         90.470       0.886380       0.798013
            509         48.909        127.165       0.722224       0.798013
            510         34.994         98.298       0.737462       0.798013
            511         19.653         82.389       0.807401       0.798013
            512         15.479         69.613       0.818096       0.798013
            513         15.722        138.735       0.898212       0.798013
            514         27.157         78.159       0.742140       0.798013
            515         21.354         93.127       0.813472       0.798013
            516         49.096         53.458       0.521266       0.726265
            517         33.519         72.877       0.684964       0.690609
            518         23.470         71.082       0.751775       0.690609
            519         36.900         31.697       0.462075       0.690609
            520         57.614         63.177       0.523027       0.690609
            521         61.429         72.484       0.541274       0.690609
            522         23.904         97.545       0.803176       0.690609
            523         26.049         86.556       0.768672       0.690609
            524         21.744         71.255       0.766189       0.690609
            525         42.151         66.760       0.612978       0.690609
            526         27.373        100.065       0.785205       0.690609
            527         37.588         76.676       0.671044       0.690609
            528         25.431         46.795       0.647890       0.690609
            529         44.814        100.174       0.690911       0.690609
            530         14.877         67.535       0.819480       0.690609
            531         42.539         56.702       0.571357       0.690609
            532         22.796         60.633       0.726757       0.690609
            533         23.697         82.049       0.775903       0.690609
            534         36.934         71.537       0.659507       0.690609
            535         21.062         48.746       0.698285       0.690609
            536         18.834        105.763       0.848838       0.690609
            537          6.124         76.983       0.926315       0.690609
            538         36.776         31.753       0.463353       0.690609
            539         34.919         77.201       0.688557       0.690609
            540         32.339         47.960       0.597263       0.690609
            541         21.034         87.866       0.806851       0.690609
            542         54.975         38.006       0.408748       0.690609
            543         36.186         33.961       0.484140       0.690609
            544         62.688         66.977       0.516536       0.690609
            545         21.679         87.518       0.801469       0.690609
            546         14.628         78.662       0.843195       0.690609
            547         35.000         60.294       0.632716       0.690609
            548         36.980         49.941       0.574554       0.690609
            549         51.294         86.518       0.627794       0.690609
            550         14.712         52.782       0.782030       0.690609
            551         22.430         60.704       0.730192       0.690609
            552         12.612         49.828       0.798019       0.690609
            553         36.964         55.315       0.599432       0.690609
            554         32.386         34.748       0.517592       0.690609
            555         22.339         94.535       0.808866       0.690609
            556         20.493         96.716       0.825160       0.690609
            557         51.523         81.048       0.611359       0.690609
            558         44.268         27.853       0.386196       0.690609
            559         22.945         94.131       0.804014       0.690609
            560         16.039         35.342       0.687840       0.690609
            561         44.472        100.066       0.692315       0.690609
            562         23.864         72.628       0.752680       0.690609
            563         39.985         88.117       0.687865       0.690609
            564         39.339        105.565       0.728514       0.690609
            565         40.502         50.421       0.554543       0.690609
            566         24.105         92.344       0.792997       0.690609
            567         14.262         74.669       0.839629       0.690609
            568         18.866         75.921       0.800965       0.690609
            569         21.378         19.902       0.482120       0.690609
            570         40.813         71.086       0.635270       0.690609
            571         24.298        102.164       0.807862       0.798013
            572         12.515         91.163       0.879289       0.798013
            573         27.919         92.220       0.767609       0.798013
            574          0.388         75.410       0.994880       0.798013
            575         18.788        103.803       0.846742       0.798013
            576         -7.263         87.423       1.090600       0.798013
            577         35.923         28.965       0.446384       0.798013
            578         24.996         67.790       0.730603       0.798013
            579         -0.234         67.829       1.003458       0.798013
            580         43.254         57.726       0.571658       0.798013
            581         26.441         69.925       0.725621       0.798013
            582         20.335        101.321       0.832850       0.798013
            583         24.142         83.975       0.776709       0.798013
            584         27.594         57.675       0.676386       0.798013
            585         19.083         48.519       0.717718       0.798013
            586         25.670         80.254       0.757660       0.798013
            587         26.885         59.439       0.688561       0.798013
            588         31.705        120.541       0.791754       0.798013
            589         25.571         65.109       0.718006       0.798013
            590         16.700         76.203       0.820242       0.798013
            591         23.901         64.722       0.730310       0.798013
            592         11.111         75.247       0.871337       0.798013
            593         20.558         58.992       0.741570       0.798013
            594         -5.293         62.250       1.092927       0.798013
            595         36.454         68.527       0.652754       0.798013
            596         29.358         87.789       0.749390       0.798013
            597         15.682         78.090       0.832761       0.798013
            598          7.010         84.118       0.923070       0.798013
            599         14.770         51.158       0.775968       0.798013
            600          7.463        104.451       0.933313       0.798013
            601         42.281         84.407       0.666258       0.798013
            602         18.264         70.417       0.794043       0.798013
            603         40.582        104.714       0.720694       0.798013
            604         10.205         56.342       0.846648       0.798013
            605         29.995        106.065       0.779546       0.798013
            606         15.085        105.303       0.874694       0.798013
            607         29.806         79.095       0.726305       0.798013
            608         26.193         94.476       0.782932       0.798013
            609         14.153         85.801       0.858401       0.798013
            610          7.004         78.600       0.918185       0.798013
            611         23.240        121.129       0.839026       0.798013
            612         20.176         88.484       0.814322       0.798013
            613         31.078         93.887       0.751304       0.798013
            614         30.041         64.381       0.681842       0.798013
            615         27.644         65.556       0.703389       0.798013
            616         20.234         91.478       0.818872       0.798013
            617         25.483         82.607       0.764243       0.798013
            618         19.914         30.691       0.606486       0.798013
            619         -0.347         72.524       1.004804       0.798013
            620         27.961         14.357       0.339261       0.726265
            621         33.704         56.029       0.624396       0.798013
            622         21.104         41.565       0.663247       0.798013
            623         19.804         68.441       0.775582       0.798013
            624         13.849         95.890       0.873804       0.798013
            625         30.359         74.228       0.709725       0.798013
            626          9.124         81.799       0.899655       0.798013
            627          1.681         86.724       0.980986       0.798013
            628         31.924         64.832       0.670053       0.798013
            629         27.988         82.894       0.747590       0.798013
            630         26.299        101.404       0.794063       0.798013
            631         16.032         57.264       0.781265       0.798013
            632         32.044         94.944       0.747662       0.798013
            633         39.984         55.160       0.579754       0.798013
            634          0.490         52.930       0.990819       0.798013
            635         22.083        117.775       0.842104       0.798013
            636         20.299        101.159       0.832873       0.798013
            637         16.630         81.902       0.831221       0.798013
            638         40.350         49.663       0.551731       0.798013
            639         27.023         61.932       0.696218       0.798013
            640         15.404         93.873       0.859034       0.798013
            641         17.132         58.290       0.772858       0.798013
            642         33.798         35.788       0.514295       0.798013
            643         12.903         61.245       0.825979       0.798013
            644         18.354         66.059       0.782570       0.798013
            645         19.145         89.832       0.824317       0.798013
            646         14.125         93.464       0.868717       0.798013
            647         33.728         33.821       0.500688       0.798013
            648         23.183         94.122       0.802374       0.798013
            649         18.383         69.481       0.790782       0.798013
            650         13.409         76.974       0.851638       0.798013
            651         39.381         76.991       0.661592       0.798013
            652         16.674         75.992       0.820061       0.798013
            653         20.910         87.595       0.807292       0.798013
            654         27.190         95.118       0.777690       0.798013
            655         17.867         79.657       0.816793       0.798013
            656         24.599        124.569       0.835090       0.798013
            657         20.309        131.680       0.866379       0.798013
            658          8.983         93.434       0.912292       0.798013
            659         20.409         61.011       0.749336       0.798013
            660          3.222        102.172       0.969428       0.798013
            661         21.767         50.040       0.696866       0.798013
            662         38.599         83.785       0.684611       0.798013
            663         26.800         77.313       0.742591       0.798013
            664         12.067         82.833       0.872842       0.798013
            665         15.534         57.485       0.787263       0.798013
