             89         12.432         63.084       0.835369       0.796387
             90         30.995         93.261       0.750559       0.796387
             91         23.045         82.626       0.781917       0.796387
             92         19.840         90.330       0.819914       0.796387
             93          9.165         91.849       0.909268       0.796387
             94         22.570         64.822       0.741735       0.796387
             95         19.238         80.354       0.806836       0.796387
             96         36.410        135.126       0.787742       0.796387
             97         19.938         93.134       0.823670       0.796387
             98         25.172         65.805       0.723314       0.796387
             99         14.064         53.312       0.791263       0.796387
            100         45.424         58.839       0.564335       0.796387
            101         20.453         91.752       0.817720       0.796387
            102         25.324         80.458       0.760601       0.796387
            103         29.606         90.943       0.754405       0.796387
            104         20.675         81.253       0.797161       0.796387
            105         21.469         83.302       0.795086       0.796387
            106         32.218         77.954       0.707570       0.796387
            107         13.495         84.610       0.862445       0.796387
            108         29.966         82.205       0.732852       0.796387
            109         25.619         93.135       0.784267       0.796387
            110         31.448         73.601       0.700638       0.796387
            111         29.738         21.032       0.414260       0.796387
            112         24.280         93.583       0.793997       0.796387
            113         41.579         71.705       0.632965       0.796387
            114         17.420         92.003       0.840800       0.796387
            115         11.071         89.653       0.890090       0.796387
            116         13.727         94.696       0.873392       0.796387
            117         24.330         54.438       0.691121       0.796387
            118         10.328         69.392       0.870446       0.796387
            119         26.626         54.603       0.672212       0.796387
            120         29.992         60.168       0.667349       0.796387
            121         22.408         74.245       0.768161       0.796387
            122         18.849         50.572       0.728485       0.796387
            123         17.371         42.321       0.708989       0.796387
            124          3.505         33.486       0.905236       0.796387
            125         33.049         82.595       0.714220       0.796387
            126         16.303        109.838       0.870759       0.796387
            127         38.204         86.393       0.693379       0.796387
            128         37.958        123.884       0.765464       0.796387
            129         30.262         50.338       0.624543       0.796387
            130         19.485         93.561       0.827641       0.796387
            131         27.711         94.217       0.772728       0.796387
            132         28.038        122.704       0.814002       0.796387
            133         20.414         99.772       0.830150       0.796387
            134         28.836         97.348       0.771477       0.796387
            135         27.655        109.211       0.797943       0.796387
            136         28.834         65.686       0.694945       0.796387
            137         22.634         91.777       0.802168       0.796387
            138         19.575        124.856       0.864467       0.796387
            139         34.369         54.469       0.613127       0.796387
            140         33.326         84.639       0.717495       0.796387
            141         21.695         71.658       0.767600       0.796387
            142         22.549         83.358       0.787088       0.796387
            143         21.957         74.589       0.772571       0.796387
            144         20.526         80.749       0.797326       0.796387
            145          5.402         82.936       0.938853       0.796387
            146         23.696         84.092       0.780161       0.796387
            147         39.355         66.690       0.628882       0.796387
            148          1.695         83.218       0.980041       0.796387
            149          6.304         65.197       0.911835       0.796387
            150          9.293         66.828       0.877918       0.796387
            151         45.756         83.065       0.644813       0.796387
            152         14.854         80.856       0.844802       0.796387
            153         26.224         60.402       0.697270       0.796387
            154         25.599         95.243       0.788159       0.796387
            155         32.382         92.650       0.741010       0.796387
            156         30.910        108.765       0.778701       0.796387
            157         26.191         62.336       0.704150       0.796387
            158         18.701        112.798       0.857783       0.796387
            159         17.281         97.679       0.849678       0.796387
            160          3.439         96.204       0.965486       0.796387
            161         11.189         97.867       0.897405       0.796387
            162         24.890        125.631       0.834643       0.796387
            163         25.658         79.088       0.755045       0.796387
            164         17.144         21.713       0.558795       0.796387
            165          0.486         77.849       0.993801       0.796387
            166         26.875         93.663       0.777040       0.796387
            167         24.951         67.204       0.729253       0.796387
            168         17.808         57.482       0.763473       0.796387
            169         17.110         46.007       0.728919       0.796387
            170         16.432         88.833       0.843899       0.796387
            171          7.300         55.459       0.883683       0.796387
            172         10.940         72.988       0.869651       0.796387
            173         35.011         76.296       0.685456       0.796387
            174         15.865         90.312       0.850580       0.796387
            175         18.734         59.323       0.759997       0.796387
            176          4.609         54.411       0.921911       0.796387
            177         29.809        128.502       0.811704       0.796387
            178          9.986         66.252       0.869011       0.796387
            179         36.451         84.772       0.699307       0.796387
            180         31.307         95.292       0.752705       0.796387
            181         18.998         66.252       0.777149       0.796387
            182         33.920         90.022       0.726322       0.796387
            183         28.060         92.717       0.767672       0.796387
            184         42.005         66.339       0.612299       0.796387
            185          6.777         75.108       0.917238       0.796387
            186          6.155        109.687       0.946866       0.796387
            187          4.511        124.247       0.964968       0.796387
            188         14.817         58.330       0.797434       0.796387
            189         27.769         48.357       0.635224       0.796387
            190         21.430         80.259       0.789263       0.796387
            191          3.329         57.507       0.945280       0.796387
            192          9.782         59.021       0.857822       0.796387
            193         29.022         63.421       0.686053       0.796387
            194         19.894         99.781       0.833767       0.796387
            195          5.420         72.316       0.930280       0.796387
            196         16.904         60.772       0.782376       0.796387
            197         33.028         93.439       0.738838       0.796387
            198         29.333         63.809       0.685069       0.796387
            199         26.533         58.879       0.689348       0.796387
            200         22.502         97.847       0.813028       0.796387
            201          8.695         96.098       0.917026       0.796387
            202         18.132        103.843       0.851346       0.796387
            203         22.017        115.143       0.839478       0.796387
            204         27.072         97.483       0.782650       0.796387
            205         23.261         87.187       0.789392       0.796387
            206          9.475         59.022       0.861667       0.796387
            207         23.148         54.332       0.701243       0.796387
            208         20.674         52.715       0.718299       0.796387
            209         38.443         99.910       0.722140       0.796387
            210         14.381         69.692       0.828944       0.796387
            211         22.479        117.850       0.839812       0.796387
            212         20.144         60.010       0.748682       0.796387
            213         19.767         99.739       0.834594       0.796387
            214         15.201         43.212       0.739762       0.796387
            215          7.667         68.707       0.899617       0.796387
            216         18.861         82.123       0.813230       0.796387
            217         26.762         87.273       0.765316       0.796387
            218         26.894         60.485       0.692215       0.796387
            219         35.722         53.109       0.597868       0.796387
            220         44.191         72.986       0.622866       0.796387
            221         41.161         73.233       0.640183       0.796387
            222         19.976         67.516       0.771686       0.796387
            223         24.871         82.238       0.767800       0.796387
            224         33.026        102.160       0.755702       0.796387
            225          2.533         75.878       0.967702       0.796387
            226         56.121         73.923       0.568448       0.796387
            227         12.073         54.555       0.818795       0.796387
            228         42.361         74.551       0.637665       0.796387
            229         -1.607         92.456       1.017691       0.796387
            230         42.849         75.853       0.639019       0.796387
            231         22.497         85.125       0.790963       0.796387
            232         34.781         72.005       0.674289       0.796387
            233         28.098        103.650       0.786727       0.796387
            234         22.398         99.900       0.816856       0.796387
            235          9.832         52.953       0.843398       0.796387
            236         13.808         66.730       0.828552       0.796387
            237         44.071         77.161       0.636471       0.796387
            238         17.716         72.623       0.803890       0.796387
            239         17.663        105.557       0.856655       0.796387
            240         38.614         84.845       0.687232       0.704736
            241         38.478         51.523       0.572476       0.704736
            242         43.294         47.009       0.520570       0.704736
            243         43.889         37.012       0.457494       0.704736
            244         38.894        120.553       0.756070       0.704736
            245         29.044         77.423       0.727200       0.704736
            246         20.906         54.718       0.723548       0.704736
            247         41.538         85.043       0.671845       0.704736
            248          5.080         85.063       0.943646       0.704736
            249         41.427         92.431       0.690514       0.704736
            250         34.211         57.900       0.628590       0.704736
            251         20.428         77.677       0.791776       0.704736
            252         35.686        106.876       0.749679       0.704736
            253         40.832         81.716       0.666811       0.704736
            254         28.567         79.424       0.735468       0.704736
            255         42.625         64.959       0.603799       0.704736
            256         34.240         80.588       0.701814       0.704736
            257         27.227         66.011       0.707987       0.704736
            258          6.077         63.456       0.912601       0.704736
            259         18.588         81.411       0.814120       0.704736
            260         29.171         77.619       0.726835       0.704736
            261         41.088         96.550       0.701480       0.704736
            262         59.094         64.477       0.521783       0.704736
            263         35.442         67.040       0.654167       0.704736
            264         47.207         91.599       0.659906       0.704736
            265         30.023         59.726       0.665474       0.704736
            266         33.254         67.007       0.668328       0.704736
            267         17.272         88.988       0.837453       0.704736
            268         30.344         46.023       0.602650       0.704736
            269         47.468         71.762       0.601879       0.704736
            270         37.679         87.220       0.698323       0.704736
            271         10.265         62.305       0.858550       0.704736
            272         28.604         69.635       0.708831       0.704736
            273         47.952         72.679       0.602491       0.704736
            274         47.893         90.484       0.653892       0.704736
            275         16.445         84.264       0.836707       0.704736
            276         37.438         70.057       0.651719       0.704736
            277         17.857         37.047       0.674763       0.704736
            278         36.621         37.068       0.503031       0.704736
            279         38.063         61.715       0.618524       0.704736
            280         13.842         81.264       0.854457       0.704736
            281         33.129         35.456       0.516964       0.704736
            282         22.884         63.120       0.733925       0.704736
            283         21.797         58.693       0.729193       0.704736
            284          3.641         37.273       0.911008       0.704736
            285         29.643         60.880       0.672537       0.704736
            286         26.467         75.935       0.741541       0.704736
            287         13.582        100.169       0.880595       0.704736
            288         17.507         67.237       0.793415       0.704736
            289         57.329         84.243       0.595054       0.704736
            290         24.520         59.984       0.709837       0.704736
            291         32.376         76.090       0.701506       0.704736
            292         36.890         41.657       0.530343       0.704736
            293         22.164         63.015       0.739798       0.704736
            294         20.548         86.363       0.807802       0.704736
            295         20.306         96.009       0.825421       0.704736
            296         25.315         32.520       0.562293       0.704736
            297         26.330         61.712       0.700937       0.704736
            298         21.439         83.777       0.796240       0.704736
            299         41.531         85.158       0.672183       0.704736
            300         31.774         69.303       0.685645       0.704736
            301         39.241         65.647       0.625874       0.704736
            302         43.368         67.606       0.609203       0.704736
            303         27.560         92.102       0.769684       0.704736
            304         22.215        123.266       0.847298       0.704736
            305         45.582         90.444       0.664903       0.704736
            306         35.795         73.299       0.671890       0.704736
            307         33.554         83.788       0.714049       0.704736
            308         20.073         81.766       0.802895       0.704736
            309         19.295         60.527       0.758273       0.704736
            310         34.364         73.778       0.682235       0.704736
            311         19.349         78.000       0.801238       0.704736
            312          7.158         82.144       0.919840       0.704736
            313         13.433         59.473       0.815751       0.704736
            314         44.051         53.981       0.550651       0.704736
            315         33.352         59.954       0.642555       0.704736
            316         31.549         74.276       0.701875       0.704736
            317         42.133         94.506       0.691649       0.704736
            318         16.389         82.992       0.835088       0.704736
            319         33.421         89.842       0.728861       0.704736
            320         18.187         75.018       0.804871       0.704736
            321         27.776         84.677       0.752999       0.704736
            322         14.291         82.019       0.851617       0.704736
            323         15.297         55.664       0.784428       0.704736
            324         38.140         41.862       0.523261       0.704736
            325         28.405         77.982       0.733000       0.704736
            326         33.494         88.357       0.725125       0.704736
            327         23.849         64.195       0.729126       0.704736
            328         26.955         23.833       0.469264       0.704736
            329         16.645         65.760       0.798005       0.704736
            330         30.271         71.215       0.701721       0.704736
            331         35.779         99.864       0.736229       0.704736
            332         18.910         72.161       0.792359       0.704736
            333         28.892         78.751       0.731592       0.704736
            334         26.431         69.525       0.724553       0.704736
            335         25.309         54.916       0.684524       0.704736
            336         58.629         58.274       0.498481       0.704736
            337         18.421         80.088       0.812997       0.704736
            338         33.632         72.534       0.683213       0.704736
            339         25.303        108.346       0.810676       0.704736
            340         17.774        112.823       0.863905       0.704736
            341         37.319         87.589       0.701228       0.704736
            342         41.295         84.132       0.670767       0.704736
            343         52.979         58.876       0.526357       0.704736
            344         37.855        109.714       0.743476       0.704736
            345         20.369         62.580       0.754439       0.704736
            346         27.759        104.674       0.790390       0.704736
            347         39.107         51.145       0.566692       0.704736
            348         20.666        109.352       0.841049       0.704736
            349          2.758         55.688       0.952818       0.704736
            350         56.827         82.839       0.593120       0.704736
            351         43.802         88.216       0.668214       0.704736
            352         24.336         96.303       0.798271       0.704736
            353         50.866        101.115       0.665314       0.704736
            354         40.824         64.385       0.611973       0.704736
            355         33.162         60.391       0.645524       0.704736
            356         27.121         90.609       0.769634       0.704736
            357         10.232         95.589       0.903305       0.704736
            358         24.884         32.212       0.564170       0.704736
            359         12.021         79.245       0.868288       0.704736
            360         -0.366         78.250       1.004701       0.704736
            361         55.135         50.840       0.479738       0.704736
            362         32.809         98.145       0.749462       0.704736
            363         52.691         90.038       0.630834       0.704736
            364         16.627         81.828       0.831121       0.704736
            365         45.690         59.410       0.565271       0.704736
            366         34.101         82.490       0.707516       0.704736
            367         62.733         92.163       0.595000       0.704736
            368         35.384         80.280       0.694078       0.704736
            369         33.859         43.620       0.562994       0.704736
            370         22.027         65.395       0.748040       0.704736
            371         27.848         84.687       0.752539       0.704736
            372         23.289         53.875       0.698190       0.704736
            373         30.407        101.893       0.770166       0.704736
            374         37.102         56.294       0.602745       0.704736
            375         34.758         80.738       0.699052       0.704736
            376         28.141         38.174       0.575650       0.704736
            377         26.451         63.728       0.706683       0.704736
            378         23.834         64.861       0.731281       0.704736
            379          8.782         39.675       0.818768       0.704736
            380         26.737         82.083       0.754298       0.704736
            381         30.740         65.511       0.680629       0.704736
            382         11.507         76.238       0.868859       0.704736
            383         28.508         47.723       0.626034       0.704736
            384         42.553         67.655       0.613884       0.704736
            385         20.913        106.946       0.836437       0.704736
            386         13.972         81.156       0.853127       0.704736
            387         41.546         66.952       0.617081       0.704736
            388         32.401         81.794       0.716265       0.704736
            389         31.384         47.188       0.600568       0.704736
            390         26.996         90.887       0.770994       0.704736
            391         18.550         67.698       0.784920       0.704736
            392         47.412         59.712       0.557408       0.704736
            393         32.713         68.162       0.675706       0.704736
            394         35.206         92.172       0.723607       0.704736
            395         27.048         69.500       0.719849       0.704736
            396         16.939         79.207       0.823819       0.796387
            397         15.615         82.012       0.840058       0.796387
            398         15.082         72.950       0.828681       0.796387
            399         33.320         66.461       0.666066       0.796387
            400         13.939        112.586       0.889833       0.796387
            401         21.551         82.537       0.792958       0.796387
            402         -3.957         62.630       1.067437       0.796387
            403         26.887         69.580       0.721284       0.796387
            404         19.237         66.751       0.776285       0.796387
            405         13.988         88.276       0.863218       0.796387
            406          7.658        115.242       0.937688       0.796387
            407         15.896         63.716       0.800330       0.796387
            408         29.644         72.787       0.710596       0.796387
            409         36.011        114.226       0.760304       0.796387
            410          7.811         77.103       0.908009       0.796387
            411         20.483         86.102       0.807825       0.796387
            412         20.815         38.855       0.651165       0.796387
            413          4.461         74.193       0.943288       0.796387
            414         20.482         39.867       0.660605       0.796387
            415         23.176         68.042       0.745932       0.796387
            416         13.728         70.683       0.837368       0.796387
            417          5.670         89.581       0.940474       0.796387
            418          4.132         58.746       0.934285       0.796387
            419         28.337         75.845       0.728006       0.704736
            420         22.240         38.835       0.635853       0.704736
            421         18.185         77.887       0.810716       0.704736
            422         45.564         90.540       0.665226       0.704736
            423         22.092         50.232       0.694540       0.704736
            424         10.572         82.720       0.886681       0.704736
            425         32.298         57.634       0.640863       0.704736
            426         27.628        111.409       0.801292       0.704736
            427         18.758         84.118       0.817663       0.704736
            428         40.181         66.933       0.624879       0.704736
            429         24.436        101.035       0.805247       0.704736
            430         35.849         91.327       0.718112       0.704736
            431         38.555         53.026       0.579008       0.704736
            432         57.569         65.052       0.530515       0.704736
            433         29.953         40.083       0.572318       0.704736
            434         38.603         64.959       0.627248       0.704736
            435         14.841         61.710       0.806125       0.704736
            436         16.111         32.539       0.668834       0.704736
            437          8.047         88.651       0.916785       0.704736
            438         42.334         50.659       0.544761       0.704736
            439         37.198         36.671       0.496433       0.704736
            440         33.088         97.402       0.746435       0.704736
            441         45.225         55.465       0.550851       0.704736
            442         50.940         67.240       0.568961       0.704736
            443         28.452         69.378       0.709170       0.704736
            444         44.914         61.565       0.578188       0.704736
            445         -1.424         78.705       1.018425       0.704736
            446         15.829         40.177       0.717374       0.704736
            447         31.386         62.366       0.665221       0.704736
            448         24.046         55.706       0.698493       0.704736
            449         56.636         81.441       0.589822       0.704736
            450         49.525         43.425       0.467184       0.704736
            451         45.839         86.609       0.653911       0.704736
            452         55.336         82.828       0.599490       0.704736
            453         21.845         51.703       0.702982       0.704736
            454         34.971        103.593       0.747619       0.704736
            455         25.202         63.031       0.714373       0.704736
            456         44.070        109.264       0.712589       0.704736
            457         27.080         78.919       0.744527       0.704736
            458         31.737         91.979       0.743469       0.704736
            459         23.493         54.256       0.697836       0.704736
            460         23.868        114.738       0.827800       0.704736
            461        -12.966         78.110       1.199041       0.658706
            462         20.244         42.607       0.677902       0.704736
            463         47.137         71.611       0.603051       0.704736
            464         33.822         63.344       0.651915       0.704736
            465         32.023         80.314       0.714938       0.704736
            466         35.686        108.892       0.753174       0.704736
            467         29.027         69.731       0.706080       0.704736
            468         33.701        107.011       0.760496       0.704736
            469         21.356         40.237       0.653274       0.704736
            470         33.381        119.012       0.780956       0.704736
            471         29.847        102.287       0.774114       0.704736
            472         36.239         54.561       0.600893       0.704736
            473         30.180        102.569       0.772653       0.704736
            474         58.672         21.132       0.264804       0.658706
            475          2.940         73.758       0.961670       0.704736
            476         10.330         88.662       0.895647       0.704736
            477         45.008         33.210       0.424580       0.704736
            478         26.014         54.242       0.675863       0.704736
            479         38.252         56.798       0.597559       0.704736
            480         48.671         57.460       0.541408       0.704736
            481         40.186         78.782       0.662209       0.704736
            482         18.820         97.109       0.837660       0.704736
            483         50.665         89.969       0.639736       0.704736
            484          1.182         72.791       0.984016       0.704736
            485          5.347        109.890       0.953601       0.704736
            486         17.238         91.965       0.842150       0.704736
            487         48.421         67.471       0.582189       0.704736
            488         44.996         72.293       0.616363       0.704736
            489         26.454         68.217       0.720564       0.704736
            490         36.282         45.062       0.553966       0.704736
            491         37.727         81.129       0.682582       0.704736
            492          9.384        110.440       0.921685       0.704736
            493         54.162         70.920       0.566991       0.704736
            494         52.458         57.311       0.522108       0.704736
            495         51.726         18.545       0.263904       0.658706
            496         36.558         59.494       0.619394       0.704736
            497         25.417         44.151       0.634641       0.704736
            498         16.297         52.904       0.764494       0.704736
            499         14.047        111.876       0.888446       0.704736
            500         32.770        103.244       0.759070       0.704736
            501         31.760         78.185       0.711132       0.704736
            502         15.752         68.369       0.812750       0.704736
            503         39.423         75.571       0.657170       0.704736
            504         27.071         73.559       0.730984       0.704736
            505         30.229         89.632       0.747798       0.704736
            506         22.980         79.839       0.776498       0.704736
            507         24.118         78.746       0.765534       0.704736
            508         12.456         37.862       0.752459       0.704736
            509         31.052         54.028       0.635023       0.704736
            510         46.059         99.603       0.683793       0.704736
            511         35.262         88.683       0.715502       0.704736
            512         29.218         80.945       0.734773       0.704736
            513         19.230         42.533       0.688643       0.704736
            514         12.014         61.001       0.835454       0.704736
            515         37.496         70.961       0.654274       0.704736
            516         12.780         80.067       0.862357       0.704736
            517         42.323         68.581       0.618383       0.704736
            518         32.781         61.762       0.653271       0.704736
            519         12.739         55.099       0.812218       0.704736
            520         32.252         64.436       0.666431       0.704736
            521         36.052         48.702       0.574632       0.704736
            522         12.505         51.436       0.804422       0.704736
            523         31.653         63.924       0.668824       0.704736
            524         38.557         61.759       0.615645       0.704736
            525         30.734         49.027       0.614678       0.704736
            526         42.920         85.727       0.666376       0.704736
            527         30.379         69.191       0.694898       0.704736
            528         36.377         66.215       0.645421       0.704736
            529         29.936         58.158       0.660179       0.704736
            530         18.051         87.624       0.829180       0.704736
            531          6.898         52.794       0.884434       0.704736
            532         27.563         57.830       0.677223       0.704736
            533         23.351         62.569       0.728220       0.704736
            534         26.689         82.205       0.754907       0.704736
            535         21.941         73.349       0.769743       0.704736
            536         22.314         75.807       0.772585       0.704736
            537         33.373         80.847       0.707817       0.704736
            538         26.386         72.679       0.733650       0.704736
            539         25.882         45.417       0.636998       0.704736
            540         45.699         63.120       0.580045       0.704736
            541          5.894         32.683       0.847217       0.704736
            542         22.861         42.504       0.650260       0.704736
            543         53.143         79.660       0.599835       0.704736
            544         14.135        101.975       0.878264       0.704736
            545          2.396         85.386       0.972700       0.704736
            546          4.903         76.743       0.939953       0.704736
            547         25.859         82.914       0.762263       0.704736
            548         18.701         72.712       0.795421       0.704736
            549         42.474         50.546       0.543389       0.704736
            550         27.036         57.260       0.679277       0.704736
            551         38.224         77.695       0.670250       0.704736
            552         24.353        103.033       0.808824       0.704736
            553         15.909         57.338       0.782807       0.704736
            554         29.883         70.586       0.702567       0.704736
            555         32.193         74.959       0.699559       0.704736
            556         36.231         61.799       0.630407       0.704736
            557         30.992         53.928       0.635047       0.704736
            558         21.429         69.290       0.763792       0.704736
            559         40.057         58.633       0.594115       0.704736
            560         28.831         85.627       0.748107       0.704736
            561          0.091         69.071       0.998689       0.704736
            562         21.735         49.200       0.693596       0.704736
            563         14.500         88.526       0.859263       0.704736
            564         34.087        115.872       0.772691       0.704736
            565         30.171         48.932       0.618584       0.704736
            566         40.019         57.827       0.591000       0.704736
            567         32.132         92.086       0.741329       0.704736
            568         35.475         89.515       0.716179       0.704736
            569         46.044         90.030       0.661624       0.704736
            570         52.555         35.382       0.402357       0.704736
            571         37.149         80.267       0.683613       0.704736
            572         25.281         93.767       0.787637       0.704736
            573         26.864         63.527       0.702798       0.704736
            574         45.386         78.704       0.634248       0.704736
            575         32.771         75.054       0.696069       0.704736
            576         25.597         82.271       0.762701       0.704736
            577         24.002         45.915       0.656706       0.704736
            578         45.919        112.515       0.710168       0.704736
            579         44.822         88.621       0.664111       0.704736
            580         43.566         64.200       0.595735       0.704736
            581         37.275         75.445       0.669313       0.704736
            582         38.346         75.106       0.662006       0.704736
            583         32.445         69.576       0.681976       0.704736
            584         33.283        104.057       0.757661       0.704736
            585          0.741         53.586       0.986356       0.704736
            586         39.729         59.942       0.601397       0.704736
            587         34.906         92.144       0.725256       0.704736
            588         29.150        114.833       0.797546       0.704736
            589         26.266         48.372       0.648089       0.704736
            590         -8.771         72.185       1.138314       0.658706
            591         19.915        101.716       0.836269       0.704736
            592         47.425         74.651       0.611511       0.704736
            593         19.179         88.064       0.821165       0.704736
            594         36.966         77.177       0.676146       0.704736
            595         -9.026         50.699       1.216597       0.658706
            596         22.067         66.051       0.749574       0.704736
            597         29.131         52.147       0.641590       0.704736
            598         20.170         88.596       0.814559       0.704736
            599         25.426         18.772       0.424722       0.704736
            600         19.388         66.353       0.773874       0.704736
            601         51.024         47.085       0.479926       0.704736
            602         16.090         87.417       0.844551       0.704736
            603         37.964         42.907       0.530560       0.658706
            604         31.168        100.522       0.763321       0.796387
            605          9.808         71.265       0.879028       0.796387
            606         16.197         75.728       0.823805       0.796387
            607         21.575         62.807       0.744315       0.796387
            608         26.272         75.096       0.740823       0.796387
            609         11.148         74.947       0.870519       0.796387
            610         34.866         74.424       0.680979       0.796387
            611         33.168        105.049       0.760028       0.796387
            612         20.757         69.545       0.770141       0.796387
            613         30.284         63.940       0.678597       0.796387
            614         16.392         54.501       0.768784       0.796387
            615         36.688         56.231       0.605158       0.796387
            616         24.535         74.279       0.751703       0.796387
            617          7.037         79.105       0.918310       0.796387
            618         24.404         58.325       0.705015       0.796387
            619         14.570         78.692       0.843779       0.796387
            620          7.422         30.908       0.806358       0.796387
            621         22.752         84.649       0.788157       0.796387
            622         13.841         81.302       0.854522       0.796387
            623         12.497         67.338       0.843464       0.796387
            624          5.138        112.914       0.956480       0.796387
            625         18.733         66.428       0.780029       0.796387
            626         28.573         75.771       0.726164       0.796387
            627         27.938        113.616       0.802635       0.796387
            628         30.234         65.870       0.685402       0.796387
            629         -0.977         34.442       1.029182       0.796387
            630         12.783        101.609       0.888256       0.796387
            631         38.740         65.972       0.630033       0.796387
            632          0.371         37.708       0.990259       0.796387
            633         15.592        104.138       0.869773       0.796387
            634         25.912         76.731       0.747551       0.796387
            635         14.265        109.437       0.884685       0.796387
            636         34.997         70.211       0.667355       0.796387
            637         41.779         58.232       0.582255       0.796387
            638         26.171         94.824       0.783699       0.796387
            639         26.068         57.975       0.689825       0.796387
            640         19.293         68.253       0.779623       0.796387
            641         18.360        115.340       0.862676       0.796387
            642         12.759         79.429       0.861594       0.796387
            643         48.046         27.968       0.367934       0.658706
            644         33.216         91.857       0.734428       0.796387
            645         32.059         59.426       0.649573       0.796387
            646         27.468         75.363       0.732881       0.796387
            647         21.237         48.311       0.694644       0.796387
            648         37.100         52.585       0.586331       0.796387
            649         16.735         34.148       0.671108       0.796387
            650          1.430         99.249       0.985800       0.796387
            651         10.996        105.692       0.905767       0.796387
            652          7.246         90.369       0.925774       0.796387
            653         28.370        122.296       0.811702       0.796387
            654         24.227        131.738       0.844663       0.796387
            655         33.827         49.258       0.592863       0.796387
            656         18.507         62.868       0.772575       0.796387
            657         33.640         99.666       0.747647       0.796387
            658         25.960        108.178       0.806468       0.796387
            659         18.017        100.283       0.847699       0.796387
            660         25.090         90.395       0.782741       0.796387
            661         14.133        102.418       0.878738       0.796387
            662         23.398         78.735       0.770907       0.796387
            663         27.907         76.476       0.732651       0.796387
            664         15.235         60.773       0.799561       0.796387
            665          4.692         78.377       0.943522       0.796387
            666         17.238         59.825       0.776318       0.796387
