             55         25.924         85.628       0.767607       0.701745
             56         10.735         83.598       0.886203       0.701745
             57         29.308         79.268       0.730067       0.701745
             58         20.674         60.012       0.743775       0.701745
             59         21.936         95.257       0.812824       0.701745
             60         35.918         60.292       0.626673       0.701745
             61         35.027         87.260       0.713569       0.701745
             62         42.222         58.251       0.579770       0.701745
             63         12.321         93.608       0.883690       0.701745
             64         29.056         93.902       0.763695       0.701745
             65         60.199         51.578       0.461437       0.701745
             66         13.341         75.126       0.849198       0.701745
             67         52.066         50.834       0.494017       0.701745
             68         21.154         77.487       0.785546       0.701745
             69         26.328         73.695       0.736783       0.701745
             70         24.574         83.168       0.771921       0.701745
             71         39.050         75.285       0.658462       0.701745
             72          2.688         58.759       0.956258       0.701745
             73         66.272         45.142       0.405174       0.701745
             74         -1.302         91.737       1.014398       0.701745
             75         31.815         75.236       0.702805       0.701745
             76         48.084         80.865       0.627106       0.701745
             77         18.330         45.325       0.712041       0.701745
             78         59.290         58.600       0.497073       0.701745
             79         43.851         72.004       0.621504       0.701745
             80         14.526         56.279       0.794846       0.701745
             81         -2.846         83.613       1.035237       0.701745
             82         38.014         73.136       0.657994       0.701745
             83         47.488         92.478       0.660718       0.701745
             84         29.957         77.882       0.722209       0.701745
             85         28.955         61.213       0.678875       0.701745
             86         26.978        106.132       0.797328       0.701745
             87         39.713         70.908       0.640999       0.701745
             88         30.802         73.264       0.704017       0.701745
             89         55.682         79.712       0.588741       0.701745
             90         45.293         86.649       0.656719       0.701745
             91         33.254         85.057       0.718930       0.701745
             92         20.605         39.226       0.655614       0.701745
             93         10.004        121.588       0.923978       0.701745
             94          9.704         50.487       0.838776       0.701745
             95          4.605         35.339       0.884702       0.701745
             96         37.972         46.233       0.549053       0.701745
             97         23.254         59.498       0.718991       0.701745
             98         26.966         97.516       0.783374       0.701745
             99         13.399         63.355       0.825434       0.701745
            100         26.463         32.509       0.551256       0.701745
            101         38.206         54.643       0.588518       0.701745
            102         19.759         66.533       0.771020       0.701745
            103         28.462         80.775       0.739449       0.701745
            104         43.671         47.301       0.519954       0.701745
            105         19.024         63.499       0.769471       0.701745
            106         -3.711         79.482       1.048974       0.701745
            107         48.859         51.759       0.514413       0.701745
            108         36.813         23.663       0.391276       0.701745
            109         46.740         59.726       0.560990       0.701745
            110         39.239         45.476       0.536810       0.701745
            111         26.256        102.510       0.796094       0.701745
            112         39.812         19.661       0.330588       0.701745
            113         59.052         79.372       0.573399       0.701745
            114         21.035        107.340       0.836145       0.701745
            115         28.626         93.800       0.766174       0.701745
            116         19.717         45.010       0.695381       0.701745
            117         30.072         36.960       0.551377       0.701745
            118         11.984         84.511       0.875805       0.701745
            119         30.790         45.202       0.594826       0.701745
            120         31.731         86.115       0.730739       0.701745
            121         22.130         76.076       0.774661       0.807249
            122         24.665         83.930       0.772874       0.807249
            123         36.734         93.029       0.716916       0.807249
            124         18.335         67.821       0.787184       0.807249
            125          4.961         77.051       0.939506       0.807249
            126         18.448         76.623       0.805951       0.807249
            127         45.235        107.357       0.703555       0.807249
            128         36.770         66.850       0.645145       0.807249
            129         41.932        125.972       0.750262       0.807249
            130         20.100        113.633       0.849701       0.807249
            131         32.398         60.269       0.650382       0.807249
            132         22.925         78.208       0.773318       0.807249
            133         30.515         98.769       0.763971       0.807249
            134         16.612        115.053       0.873833       0.807249
            135         32.092         89.536       0.736145       0.807249
            136         27.349         96.379       0.778956       0.807249
            137         -0.218         88.464       1.002470       0.807249
            138         27.999         48.236       0.632729       0.807249
            139         15.550         62.263       0.800161       0.807249
            140          2.801         45.585       0.942114       0.807249
            141         25.081         81.320       0.764277       0.807249
            142         29.980        121.377       0.801924       0.807249
            143         27.828         90.890       0.765593       0.807249
            144         10.744         48.975       0.820095       0.807249
            145         21.749        100.033       0.821413       0.807249
            146         12.777         99.817       0.886525       0.807249
            147         19.614         89.314       0.819936       0.807249
            148         14.290         55.957       0.796578       0.807249
            149          9.006        116.440       0.928211       0.807249
            150          1.573        105.597       0.985324       0.807249
            151          1.139         79.364       0.985847       0.807249
            152          9.376         90.591       0.906213       0.807249
            153         24.632        101.954       0.805410       0.807249
            154         21.617         93.737       0.812602       0.807249
            155         35.701         87.954       0.711284       0.807249
            156          4.354         84.386       0.950941       0.807249
            157         23.649         78.357       0.768162       0.807249
            158         15.965         64.610       0.801861       0.807249
            159          8.308         98.259       0.922036       0.807249
            160         28.081         93.671       0.769356       0.807249
            161         -3.069         95.325       1.033269       0.807249
            162         22.913         81.023       0.779550       0.807249
            163          6.437         80.901       0.926293       0.807249
            164         22.248         66.256       0.748621       0.807249
            165         14.169         91.976       0.866511       0.807249
            166         19.841         35.784       0.643308       0.807249
            167         29.747        107.006       0.782474       0.807249
            168         -0.632         79.146       1.008048       0.807249
            169         15.215         90.611       0.856229       0.807249
            170         21.871        103.206       0.825137       0.807249
            171         30.296         68.205       0.692431       0.807249
            172         34.156         88.224       0.720901       0.807249
            173         21.085         85.986       0.803073       0.807249
            174          7.171         86.812       0.923699       0.807249
            175         24.542        117.046       0.826666       0.807249
            176         25.091         77.199       0.754704       0.807249
            177         16.571        115.134       0.874181       0.807249
            178         42.947         43.539       0.503421       0.701745
            179         39.352         39.514       0.501023       0.701745
            180         29.660         45.536       0.605560       0.701745
            181         15.053         59.225       0.797340       0.701745
            182         22.430        109.804       0.830380       0.701745
            183         30.349        107.366       0.779622       0.701745
            184         43.877         65.218       0.597813       0.701745
            185         17.717         46.079       0.722287       0.701745
            186         21.706         34.682       0.615062       0.701745
            187         31.056         54.133       0.635448       0.701745
            188         35.604         64.615       0.644735       0.701745
            189         51.347         78.109       0.603362       0.701745
            190         40.124        109.674       0.732148       0.701745
            191         23.698         60.301       0.717875       0.701745
            192         20.298         58.991       0.743998       0.701745
            193         29.271         51.070       0.635668       0.701745
            194         29.132         66.780       0.696263       0.701745
            195         46.242         57.898       0.555962       0.701745
            196         46.510         85.709       0.648235       0.701745
            197         47.819         95.043       0.665280       0.701745
            198         44.693         74.946       0.626433       0.701745
            199         42.597         62.343       0.594082       0.701745
            200          6.408        149.794       0.958979       0.701745
            201          0.082         87.631       0.999068       0.701745
            202         30.393         75.271       0.712359       0.701745
            203         41.067         67.737       0.622561       0.701745
            204          3.929         97.992       0.961449       0.701745
            205          6.616         50.611       0.884390       0.701745
            206         27.427         86.261       0.758755       0.701745
            207          8.176         69.392       0.894597       0.701745
            208          4.401         88.921       0.952836       0.701745
            209         28.768         32.867       0.533255       0.701745
            210         41.518         65.475       0.611956       0.701745
            211         64.263         99.504       0.607594       0.701745
            212         24.963         58.324       0.700277       0.701745
            213         22.554         74.376       0.767318       0.701745
            214         28.131         86.778       0.755187       0.701745
            215         29.349         43.915       0.599406       0.701745
            216         53.938         47.081       0.466058       0.701745
            217         23.328         64.552       0.734549       0.701745
            218         45.639         71.358       0.609916       0.701745
            219         -4.434         78.973       1.059493       0.701745
            220         25.451         67.808       0.727095       0.701745
            221         28.504         91.589       0.762651       0.701745
            222         42.462        119.700       0.738152       0.701745
            223         12.121         63.243       0.839171       0.701745
            224         25.380        102.530       0.801578       0.701745
            225         47.008         56.021       0.543737       0.701745
            226         38.888         65.525       0.627557       0.701745
            227         40.798         85.203       0.676208       0.701745
            228         17.288        106.785       0.860662       0.701745
            229         53.187         62.958       0.542061       0.701745
            230         35.180         75.532       0.682236       0.701745
            231         11.362         48.738       0.810947       0.701745
            232         36.537         76.655       0.677212       0.701745
            233         51.584         73.937       0.589039       0.701745
            234         27.055         66.680       0.711365       0.701745
            235         28.928         90.879       0.758546       0.701745
            236         14.117         80.039       0.850067       0.701745
            237         18.144         70.718       0.795816       0.701745
            238         29.925         68.069       0.694625       0.701745
            239         42.311         83.000       0.662354       0.701745
            240         24.034         61.364       0.718565       0.701745
            241         20.491         70.840       0.775641       0.701745
            242         15.713         65.154       0.805688       0.701745
            243         43.107         75.802       0.637478       0.701745
            244         24.688         44.281       0.642040       0.701745
            245         22.902         60.337       0.724864       0.701745
            246         51.303        104.280       0.670253       0.701745
            247         14.332         73.116       0.836111       0.701745
            248         36.273         70.596       0.660589       0.701745
            249         20.040         77.731       0.795029       0.701745
            250         42.301         72.027       0.630004       0.701745
            251         38.531         61.658       0.615420       0.701745
            252         -2.648         62.659       1.044129       0.701745
            253         21.524         62.789       0.744709       0.701745
            254         20.265         54.387       0.728540       0.701745
            255         23.419         78.777       0.770841       0.701745
            256         22.243         88.887       0.799848       0.701745
            257         37.450         49.199       0.567793       0.701745
            258         27.523        104.902       0.792162       0.701745
            259         24.520         46.739       0.655905       0.701745
            260         37.735         91.647       0.708345       0.701745
            261         58.027         66.459       0.533869       0.701745
            262         36.137         75.049       0.674989       0.701745
            263         26.095         63.952       0.710203       0.701745
            264         10.232         64.891       0.863797       0.701745
            265         56.008         86.170       0.606074       0.701745
            266         40.617         62.464       0.605970       0.701745
            267         52.264         64.313       0.551680       0.701745
            268         28.539         60.321       0.678831       0.701745
            269         24.673        127.994       0.838384       0.701745
            270         60.399         52.873       0.466778       0.701745
            271         17.772         41.633       0.700834       0.701745
            272         40.589         44.668       0.523920       0.701745
            273         32.838         28.447       0.464171       0.701745
            274         21.441         52.270       0.709123       0.701745
            275         51.521         72.437       0.584369       0.701745
            276         23.259         55.766       0.705680       0.701745
            277         37.878        129.890       0.774222       0.701745
            278         30.242        113.278       0.789284       0.701745
            279         40.048         64.054       0.615302       0.701745
            280          7.042         45.741       0.866581       0.701745
            281         28.078         70.221       0.714359       0.701745
            282         -0.372         84.626       1.004409       0.701745
            283         20.450         57.153       0.736474       0.701745
            284         38.290         70.610       0.648394       0.701745
            285         47.679         77.598       0.619414       0.701745
            286         36.564         83.486       0.695430       0.701745
            287         34.110         49.703       0.593025       0.701745
            288         35.798         37.346       0.510580       0.701745
            289         22.551         48.952       0.684611       0.701745
            290         18.671         72.572       0.795367       0.701745
            291         57.424         73.234       0.560501       0.701745
            292          9.848         94.762       0.905863       0.701745
            293         30.039         86.013       0.741162       0.701745
            294          7.773         67.707       0.897015       0.701745
            295         17.616         60.384       0.774150       0.701745
            296         35.041         81.781       0.700050       0.701745
            297         51.794         51.074       0.496497       0.701745
            298         39.187         86.939       0.689300       0.701745
            299         42.841        104.512       0.709262       0.701745
            300         33.708         45.053       0.572025       0.701745
            301         51.816         73.017       0.584918       0.701745
            302         -0.622         78.951       1.007939       0.701745
            303         28.187         67.631       0.705823       0.701745
            304         30.989         51.725       0.625347       0.701745
            305         24.182         50.559       0.676451       0.701745
            306         37.529         67.844       0.643845       0.701745
            307         29.972         55.702       0.650161       0.701745
            308         46.471        106.705       0.696618       0.701745
            309         27.636        103.732       0.789631       0.701745
            310         40.145         86.748       0.683631       0.701745
            311         21.242         50.087       0.702203       0.701745
            312         45.516         85.716       0.653163       0.701745
            313         30.843         63.218       0.672097       0.701745
            314         48.008         53.702       0.527991       0.701745
            315         46.248        115.323       0.713763       0.701745
            316         34.280         75.195       0.686868       0.701745
            317         24.263         55.349       0.695239       0.701745
            318         29.473         64.917       0.687754       0.701745
            319         27.136         87.893       0.764092       0.701745
            320         35.851         47.108       0.567850       0.701745
            321         27.057         88.438       0.765733       0.701745
            322         23.096         71.214       0.755104       0.701745
            323         31.429         97.696       0.756604       0.701745
            324         45.702         79.567       0.635170       0.701745
            325          4.228         58.378       0.932470       0.701745
            326         29.595         70.784       0.705165       0.701745
            327         37.029         64.885       0.636662       0.701745
            328         35.536        112.800       0.760435       0.701745
            329         13.198         82.977       0.862771       0.701745
            330          8.638         78.209       0.900539       0.701745
            331         37.028        127.657       0.775161       0.701745
            332         20.155         14.717       0.422021       0.701745
            333         55.715         53.599       0.490321       0.701745
            334         33.557         67.939       0.669375       0.701745
            335         31.740         68.553       0.683528       0.701745
            336         41.466         39.939       0.490624       0.701745
            337         55.697         78.037       0.583526       0.701745
            338         31.092         52.300       0.627157       0.701745
            339         24.969        118.502       0.825966       0.701745
            340         42.019         41.143       0.494731       0.701745
            341         23.183         67.086       0.743180       0.701745
            342         40.191         56.204       0.583056       0.701745
            343         30.452        110.337       0.783707       0.701745
            344         28.873         74.316       0.720196       0.701745
            345         38.033         39.146       0.507211       0.701745
            346         32.158         65.734       0.671492       0.701745
            347         19.547         80.871       0.805339       0.701745
            348         46.296         39.877       0.462759       0.701745
            349         48.815         65.983       0.574777       0.701745
            350         36.714         46.372       0.558123       0.701745
            351          5.311         43.345       0.890845       0.701745
            352         17.317         36.592       0.678769       0.701745
            353         24.364         64.196       0.724885       0.701745
            354         71.772         99.064       0.579875       0.701745
            355         26.187         95.966       0.785624       0.701745
            356         42.907         71.025       0.623399       0.701745
            357         26.312         65.617       0.713780       0.701745
            358         40.210         57.991       0.590538       0.701745
            359         27.011         35.591       0.568527       0.701745
            360         41.213         93.781       0.694704       0.701745
            361         40.326         80.094       0.665121       0.701745
            362         30.133         28.736       0.488135       0.701745
            363         26.040         85.995       0.767576       0.701745
            364         18.050         80.516       0.816874       0.701745
            365         45.861         75.991       0.623630       0.701745
            366         48.038         62.213       0.564283       0.701745
            367         40.386         60.125       0.598192       0.701745
            368         74.056         72.942       0.496211       0.701745
            369         23.777         93.239       0.796807       0.701745
            370         20.534        116.403       0.850049       0.701745
            371         51.793        118.094       0.695133       0.701745
            372         25.175         74.055       0.746293       0.701745
            373         35.676         89.331       0.714609       0.701745
            374         25.592         65.503       0.719060       0.701745
            375         38.257         99.697       0.722682       0.701745
            376         23.264         54.074       0.699195       0.701745
            377         10.021         51.909       0.838185       0.701745
            378         27.168         75.315       0.734902       0.701745
            379         34.762         95.961       0.734076       0.701745
            380         31.335         66.600       0.680044       0.701745
            381         14.303         56.688       0.798526       0.701745
            382         29.437        100.696       0.773792       0.701745
            383         17.067         44.610       0.723287       0.701745
            384         34.903         65.433       0.652137       0.701745
            385         20.113         59.338       0.746851       0.701745
            386         48.889         48.322       0.497085       0.701745
            387          1.863         75.927       0.976047       0.701745
            388         37.761        110.589       0.745462       0.701745
            389         36.971         90.954       0.710994       0.701745
            390         24.178         47.433       0.662375       0.701745
            391         44.554         55.673       0.555468       0.701745
            392         36.038         78.624       0.685705       0.701745
            393         26.230         93.455       0.780843       0.701745
            394         32.660         42.236       0.563932       0.701745
            395         29.848        126.879       0.809553       0.701745
            396         41.294         90.641       0.687012       0.701745
            397         -1.594         70.037       1.023283       0.701745
            398         23.388         84.393       0.783005       0.701745
            399         43.430         68.095       0.610578       0.701745
            400         24.655         56.873       0.697584       0.701745
            401         43.060         93.933       0.685679       0.701745
            402         45.216         59.737       0.569178       0.701745
            403         12.490         77.934       0.861877       0.701745
            404         34.350         78.270       0.694993       0.701745
            405         33.168         57.021       0.632241       0.701745
            406         22.829         79.110       0.776051       0.701745
            407         20.285         87.290       0.811434       0.701745
            408         43.378         96.801       0.690552       0.701745
            409         25.668        102.253       0.799343       0.701745
            410         32.669        111.958       0.774112       0.701745
            411         25.716         76.615       0.748698       0.701745
            412         36.216         95.499       0.725045       0.701745
            413         36.485         48.437       0.570370       0.701745
            414         27.075         91.125       0.770937       0.701745
            415         33.890         90.215       0.726926       0.701745
            416         22.889         76.779       0.770348       0.701745
            417         32.351         74.624       0.697586       0.701745
            418         36.992         91.637       0.712411       0.701745
            419          7.102         74.861       0.913347       0.807249
            420         16.910         66.068       0.796215       0.807249
            421          8.449         97.094       0.919949       0.807249
            422         17.759         84.387       0.826142       0.807249
            423          4.788         84.446       0.946338       0.807249
            424         20.485         84.852       0.805527       0.807249
            425         21.161         76.242       0.782749       0.807249
            426         22.440         77.955       0.776483       0.807249
            427          9.402         96.260       0.911021       0.807249
            428         20.193         92.573       0.820930       0.807249
            429         22.065         93.217       0.808597       0.807249
            430         10.232         53.468       0.839368       0.807249
            431         23.321         69.250       0.748074       0.807249
            432         43.074         85.847       0.665886       0.807249
            433         12.989         93.040       0.877494       0.807249
            434         32.949         50.612       0.605686       0.807249
            435         21.278         87.498       0.804387       0.807249
            436         10.811        127.054       0.921585       0.807249
            437         31.621         77.891       0.711252       0.807249
            438         21.116         94.717       0.817706       0.807249
            439         23.424         55.645       0.703756       0.807249
            440         31.169         96.839       0.756509       0.807249
            441         33.996         66.183       0.660646       0.807249
            442         29.843         49.680       0.624727       0.807249
            443         -0.438         63.244       1.006975       0.807249
            444         10.827         98.944       0.901371       0.807249
            445         41.548         65.553       0.612069       0.807249
            446         28.512        103.117       0.783391       0.807249
            447         12.527         35.270       0.737916       0.807249
            448         16.307         99.100       0.858704       0.807249
            449         12.098        101.508       0.893508       0.807249
            450         17.176        108.863       0.863727       0.807249
            451         43.854         54.026       0.551963       0.807249
            452         11.603         60.045       0.838051       0.807249
            453         21.200         71.387       0.771025       0.807249
            454         15.305         92.702       0.858297       0.807249
            455         27.960         44.865       0.616064       0.807249
            456         46.490         57.240       0.551817       0.807249
            457         20.108        101.130       0.834141       0.807249
            458         17.242         88.740       0.837314       0.807249
            459         19.963        124.883       0.862180       0.807249
            460         28.230        107.762       0.792416       0.807249
            461         33.236        100.895       0.752212       0.807249
            462         26.610         51.331       0.658590       0.807249
            463          3.526         86.055       0.960642       0.807249
            464         27.666         80.106       0.743288       0.807249
            465         13.552         78.416       0.852647       0.807249
            466         28.922        128.344       0.816096       0.807249
            467          4.460         53.017       0.922411       0.807249
            468         25.010         72.897       0.744552       0.807249
            469         14.889         85.163       0.851190       0.807249
            470          9.735         80.440       0.892041       0.807249
            471         24.822         54.435       0.686813       0.807249
            472         10.442         80.992       0.885799       0.807249
            473         36.187         54.945       0.602917       0.807249
            474         21.745         90.969       0.807079       0.807249
            475         10.330         50.427       0.829981       0.807249
            476          4.878        127.648       0.963189       0.807249
            477         20.891        122.254       0.854058       0.807249
            478        -14.886         28.628       2.083268       1.888844
            479         41.808         84.585       0.669224       0.701745
            480         40.419         59.918       0.597167       0.701745
            481         44.455         76.188       0.631515       0.701745
            482         34.497         45.833       0.570558       0.701745
            483         33.404         54.751       0.621077       0.701745
            484         24.162         59.088       0.709767       0.701745
            485         17.545         84.361       0.827832       0.701745
            486         36.535         78.926       0.683575       0.701745
            487         19.822         21.988       0.525892       0.701745
            488         47.646         64.231       0.574118       0.701745
            489         27.374         82.042       0.749818       0.701745
            490         41.795         94.589       0.693551       0.701745
            491         43.600         85.819       0.663111       0.701745
            492         34.462         77.659       0.692635       0.701745
            493         36.939         78.626       0.680363       0.701745
            494         33.568         89.516       0.727276       0.701745
            495         28.730         93.196       0.764363       0.701745
            496         10.490         73.395       0.874950       0.701745
            497         25.871         59.872       0.698277       0.701745
            498         36.821         50.351       0.577606       0.701745
            499         27.521         74.864       0.731201       0.701745
            500         51.463         95.501       0.649826       0.701745
            501         14.161         30.256       0.681174       0.701745
            502         40.811         42.121       0.507896       0.701745
            503         24.002         86.164       0.782132       0.701745
            504         21.051         40.881       0.660096       0.701745
            505         22.242        113.962       0.836702       0.701745
            506         46.207         33.236       0.418366       0.701745
            507         33.300         97.350       0.745119       0.701745
            508          5.172         82.241       0.940832       0.701745
            509         18.438         78.231       0.809270       0.701745
            510         36.556         77.513       0.679528       0.701745
            511         38.969         53.508       0.578611       0.701745
            512         27.929         92.680       0.768436       0.701745
            513         32.227         71.104       0.688116       0.701745
            514         28.081         57.448       0.671679       0.701745
            515         22.975         76.414       0.768837       0.701745
            516          7.738         36.262       0.824137       0.701745
            517         27.072         59.055       0.685676       0.701745
            518         -2.410        126.327       1.019447       0.701745
            519         44.805         62.350       0.581868       0.701745
            520         48.810         62.548       0.561681       0.701745
            521         35.069         79.901       0.694976       0.701745
            522         30.942        105.115       0.772578       0.701745
            523        -10.331         86.449       1.135717       0.701745
            524         42.944         66.442       0.607407       0.701745
            525         26.738         84.873       0.760437       0.701745
            526         27.204         62.672       0.697317       0.701745
            527         26.552         55.100       0.674816       0.701745
            528         13.891         79.223       0.850814       0.701745
            529         40.776         75.458       0.649188       0.701745
            530         28.978         69.572       0.705955       0.701745
            531         24.066         48.926       0.670297       0.701745
            532         19.487         76.535       0.797060       0.701745
            533         30.005        108.958       0.784077       0.701745
            534         36.834         72.324       0.662564       0.701745
            535         50.566         98.354       0.660449       0.701745
            536         21.037         67.874       0.763391       0.701745
            537         37.217         53.035       0.587631       0.701745
            538         26.185         82.441       0.758947       0.701745
            539         44.481         63.317       0.587367       0.701745
            540         55.838         64.290       0.535181       0.701745
            541          0.425         75.280       0.994382       0.701745
            542         21.133         79.377       0.789744       0.701745
            543         12.571         83.493       0.869139       0.701745
            544         35.862         99.962       0.735966       0.701745
            545         41.428         44.120       0.515737       0.701745
            546          8.992         84.349       0.903667       0.701745
            547         27.238         72.063       0.725701       0.701745
            548         25.144         70.119       0.736055       0.701745
            549         26.200         62.074       0.703198       0.701745
            550         40.790        102.018       0.714370       0.701745
            551         45.988         56.700       0.552156       0.701745
            552         33.323         37.895       0.532100       0.701745
            553         23.369         93.979       0.800860       0.701745
            554         11.071         54.022       0.829923       0.701745
            555         52.687         49.545       0.484636       0.701745
            556         49.230         76.837       0.609493       0.701745
            557         31.230         71.961       0.697357       0.701745
            558         25.071         75.582       0.750913       0.701745
            559         28.852         85.388       0.747443       0.701745
            560         51.149         57.551       0.529450       0.701745
            561         19.606         69.570       0.780144       0.701745
            562         20.112        108.337       0.843427       0.701745
            563         29.519        112.156       0.791645       0.701745
            564         35.151         49.337       0.583954       0.701745
            565         23.049         42.442       0.648056       0.701745
            566         36.599         88.906       0.708385       0.701745
            567         29.027         74.455       0.719498       0.701745
            568         19.263         76.752       0.799378       0.807249
            569         29.497         81.274       0.733714       0.807249
            570         29.369         98.950       0.771126       0.807249
            571         34.305         85.557       0.713796       0.807249
            572          9.838         89.082       0.900542       0.807249
            573         41.723         69.323       0.624275       0.807249
            574         18.208         82.557       0.819305       0.807249
            575         32.525        105.672       0.764646       0.807249
            576         31.627         63.006       0.665793       0.807249
            577          8.375         73.569       0.897799       0.807249
            578         14.385         55.799       0.795037       0.807249
            579         26.465         97.618       0.786717       0.807249
            580         13.643         73.280       0.843046       0.807249
            581         27.086         59.771       0.688158       0.807249
            582         15.364         42.953       0.736545       0.807249
            583         19.060         41.143       0.683403       0.807249
            584         11.894        108.082       0.900861       0.807249
            585         24.523        100.172       0.803338       0.807249
            586          0.414         71.702       0.994262       0.807249
            587         30.845         77.129       0.714331       0.807249
            588         23.309        113.292       0.829363       0.807249
            589         15.367         92.768       0.857892       0.807249
            590         13.286         76.492       0.852014       0.807249
            591         21.084         80.376       0.792192       0.807249
            592         25.763        103.022       0.799950       0.807249
            593         14.484         77.087       0.841823       0.807249
            594         27.953        124.692       0.816874       0.807249
            595         21.164         93.114       0.814804       0.807249
            596         28.048         50.353       0.642255       0.807249
            597         13.100        114.042       0.896968       0.807249
            598         17.634        128.520       0.879346       0.807249
            599         -7.161         54.158       1.152372       0.807249
            600         44.253         96.071       0.684638       0.807249
            601         14.125         53.564       0.791329       0.807249
            602         12.438         75.703       0.858890       0.807249
            603         21.198         56.015       0.725461       0.807249
            604         12.390        105.489       0.894889       0.807249
            605         14.713         67.166       0.820310       0.807249
            606         34.621         53.355       0.606472       0.701745
            607         26.248         63.123       0.706302       0.701745
            608         27.721         56.770       0.671910       0.701745
            609          3.307         79.706       0.960161       0.701745
            610         17.345         63.701       0.785987       0.701745
            611         46.212         68.124       0.595824       0.701745
            612         25.396         92.383       0.784376       0.701745
            613         23.115        101.722       0.814842       0.701745
            614         18.994         76.173       0.800417       0.701745
            615         31.641         30.339       0.489499       0.701745
            616         45.852         27.263       0.372878       0.701745
            617         21.831         22.463       0.507134       0.701745
            618         45.885         78.698       0.631691       0.701745
            619         25.298         99.386       0.797102       0.701745
            620         48.114         59.944       0.554742       0.701745
            621         22.441         59.488       0.726093       0.701745
            622         35.306         90.316       0.718949       0.701745
            623         25.610         82.674       0.763490       0.701745
            624         35.154         72.596       0.673744       0.701745
            625         22.987        122.050       0.841510       0.701745
            626         14.538         57.354       0.797784       0.701745
            627         26.585         71.982       0.730284       0.701745
            628         63.693        102.645       0.617088       0.701745
            629         26.787         42.250       0.611988       0.701745
            630         43.901         86.290       0.662795       0.701745
            631         18.711         45.265       0.707530       0.701745
            632         26.707         88.047       0.767268       0.701745
            633         35.233         81.300       0.697658       0.701745
            634         33.971         48.550       0.588330       0.701745
            635         43.883         95.608       0.685408       0.701745
            636         26.539         64.826       0.709531       0.701745
            637         23.068         61.412       0.726939       0.701745
            638         35.265         88.989       0.716184       0.701745
            639         27.156        114.075       0.807722       0.701745
            640         15.358         59.986       0.796160       0.701745
            641         42.085         58.372       0.581065       0.701745
            642         41.442         84.421       0.670735       0.701745
            643         23.396         55.473       0.703352       0.701745
            644         18.076         55.425       0.754074       0.701745
            645          4.323         82.738       0.950350       0.701745
            646         14.698         28.789       0.662006       0.701745
            647         45.874         50.464       0.523824       0.701745
            648         40.126         87.345       0.685214       0.701745
            649         42.849         92.825       0.684177       0.701745
            650         17.621         61.167       0.776351       0.701745
            651         -1.634         54.594       1.030861       0.701745
            652         35.391         56.434       0.614580       0.701745
            653         39.464        103.129       0.723239       0.701745
            654          9.847         92.138       0.903443       0.701745
            655         43.126         68.690       0.614311       0.701745
            656         18.960        103.825       0.845583       0.701745
            657          2.302         69.986       0.968152       0.701745
            658         19.059         33.064       0.634348       0.701745
            659         51.609         73.079       0.586097       0.701745
            660         24.789         67.156       0.730391       0.701745
            661         49.886         69.968       0.583777       0.701745
            662         53.426         60.436       0.530781       0.701745
            663          9.342         67.756       0.878825       0.701745
            664         33.765         48.660       0.590354       0.701745
            665         36.872         89.001       0.707072       0.701745
