            194         36.124         40.311       0.527388       0.697222
            195         43.419         49.847       0.534456       0.697222
            196         25.924         65.054       0.715054       0.697222
            197         45.316         64.730       0.588212       0.697222
            198         24.362         88.254       0.783670       0.697222
            199         26.416         13.487       0.337990       0.697222
            200         37.458         36.616       0.494316       0.697222
            201         20.055         74.664       0.788270       0.697222
            202         46.549         73.434       0.612037       0.697222
            203         23.602         78.582       0.769021       0.697222
            204         22.943         61.988       0.729866       0.697222
            205         37.841        107.709       0.740016       0.697222
            206         30.633         41.710       0.576557       0.697222
            207         44.956         83.361       0.649647       0.697222
            208         35.349         82.297       0.699529       0.697222
            209         21.789        115.496       0.841289       0.697222
            210         23.321         66.091       0.739178       0.697222
            211         26.425         48.752       0.648495       0.697222
            212         47.766         81.048       0.629185       0.697222
            213         39.403         86.094       0.686023       0.697222
            214         32.183         74.411       0.698078       0.697222
            215         13.049         74.978       0.851760       0.697222
            216         42.716         98.243       0.696961       0.697222
            217         31.433         79.512       0.716683       0.697222
            218         38.331         33.137       0.463663       0.697222
            219         49.697         48.779       0.495340       0.697222
            220         36.213         95.783       0.725653       0.697222
            221         25.539         50.176       0.662701       0.697222
            222         47.279        111.700       0.702611       0.697222
            223         14.919         65.867       0.815325       0.697222
            224         36.630         67.329       0.647651       0.697222
            225         30.906         76.767       0.712962       0.697222
            226         16.948         92.813       0.845588       0.697222
            227         34.438         82.218       0.704788       0.697222
            228         14.398         61.572       0.810476       0.697222
            229         37.004         52.765       0.587789       0.697222
            230         50.230        101.942       0.669914       0.697222
            231         21.056         58.967       0.736880       0.697222
            232         21.057         74.364       0.779329       0.697222
            233         30.943         75.391       0.709003       0.697222
            234         30.829         67.993       0.688038       0.697222
            235         17.259         84.954       0.831149       0.797901
            236          7.589        102.454       0.931037       0.797901
            237         11.366        105.796       0.902990       0.797901
            238         28.169         68.959       0.709976       0.797901
            239         21.379         97.329       0.819899       0.797901
            240         12.237         25.658       0.677078       0.797901
            241          8.990         90.715       0.909836       0.797901
            242          3.526         84.305       0.959856       0.797901
            243         18.222         64.820       0.780566       0.797901
            244          0.239         71.680       0.996683       0.797901
            245         27.979         70.436       0.715704       0.797901
            246         17.260         79.407       0.821448       0.797901
            247         32.491        132.776       0.803401       0.797901
            248          2.154         29.667       0.932324       0.797901
            249         23.099         73.849       0.761739       0.797901
            250         17.302         62.271       0.782561       0.797901
            251         16.680         71.476       0.810791       0.797901
            252         34.219         73.386       0.681995       0.797901
            253         19.617         73.757       0.789908       0.797901
            254         14.394        107.407       0.881821       0.797901
            255         12.912         88.209       0.872316       0.797901
            256          5.486         63.207       0.920136       0.797901
            257          7.477         61.589       0.891737       0.797901
            258         33.215         56.664       0.630450       0.797901
            259         18.873        111.839       0.855616       0.797901
            260          0.452         68.901       0.993478       0.797901
            261         20.471         80.717       0.797689       0.797901
            262         20.716         66.676       0.762957       0.797901
            263          0.787         90.623       0.991393       0.797901
            264         22.374         69.285       0.755902       0.797901
            265         16.458         58.380       0.780087       0.797901
            266         20.410         93.787       0.821273       0.797901
            267          1.528         56.205       0.973535       0.797901
            268         28.667         97.018       0.771914       0.797901
            269         10.317         61.703       0.856745       0.797901
            270         23.101        103.672       0.817778       0.797901
            271         11.691         60.008       0.836940       0.797901
            272         20.498         61.785       0.750883       0.797901
            273         25.716        103.803       0.801451       0.797901
            274         22.049         91.318       0.805510       0.797901
            275         11.405         83.083       0.879295       0.797901
            276         31.561        112.183       0.780436       0.797901
            277          8.924         85.990       0.905974       0.797901
            278         30.806         80.093       0.722220       0.797901
            279         18.526         87.206       0.824782       0.797901
            280         20.084         92.414       0.821475       0.797901
            281         39.872         23.901       0.374782       0.611625
            282         43.833         69.996       0.614923       0.697222
            283         40.802         83.834       0.672632       0.697222
            284         45.250         78.288       0.633716       0.697222
            285         34.231         62.158       0.644862       0.697222
            286         26.395         75.272       0.740379       0.697222
            287         44.893         64.945       0.591278       0.697222
            288         12.117         93.054       0.884786       0.697222
            289         33.678         86.076       0.718772       0.697222
            290         55.487         44.968       0.447644       0.697222
            291         46.897         72.710       0.607906       0.697222
            292         13.281         76.966       0.852838       0.697222
            293         13.838        108.955       0.887309       0.697222
            294         36.606         75.886       0.674591       0.697222
            295         25.112         61.540       0.710202       0.697222
            296         26.745         53.398       0.666285       0.697222
            297         21.398         57.345       0.728260       0.697222
            298         37.351         82.835       0.689220       0.697222
            299         22.374         49.032       0.686663       0.697222
            300         33.051         47.842       0.591424       0.697222
            301         45.722         72.688       0.613867       0.697222
            302         20.063         88.945       0.815950       0.697222
            303         41.323         88.611       0.681971       0.697222
            304         52.322         84.495       0.617576       0.697222
            305         12.935         73.204       0.849836       0.697222
            306         15.696        100.697       0.865145       0.697222
            307         32.011         83.393       0.722615       0.697222
            308         32.973         78.333       0.703762       0.697222
            309         35.992         69.923       0.660181       0.697222
            310         54.972         75.678       0.579244       0.697222
            311         19.325         88.751       0.821190       0.697222
            312         18.610         79.911       0.811109       0.697222
            313         31.144         56.167       0.643299       0.697222
            314         28.538         64.719       0.693984       0.697222
            315         38.625         68.369       0.638997       0.697222
            316         21.437         61.441       0.741344       0.697222
            317         43.057         46.785       0.520743       0.697222
            318         29.545         83.684       0.739069       0.697222
            319         18.667        104.542       0.848494       0.697222
            320         36.393         57.417       0.612058       0.697222
            321         25.779         67.594       0.723912       0.697222
            322         22.791         51.902       0.694874       0.697222
            323         35.917         82.984       0.697924       0.697222
            324         36.766         65.360       0.639996       0.697222
            325         51.304         51.474       0.500828       0.697222
            326         20.168         63.039       0.757611       0.697222
            327         37.503         89.979       0.705816       0.697222
            328         35.093         40.983       0.538712       0.697222
            329         22.043        107.929       0.830401       0.697222
            330         11.276         92.057       0.890879       0.697222
            331         32.297         73.149       0.693709       0.697222
            332         37.256         53.614       0.590010       0.697222
            333         52.677         58.773       0.527350       0.697222
            334         51.102         72.791       0.587532       0.697222
            335         48.589         86.964       0.641549       0.697222
            336         24.173         69.207       0.741133       0.697222
            337          9.756         63.404       0.866645       0.697222
            338         12.732         41.224       0.764033       0.697222
            339         27.318         54.586       0.666458       0.697222
            340         35.059         82.355       0.701404       0.697222
            341          9.596         40.814       0.809633       0.697222
            342         46.179         55.936       0.547773       0.697222
            343         19.555         98.855       0.834852       0.697222
            344         29.498        108.078       0.785589       0.697222
            345         29.987         44.432       0.597049       0.697222
            346         -0.471         44.732       1.010637       0.697222
            347         11.059         57.672       0.839096       0.697222
            348         35.760         58.961       0.622472       0.697222
            349         21.874         49.241       0.692411       0.697222
            350         42.491         96.414       0.694101       0.697222
            351         27.723         88.225       0.760897       0.697222
            352         42.736         75.119       0.637386       0.697222
            353         24.915         83.280       0.769724       0.697222
            354         27.215         87.597       0.762959       0.697222
            355         12.034         20.429       0.629298       0.697222
            356         31.905         11.795       0.269908       0.697222
            357         25.428         72.918       0.741446       0.697222
            358         15.833         72.109       0.819965       0.697222
            359         50.156         64.829       0.563803       0.697222
            360         34.604         56.856       0.621650       0.697222
            361         45.592         79.815       0.636451       0.697222
            362          4.361         90.242       0.953905       0.697222
            363         24.269         85.143       0.778188       0.697222
            364         62.800         79.458       0.558552       0.697222
            365         46.617         66.669       0.588502       0.697222
            366         35.658         85.200       0.704956       0.697222
            367         45.973         49.565       0.518798       0.697222
            368         12.064         67.927       0.849181       0.697222
            369         26.169         68.686       0.724117       0.697222
            370         35.132         58.841       0.626145       0.697222
            371         36.392         25.312       0.410214       0.697222
            372         32.392         67.305       0.675094       0.697222
            373         30.994         83.689       0.729742       0.697222
            374         34.948        114.504       0.766158       0.697222
            375         10.974         35.274       0.762710       0.697222
            376         17.882         71.026       0.798869       0.697222
            377         32.244         28.301       0.467438       0.697222
            378         32.161         72.916       0.693930       0.697222
            379         27.430         48.494       0.638714       0.697222
            380         43.613         75.828       0.634856       0.697222
            381          0.756         61.888       0.987932       0.697222
            382         50.192         65.637       0.566673       0.697222
            383         20.912         76.459       0.785234       0.697222
            384         24.142         73.359       0.752393       0.697222
            385         39.123         49.779       0.559932       0.697222
            386         21.089         79.943       0.791263       0.697222
            387          6.752         57.999       0.895725       0.697222
            388         12.364         44.392       0.782157       0.697222
            389         31.968         48.230       0.601387       0.697222
            390         33.605         70.365       0.676784       0.697222
            391         38.307         56.548       0.596154       0.697222
            392         23.242         80.743       0.776486       0.697222
            393         34.985         39.453       0.530011       0.697222
            394          9.545         82.175       0.895929       0.697222
            395         31.290         63.242       0.669000       0.697222
            396         41.248         83.300       0.668818       0.697222
            397         41.603         71.245       0.631336       0.697222
            398         21.976         63.879       0.744038       0.697222
            399         55.970         74.517       0.571070       0.697222
            400         19.712         50.638       0.719802       0.697222
            401         27.505         71.528       0.722264       0.697222
            402         47.804         62.385       0.566162       0.697222
            403         44.799         86.689       0.659292       0.697222
            404         29.949         57.900       0.659088       0.697222
            405         46.587         63.186       0.575603       0.697222
            406         -2.176         30.853       1.075892       0.697222
            407         43.761         72.744       0.624384       0.697222
            408         68.407         68.198       0.499237       0.697222
            409         36.361         81.640       0.691861       0.697222
            410          3.610         62.116       0.945074       0.697222
            411         30.275         86.618       0.741005       0.697222
            412         31.914         35.915       0.529493       0.697222
            413         22.739         29.564       0.565244       0.697222
            414         63.893         52.401       0.450591       0.697222
            415         44.088         92.682       0.677647       0.697222
            416         37.888         24.580       0.393479       0.697222
            417         29.671         68.415       0.697502       0.697222
            418         34.735         69.870       0.667940       0.697222
            419         13.812         96.558       0.874856       0.697222
            420         35.920         63.532       0.638822       0.697222
            421         10.002         66.469       0.869200       0.697222
            422          5.500         64.528       0.921464       0.697222
            423         32.648        120.849       0.787307       0.697222
            424         28.108         53.579       0.655905       0.697222
            425         23.292         79.323       0.773017       0.697222
            426         34.364         60.915       0.639334       0.697222
            427          9.541         51.080       0.842617       0.697222
            428         28.296         73.244       0.721330       0.697222
            429          7.229         56.327       0.886253       0.697222
            430         50.709         63.053       0.554251       0.697222
            431         47.657         84.280       0.638786       0.697222
            432         23.883         57.893       0.707947       0.697222
            433         24.228         72.842       0.750409       0.697222
            434          0.147         26.175       0.994407       0.697222
            435         36.148         38.014       0.512579       0.697222
            436         24.742         68.731       0.735299       0.697222
            437         47.462         67.038       0.585487       0.697222
            438         13.069         97.494       0.881798       0.697222
            439         41.107         31.708       0.435460       0.697222
            440         25.605        110.463       0.811821       0.697222
            441         41.500         75.193       0.644363       0.697222
            442         22.341         49.248       0.687926       0.697222
            443         16.199         63.122       0.795782       0.697222
            444         41.540         75.895       0.646273       0.697222
            445         -0.528         75.118       1.007076       0.697222
            446         40.907         70.765       0.633687       0.697222
            447         24.934         81.042       0.764719       0.697222
            448         19.153         59.661       0.756990       0.697222
            449         41.766        119.032       0.740256       0.697222
            450         43.138         50.057       0.537122       0.697222
            451         13.786         67.588       0.830582       0.697222
            452         27.910         76.385       0.732397       0.697222
            453         31.302         56.907       0.645139       0.697222
            454         37.870         90.653       0.705345       0.697222
            455         18.229         72.778       0.799693       0.697222
            456         12.878         53.912       0.807184       0.697222
            457         57.918         43.186       0.427142       0.697222
            458         31.847         35.481       0.526984       0.697222
            459         35.441        121.816       0.774631       0.697222
            460         18.623         29.590       0.613731       0.697222
            461         47.849         81.411       0.629822       0.697222
            462         38.578         74.331       0.658327       0.697222
            463         16.552         54.334       0.766495       0.697222
            464         39.112         61.173       0.609991       0.697222
            465         31.722         73.675       0.699022       0.697222
            466         41.260         84.076       0.670806       0.697222
            467         23.377        104.549       0.817260       0.697222
            468         17.199        138.459       0.889508       0.697222
            469         39.040         48.889       0.556006       0.697222
            470         34.742         73.659       0.679503       0.697222
            471         25.805         70.851       0.733017       0.697222
            472         38.735        112.316       0.743561       0.697222
            473         46.687         41.945       0.473246       0.697222
            474         21.362         56.528       0.725742       0.697222
            475         23.250         62.453       0.728711       0.697222
            476         26.790         59.643       0.690046       0.697222
            477          7.099         76.137       0.914716       0.697222
            478         23.965         64.909       0.730351       0.697222
            479         31.284         72.280       0.697922       0.697222
            480         13.347         85.764       0.865333       0.697222
            481         30.789         44.982       0.593655       0.697222
            482         30.144         90.114       0.749337       0.697222
            483         41.858         30.843       0.424246       0.697222
            484         35.954         91.996       0.719003       0.697222
            485         39.131         81.669       0.676065       0.697222
            486          7.161         73.319       0.911021       0.697222
            487         17.469         61.256       0.778096       0.697222
            488         42.071         53.931       0.561769       0.697222
            489         29.433         70.184       0.704540       0.697222
            490         30.360         64.941       0.681433       0.697222
            491         26.932         81.771       0.752243       0.697222
            492         36.690         50.225       0.577862       0.697222
            493         36.775        116.758       0.760476       0.697222
            494         47.275         94.520       0.666597       0.697222
            495          8.778         65.302       0.881505       0.697222
            496         37.535         75.119       0.666811       0.697222
            497         27.912         48.922       0.636724       0.697222
            498         34.140         72.488       0.679822       0.697222
            499         23.520         76.624       0.765141       0.797901
            500         11.962         78.151       0.867258       0.797901
            501         40.246        100.980       0.715023       0.797901
            502         20.290         89.835       0.815757       0.797901
            503         27.084         90.272       0.769216       0.797901
            504         29.561         69.220       0.700745       0.797901
            505          2.196         77.301       0.972382       0.797901
            506         14.030         61.910       0.815253       0.797901
            507         24.763         92.169       0.788227       0.797901
            508         10.593         86.829       0.891267       0.797901
            509         14.807         95.515       0.865787       0.797901
            510         23.843         41.226       0.633576       0.797901
            511         12.021        116.359       0.906367       0.797901
            512         33.719         85.848       0.717990       0.797901
            513         17.759         78.639       0.815773       0.797901
            514         22.630         58.539       0.721200       0.797901
            515         17.690         49.282       0.735861       0.797901
            516         14.711         84.810       0.852182       0.797901
            517          4.219         57.533       0.931674       0.797901
            518         18.852         72.322       0.793230       0.797901
            519         26.533         98.440       0.787690       0.797901
            520         21.461         46.624       0.684794       0.797901
            521         14.879         75.479       0.835332       0.797901
            522          7.840         92.806       0.922099       0.797901
            523         30.227         98.408       0.765016       0.797901
            524          2.649         55.551       0.954485       0.797901
            525         24.050         44.895       0.651173       0.797901
            526         23.396         35.866       0.605217       0.797901
            527         33.716         68.323       0.669578       0.797901
            528         10.831         53.847       0.832535       0.797901
            529         29.094        101.936       0.777959       0.797901
            530         23.665         94.063       0.798987       0.797901
            531         19.350         77.919       0.801070       0.797901
            532         -2.578         80.748       1.032979       0.797901
            533         20.009         86.673       0.812444       0.797901
            534          8.392        103.424       0.924950       0.797901
            535         35.011        107.147       0.753716       0.797901
            536         35.730         80.449       0.692456       0.797901
            537         15.759         63.200       0.800414       0.797901
            538         24.527        105.185       0.810914       0.797901
            539         50.866         34.504       0.404171       0.611625
            540         23.100         93.021       0.801070       0.797901
            541         13.565         68.747       0.835197       0.797901
            542         35.051         82.759       0.702480       0.797901
            543         18.022        110.114       0.859355       0.797901
            544         23.891         90.934       0.791938       0.797901
            545         34.641        122.304       0.779277       0.797901
            546         19.685         51.130       0.722018       0.797901
            547         13.443         85.770       0.864506       0.797901
            548         17.750         78.084       0.814783       0.797901
            549         32.902         76.610       0.699554       0.797901
            550         26.224         86.918       0.768223       0.797901
            551         34.770         86.963       0.714376       0.797901
            552         27.442        106.367       0.794914       0.797901
            553         29.221         59.659       0.671233       0.797901
            554         28.225         64.250       0.694782       0.797901
            555         17.045         90.060       0.840858       0.797901
            556         30.228         78.712       0.722525       0.797901
            557         43.833         66.257       0.601844       0.797901
            558         40.500         75.608       0.651187       0.797901
            559          9.108         77.091       0.894335       0.797901
            560          9.029        103.193       0.919544       0.797901
            561         24.901         85.340       0.774123       0.797901
            562         29.457         77.854       0.725495       0.797901
            563         26.783        100.606       0.789755       0.797901
            564         22.206         75.981       0.773837       0.797901
            565         21.706         89.353       0.804557       0.797901
            566         10.205         86.714       0.894708       0.797901
            567         15.818         83.431       0.840626       0.797901
            568         27.322        132.804       0.829371       0.797901
            569         -4.174         90.887       1.048134       0.797901
            570         29.608         88.745       0.749830       0.797901
            571          8.583         69.862       0.890584       0.797901
            572         44.236         96.027       0.684620       0.797901
            573         22.665         43.140       0.655578       0.797901
            574         19.288         83.075       0.811572       0.797901
            575         23.854         82.879       0.776510       0.797901
            576         10.505         33.048       0.758793       0.797901
            577         18.092         82.054       0.819341       0.797901
            578         35.935         79.061       0.687513       0.797901
            579         22.168         52.621       0.703594       0.797901
            580         14.944         60.378       0.801597       0.797901
            581         33.412         64.360       0.658263       0.797901
            582         24.012         96.681       0.801049       0.797901
            583         35.084         83.214       0.703429       0.797901
            584         19.242         70.818       0.786344       0.797901
            585         23.869        136.253       0.850934       0.797901
            586         18.421         66.220       0.782360       0.797901
            587         20.777         97.249       0.823959       0.797901
            588         14.234         50.356       0.779628       0.797901
            589         20.120         92.589       0.821484       0.797901
            590         25.878         84.326       0.765180       0.797901
            591         23.395        108.446       0.822552       0.797901
            592         22.416         67.778       0.751468       0.797901
            593         13.940         75.723       0.844530       0.797901
            594         30.434        132.934       0.813708       0.797901
            595         14.288         80.191       0.848770       0.797901
            596         22.668        112.991       0.832907       0.797901
            597         25.450         84.633       0.768812       0.797901
            598         14.403        107.433       0.881784       0.797901
            599         42.506        106.934       0.715565       0.797901
            600         54.424         48.286       0.470122       0.611625
            601         22.134         47.683       0.682972       0.697222
            602         48.857         58.882       0.546527       0.697222
            603         28.003         63.111       0.692658       0.697222
            604         33.604         42.197       0.556680       0.697222
            605         14.124         66.307       0.824399       0.697222
            606         34.027         79.032       0.699032       0.697222
            607         31.054         97.150       0.757777       0.697222
            608         33.481         23.725       0.414727       0.697222
            609         43.094         44.928       0.510417       0.697222
            610         37.544         75.130       0.666788       0.697222
            611         29.912         89.663       0.749847       0.697222
            612         54.148         67.245       0.553946       0.697222
            613         27.954         73.536       0.724561       0.697222
            614         35.375         82.278       0.699327       0.697222
            615         25.939         93.345       0.782543       0.697222
            616          0.889         50.628       0.982736       0.697222
            617         19.858         56.095       0.738553       0.697222
            618         44.686        105.876       0.703205       0.697222
            619         36.211         63.091       0.635343       0.697222
            620         23.529        119.225       0.835176       0.697222
            621         34.802         68.564       0.663315       0.697222
            622         32.404         51.610       0.614298       0.697222
            623         41.944         62.033       0.596605       0.697222
            624         25.356         48.847       0.658283       0.697222
            625         21.028         50.217       0.704849       0.697222
            626         36.940         60.337       0.620263       0.697222
            627         43.475         67.376       0.607806       0.697222
            628         23.139         89.548       0.794660       0.797901
            629         19.301         67.385       0.777344       0.797901
            630          4.234         84.314       0.952179       0.797901
            631          7.631         26.443       0.776038       0.797901
            632         49.840         96.141       0.658586       0.797901
            633         29.588         54.892       0.649762       0.797901
            634          3.019         45.187       0.937379       0.797901
            635         26.828         70.580       0.724579       0.797901
            636         32.943         87.410       0.726283       0.797901
            637         25.244         67.108       0.726656       0.797901
            638         11.648         90.252       0.885689       0.797901
            639         23.561         85.109       0.783186       0.797901
            640         -0.019         85.497       1.000220       0.797901
            641         28.301        125.553       0.816053       0.797901
            642         -6.320         51.865       1.138762       0.797901
            643         11.040        115.031       0.912429       0.797901
            644         14.602         66.308       0.819524       0.797901
            645         19.069         -1.995      -0.116810       0.611625
            646         31.052        125.542       0.801703       0.797901
            647         10.971         70.596       0.865501       0.797901
            648         26.696        107.066       0.800419       0.797901
            649         15.263        126.375       0.892238       0.797901
            650         20.786        128.832       0.861073       0.797901
            651          9.174         93.154       0.910349       0.797901
            652         32.867         57.381       0.635814       0.797901
            653         20.188         49.288       0.709420       0.797901
            654         23.112         93.920       0.802516       0.797901
            655          3.191         60.846       0.950163       0.797901
            656         23.118         89.952       0.795543       0.797901
            657         11.844        107.523       0.900779       0.797901
            658         26.215         52.203       0.665703       0.797901
            659         12.156         55.768       0.821032       0.797901
            660         29.968         91.438       0.753155       0.797901
            661         24.948         75.940       0.752718       0.797901
            662         13.598         81.692       0.857300       0.797901
            663          7.396        121.483       0.942614       0.797901
            664         21.270         63.531       0.749180       0.797901
            665          8.148         68.926       0.894284       0.797901
            666         45.469         97.789       0.682609       0.797901
