             51         50.426         62.183       0.552200       0.711471
             52         17.269         61.415       0.780531       0.711471
             53         11.807        104.298       0.898306       0.711471
             54         27.681         65.161       0.701846       0.711471
             55         29.480         59.333       0.668069       0.711471
             56         32.457         57.510       0.639237       0.711471
             57          2.512         83.343       0.970743       0.799568
             58         24.790         74.922       0.751387       0.799568
             59         10.935         71.766       0.867778       0.799568
             60         12.817         66.208       0.837808       0.799568
             61         31.480         94.390       0.749901       0.799568
             62         10.507         86.532       0.891727       0.799568
             63         31.454         99.744       0.760255       0.799568
             64         17.229        107.037       0.861354       0.799568
             65         25.694         70.468       0.732808       0.799568
             66         14.356         57.492       0.800189       0.799568
             67         23.561         95.216       0.801635       0.799568
             68         -2.262         85.158       1.027293       0.799568
             69         21.658         94.138       0.812963       0.799568
             70         38.394         59.721       0.608685       0.799568
             71         20.083         92.644       0.821848       0.799568
             72         21.160         49.514       0.700596       0.799568
             73         17.506         61.323       0.777922       0.799568
             74         26.388         56.359       0.681102       0.799568
             75         11.254         89.148       0.887913       0.799568
             76         37.184         71.648       0.658333       0.799568
             77         23.584         66.644       0.738620       0.799568
             78          4.822         87.142       0.947569       0.799568
             79          7.777         79.167       0.910547       0.799568
             80          5.592         87.964       0.940233       0.799568
             81          6.122         69.968       0.919548       0.799568
             82         23.753         44.310       0.651015       0.799568
             83         10.202         78.006       0.884344       0.799568
             84         -3.888         80.601       1.050686       0.799568
             85         22.273         86.983       0.796140       0.799568
             86          9.421         77.482       0.891595       0.799568
             87         31.719         91.356       0.742279       0.799568
             88         13.858         79.912       0.852211       0.799568
             89         13.919         91.059       0.867413       0.799568
             90         31.517         75.373       0.705146       0.799568
             91         21.108         28.793       0.576995       0.799568
             92         18.167         74.094       0.803095       0.799568
             93         14.035        105.397       0.882482       0.799568
             94         20.952         75.109       0.781885       0.799568
             95         19.767         66.308       0.770351       0.799568
             96         32.840         92.039       0.737022       0.799568
             97         19.283         50.931       0.725363       0.799568
             98         15.218        116.726       0.884660       0.799568
             99         13.126         70.586       0.843205       0.799568
            100         33.532         32.658       0.493397       0.799568
            101         19.860         77.105       0.795182       0.799568
            102         16.715         57.295       0.774149       0.799568
            103         15.151        123.575       0.890786       0.799568
            104          0.966        106.683       0.991027       0.799568
            105         31.709         76.443       0.706811       0.711471
            106         43.052         84.329       0.662020       0.711471
            107         29.031         25.393       0.466581       0.711471
            108         25.101         78.688       0.758150       0.711471
            109         14.175         67.975       0.827446       0.711471
            110         -6.351         90.406       1.075563       0.711471
            111         21.018         91.680       0.813505       0.711471
            112         49.047         65.640       0.572342       0.711471
            113         21.518        108.255       0.834190       0.711471
            114         44.707         95.835       0.681896       0.711471
            115         25.925         71.051       0.732664       0.711471
            116         23.410         90.600       0.794664       0.711471
            117         46.471         78.694       0.628724       0.711471
            118         40.982         48.724       0.543151       0.711471
            119         26.717         61.259       0.696319       0.711471
            120          5.056        101.829       0.952699       0.711471
            121         31.477         52.502       0.625177       0.711471
            122         54.918         85.809       0.609753       0.711471
            123         37.054         43.029       0.537304       0.711471
            124         27.257         61.966       0.694507       0.711471
            125         34.865         70.854       0.670214       0.711471
            126         21.742         98.995       0.819922       0.711471
            127         20.676         53.512       0.721301       0.711471
            128         58.112         39.969       0.407508       0.711471
            129          7.263         50.061       0.873304       0.711471
            130         26.634         54.093       0.670071       0.711471
            131         35.905         85.201       0.703524       0.711471
            132         33.849         88.198       0.722655       0.711471
            133          9.333         83.427       0.899381       0.711471
            134         22.906         20.915       0.477285       0.711471
            135         23.274         79.691       0.773966       0.711471
            136          4.549         50.855       0.917887       0.711471
            137         19.607         71.914       0.785767       0.711471
            138         14.743         90.822       0.860346       0.711471
            139          8.279         66.202       0.888841       0.711471
            140         10.205         69.797       0.872444       0.711471
            141         22.642        119.737       0.840974       0.711471
            142         25.495         74.757       0.745688       0.711471
            143         16.679         60.765       0.784628       0.711471
            144         36.712         68.477       0.650992       0.711471
            145         48.391         70.039       0.591394       0.711471
            146         28.574        109.281       0.792722       0.711471
            147         15.499         67.450       0.813147       0.711471
            148         29.206         51.392       0.637630       0.711471
            149         31.404         61.476       0.661888       0.711471
            150         47.238         40.603       0.462229       0.711471
            151         22.521         78.566       0.777209       0.711471
            152         34.020         35.705       0.512083       0.711471
            153         19.998        111.182       0.847553       0.711471
            154         31.112         77.782       0.714290       0.711471
            155         26.615        108.466       0.802971       0.711471
            156         30.272         47.910       0.612801       0.711471
            157         24.696         78.616       0.760953       0.711471
            158         54.012         65.255       0.547136       0.711471
            159         14.266        104.737       0.880123       0.711471
            160         17.899         56.948       0.760861       0.711471
            161         48.317         39.055       0.446997       0.711471
            162         28.738        110.366       0.793405       0.711471
            163          1.185         83.879       0.986070       0.711471
            164         50.885         86.989       0.630932       0.711471
            165         22.670         85.709       0.790827       0.711471
            166         19.369         81.374       0.807736       0.711471
            167         24.116         67.015       0.735369       0.711471
            168         18.673         61.587       0.767343       0.711471
            169         41.736         53.734       0.562836       0.711471
            170         24.719         51.401       0.675262       0.711471
            171         44.243         52.570       0.543004       0.711471
            172         48.576         85.320       0.637212       0.711471
            173         27.751         94.502       0.773004       0.711471
            174         23.043         70.126       0.752674       0.711471
            175         16.822         62.684       0.788412       0.711471
            176         31.594         84.763       0.728473       0.711471
            177         44.849         71.475       0.614448       0.711471
            178         16.843         48.025       0.740353       0.711471
            179         48.519         67.455       0.581640       0.711471
            180         12.890         80.453       0.861907       0.711471
            181         24.519         73.668       0.750284       0.711471
            182         31.716         87.885       0.734819       0.711471
            183         40.378         70.911       0.637176       0.711471
            184         46.125         62.707       0.576179       0.711471
            185         37.021         69.853       0.653600       0.711471
            186         28.416         69.936       0.711079       0.711471
            187         22.709         75.857       0.769610       0.711471
            188         25.114         83.323       0.768400       0.711471
            189         24.277         78.776       0.764419       0.711471
            190          9.233         80.494       0.897099       0.711471
            191         12.533         86.537       0.873497       0.711471
            192         33.887         93.907       0.734834       0.711471
            193         39.893        100.557       0.715964       0.711471
            194         26.700         79.172       0.747809       0.711471
            195         14.968         70.025       0.823893       0.711471
            196         21.816         40.119       0.647760       0.711471
            197         35.969         74.266       0.673707       0.711471
            198         12.755         57.957       0.819624       0.711471
            199         53.036         76.453       0.590419       0.711471
            200         22.856         64.654       0.738819       0.711471
            201         39.818         79.493       0.666268       0.711471
            202         26.368         83.628       0.760279       0.711471
            203         22.086         52.017       0.701956       0.711471
            204         51.850         73.796       0.587330       0.711471
            205         41.041        102.717       0.714515       0.711471
            206         51.804         54.314       0.511822       0.711471
            207         60.330         87.817       0.592772       0.711471
            208         19.940         71.784       0.782613       0.711471
            209         14.804         75.261       0.835629       0.711471
            210         19.104         57.606       0.750960       0.711471
            211         34.266         63.293       0.648768       0.711471
            212         31.471        100.014       0.760651       0.711471
            213         45.460         90.409       0.665412       0.711471
            214          5.167         71.209       0.932352       0.711471
            215         28.124         98.582       0.778038       0.711471
            216          1.708        103.729       0.983804       0.711471
            217         10.354         79.380       0.884610       0.711471
            218         37.360         56.096       0.600239       0.711471
            219         34.958         14.051       0.286698       0.711471
            220         48.122         69.006       0.589153       0.711471
            221         31.410         36.957       0.540568       0.711471
            222         53.020        110.812       0.676375       0.711471
            223         36.064         93.100       0.720791       0.711471
            224         48.613         38.694       0.443194       0.711471
            225         21.298         54.834       0.720244       0.711471
            226         10.736         31.022       0.742889       0.711471
            227         22.976         52.650       0.696193       0.711471
            228         22.394         70.671       0.759372       0.711471
            229         33.054         62.676       0.654719       0.711471
            230         31.596        107.458       0.772780       0.711471
            231         38.542         65.488       0.629511       0.711471
            232         44.690        102.277       0.695916       0.711471
            233         31.317         61.105       0.661151       0.711471
            234          9.558         71.910       0.882673       0.711471
            235         32.039         89.083       0.735482       0.711471
            236         16.950         93.618       0.846698       0.711471
            237         46.888         84.833       0.644035       0.711471
            238         41.931        108.548       0.721351       0.711471
            239         28.794         52.669       0.646542       0.711471
            240         38.432         58.206       0.602307       0.711471
            241         23.631         55.677       0.702031       0.711471
            242         20.333         67.601       0.768767       0.711471
            243         28.664         60.115       0.677130       0.711471
            244         46.184         76.089       0.622289       0.711471
            245         26.463         69.808       0.725121       0.711471
            246         14.517         79.652       0.845841       0.711471
            247         33.807         54.335       0.616446       0.711471
            248          3.403         64.468       0.949859       0.711471
            249         18.517         79.860       0.811771       0.711471
            250         30.837        103.787       0.770939       0.711471
            251         14.636        105.145       0.877811       0.711471
            252         37.040         77.694       0.677166       0.711471
            253         23.774         50.796       0.681182       0.711471
            254         12.780         81.919       0.865043       0.711471
            255          7.147         89.333       0.925925       0.711471
            256         46.599         74.007       0.613626       0.711471
            257         50.144         74.543       0.597839       0.711471
            258         -0.386         98.550       1.003933       0.711471
            259         32.030         63.240       0.663796       0.711471
            260         30.917         85.504       0.734441       0.711471
            261         40.109         64.735       0.617442       0.711471
            262         38.865         92.529       0.704209       0.711471
            263         46.228         68.752       0.597948       0.711471
            264         -8.945         46.151       1.240411       0.711471
            265         19.839         55.583       0.736961       0.711471
            266         19.092         67.499       0.779513       0.711471
            267         31.545         69.887       0.689003       0.711471
            268         16.045         72.006       0.817779       0.711471
            269         28.945         61.117       0.678614       0.711471
            270         20.562         60.740       0.747092       0.711471
            271         31.082         39.866       0.561906       0.711471
            272         -3.995        102.211       1.040677       0.711471
            273         36.152         75.904       0.677375       0.711471
            274         39.776         99.213       0.713821       0.711471
            275         32.523         74.113       0.695011       0.711471
            276         25.309         83.863       0.768175       0.711471
            277         29.147         84.166       0.742773       0.711471
            278         30.897         72.049       0.699869       0.711471
            279         48.170         75.757       0.611301       0.711471
            280         43.607        105.431       0.707408       0.711471
            281         23.564         32.573       0.580249       0.711471
            282         37.528         95.117       0.717078       0.711471
            283         21.526         56.704       0.724840       0.711471
            284         12.649         71.238       0.849214       0.711471
            285         37.185         79.508       0.681345       0.711471
            286         31.558         71.605       0.694096       0.711471
            287         50.549         52.462       0.509284       0.711471
            288         18.309         87.007       0.826152       0.711471
            289         37.263         85.959       0.697596       0.711471
            290         44.338         46.623       0.512561       0.711471
            291         27.346         49.018       0.641899       0.711471
            292         30.306         14.925       0.329965       0.711471
            293         31.934         48.495       0.602953       0.711471
            294         21.468         85.593       0.799476       0.711471
            295         39.287        106.308       0.730163       0.711471
            296         31.460         75.079       0.704709       0.711471
            297         14.775         78.403       0.841431       0.711471
            298         19.419         53.446       0.733490       0.711471
            299         53.992         86.920       0.616836       0.711471
            300         27.254         71.443       0.723860       0.711471
            301         29.893         44.746       0.599497       0.711471
            302         32.372         85.765       0.725978       0.711471
            303         27.697         22.689       0.450304       0.711471
            304         28.914         69.503       0.706208       0.711471
            305         40.918         82.850       0.669394       0.711471
            306         47.839         62.198       0.565245       0.711471
            307         19.074         30.556       0.615678       0.711471
            308         -1.532         49.694       1.031806       0.711471
            309         42.771         66.242       0.607654       0.711471
            310         22.967         64.647       0.737865       0.711471
            311         53.692         54.777       0.505001       0.711471
            312         45.151         81.142       0.642490       0.711471
            313         16.809         74.705       0.816326       0.711471
            314         41.960         72.315       0.632814       0.711471
            315         35.416         64.810       0.646640       0.711471
            316         33.014         91.440       0.734729       0.711471
            317         29.297         47.562       0.618825       0.711471
            318         22.692         57.526       0.717121       0.711471
            319         31.505         79.265       0.715581       0.711471
            320         37.134         83.766       0.692854       0.711471
            321         44.557         78.461       0.637803       0.711471
            322         41.874         57.747       0.579665       0.711471
            323         14.417         87.544       0.858599       0.711471
            324         46.279         61.976       0.572501       0.711471
            325         24.482         88.073       0.782489       0.711471
            326         59.156         41.040       0.409600       0.711471
            327         37.808         69.433       0.647452       0.711471
            328         19.587        113.429       0.852749       0.711471
            329         47.023         71.938       0.604719       0.711471
            330         14.789         37.661       0.718039       0.711471
            331          8.379         61.767       0.880555       0.711471
            332         25.567         79.986       0.757779       0.711471
            333         10.056         92.918       0.902344       0.711471
            334         42.200         86.088       0.671053       0.711471
            335         44.833        102.289       0.695267       0.711471
            336         44.511         71.025       0.614741       0.711471
            337         26.490         57.256       0.683684       0.711471
            338         33.436         94.939       0.739544       0.711471
            339          4.644         21.097       0.819572       0.711471
            340         55.506         64.251       0.536511       0.711471
            341         49.489         64.465       0.565712       0.711471
            342         46.998         67.292       0.588783       0.711471
            343         11.830         27.061       0.695816       0.711471
            344         27.017         77.161       0.740664       0.711471
            345         40.380         66.203       0.621140       0.711471
            346         44.615         90.893       0.670756       0.711471
            347         12.954         85.948       0.869021       0.711471
            348         33.164         47.883       0.590809       0.711471
            349         24.532         64.146       0.723361       0.711471
            350         29.569         62.435       0.678609       0.711471
            351         33.190         87.325       0.724595       0.711471
            352         33.269         76.103       0.695819       0.711471
            353         35.798         62.034       0.634087       0.711471
            354         43.627         54.690       0.556261       0.711471
            355         12.296         88.784       0.878352       0.711471
            356         36.306         33.540       0.480197       0.711471
            357         20.746         77.159       0.788103       0.711471
            358         32.913         74.002       0.692157       0.711471
            359         35.364         53.213       0.600759       0.711471
            360         16.903         69.538       0.804456       0.711471
            361         59.229         62.074       0.511727       0.711471
            362         31.270         56.813       0.644994       0.711471
            363         49.282         92.380       0.652114       0.711471
            364         35.199         92.321       0.723971       0.711471
            365         70.878         68.218       0.490438       0.711471
            366         41.720         66.713       0.615250       0.711471
            367         34.975         24.351       0.410458       0.711471
            368         35.006        132.283       0.790744       0.711471
            369         38.788         55.778       0.589828       0.711471
            370         16.910         76.307       0.818595       0.711471
            371         23.934         95.350       0.799354       0.711471
            372         76.288         59.807       0.439449       0.711471
            373         13.428         72.532       0.843785       0.711471
            374         39.258         86.453       0.687710       0.711471
            375         59.456         28.119       0.321083       0.711471
            376         29.063         37.311       0.562133       0.711471
            377          8.620         87.708       0.910513       0.711471
            378          2.084         68.193       0.970342       0.711471
            379         16.372         40.470       0.711980       0.711471
            380         26.880         73.415       0.731991       0.711471
            381         27.819         75.610       0.731033       0.711471
            382         23.440         78.326       0.769671       0.711471
            383          7.738         50.523       0.867177       0.711471
            384         47.786         53.647       0.528887       0.711471
            385         43.843         88.950       0.669841       0.711471
            386         24.836        109.292       0.814833       0.711471
            387         23.286         68.304       0.745761       0.711471
            388         30.139         84.507       0.737110       0.711471
            389         22.623         98.683       0.813507       0.711471
            390         10.310         68.484       0.869148       0.711471
            391         23.200        130.366       0.848927       0.711471
            392         27.848         76.096       0.732084       0.711471
            393         25.970         57.749       0.689798       0.711471
            394         14.224         61.658       0.812548       0.711471
            395         50.437         70.678       0.583562       0.711471
            396         34.871         80.139       0.696797       0.711471
            397         38.979         61.651       0.612648       0.711471
            398         21.275         80.930       0.791836       0.711471
            399         32.225         86.088       0.727629       0.711471
            400         44.506         90.702       0.670834       0.711471
            401         30.348         59.780       0.663279       0.711471
            402         21.759         48.315       0.689482       0.711471
            403         29.690         75.625       0.718087       0.711471
            404         39.627         72.189       0.645602       0.711471
            405          4.728         41.383       0.897468       0.711471
            406         25.953         47.282       0.645616       0.711471
            407         20.429         38.845       0.655349       0.711471
            408         41.054         73.175       0.640597       0.711471
            409         23.417         82.530       0.778972       0.711471
            410          7.974         52.226       0.867538       0.711471
            411         32.070         73.260       0.695527       0.711471
            412         62.089         66.278       0.516314       0.711471
            413         31.783         31.462       0.497466       0.711471
            414         23.344         96.769       0.805651       0.711471
            415          9.582         88.456       0.902261       0.711471
            416         27.632         59.903       0.684330       0.711471
            417         22.843         55.686       0.709118       0.711471
            418         23.588         52.715       0.690864       0.711471
            419         15.008         65.197       0.812883       0.711471
            420         26.269         37.418       0.587527       0.711471
            421         60.051         69.046       0.534840       0.711471
            422         57.547        103.539       0.642758       0.711471
            423         28.233         75.635       0.728181       0.711471
            424         36.671         77.710       0.679396       0.711471
            425         40.868         59.122       0.591278       0.711471
            426         46.557         72.188       0.607925       0.711471
            427         36.566         79.819       0.685819       0.711471
            428         25.612         59.838       0.700269       0.711471
            429         20.775         64.391       0.756061       0.711471
            430         24.343        103.366       0.809388       0.711471
            431         43.446         64.247       0.596574       0.711471
            432         10.083        116.297       0.920218       0.711471
            433         29.686         38.092       0.562006       0.711471
            434         -1.911         66.808       1.029447       0.711471
            435         38.125         82.503       0.683943       0.711471
            436         22.775         68.269       0.749843       0.711471
            437         34.608         53.694       0.608073       0.711471
            438         18.366         55.725       0.752121       0.711471
            439         25.962         85.173       0.766393       0.711471
            440         48.067         45.510       0.486336       0.711471
            441         24.633         54.256       0.687753       0.711471
            442         36.578         59.160       0.617938       0.711471
            443         26.165         47.654       0.645551       0.711471
            444          7.172         66.911       0.903195       0.711471
            445         13.655         80.413       0.854836       0.711471
            446         41.564         92.683       0.690391       0.711471
            447         35.019         85.107       0.708479       0.711471
            448         29.460         56.425       0.656980       0.711471
            449         47.284         99.620       0.678128       0.711471
            450         17.639        100.367       0.850527       0.711471
            451         16.547         96.409       0.853512       0.711471
            452         12.109         85.812       0.876344       0.711471
            453         42.034         76.676       0.645912       0.711471
            454         12.204         79.887       0.867478       0.711471
            455         36.456         80.857       0.689243       0.711471
            456         24.310         70.997       0.744930       0.711471
            457         13.927         62.941       0.818821       0.711471
            458         29.621         88.078       0.748332       0.711471
            459         45.336         63.830       0.584703       0.711471
            460         36.391         46.993       0.563573       0.711471
            461         33.125         65.392       0.663762       0.711471
            462         44.723         42.731       0.488611       0.711471
            463         29.043         64.919       0.690904       0.711471
            464         23.601        103.421       0.814194       0.711471
            465         31.955         93.735       0.745764       0.711471
            466         17.388         78.831       0.819286       0.711471
            467         25.229         76.540       0.752094       0.711471
            468         24.017         35.603       0.597164       0.711471
            469         38.187        106.565       0.736193       0.711471
            470         18.793        104.609       0.847711       0.711471
            471         11.929         89.038       0.881852       0.711471
            472         14.043         55.846       0.799071       0.711471
            473         14.789         47.797       0.763698       0.711471
            474          5.275         81.744       0.939385       0.711471
            475         19.898        104.759       0.840381       0.711471
            476         14.379         86.346       0.857247       0.711471
            477         24.313         24.158       0.498398       0.711471
            478         30.721         53.056       0.633298       0.711471
            479         20.314         71.022       0.777590       0.711471
            480         26.690         99.869       0.789112       0.711471
            481         22.268         94.220       0.808842       0.711471
            482         46.604         72.754       0.609543       0.711471
            483         35.417         58.382       0.622414       0.711471
            484         61.598         88.947       0.590831       0.711471
            485         39.074         33.583       0.462215       0.711471
            486         19.915         78.254       0.797132       0.711471
            487         46.587         64.675       0.581283       0.711471
            488         22.668         59.276       0.723371       0.711471
            489         35.618         59.095       0.623942       0.711471
            490         43.035        115.597       0.728711       0.711471
            491         -2.194         76.124       1.029677       0.711471
            492         44.452         89.507       0.668165       0.711471
            493         29.102        120.047       0.804882       0.711471
            494         38.267         51.664       0.574483       0.711471
            495          6.855         98.013       0.934632       0.711471
            496         14.789         94.912       0.865191       0.711471
            497         10.866         73.259       0.870835       0.711471
            498         17.317        115.696       0.869806       0.711471
            499         30.576         77.340       0.716667       0.711471
            500         12.532         43.766       0.777403       0.711471
            501         41.268         56.717       0.578833       0.711471
            502         26.727        150.353       0.849071       0.711471
            503         25.437         14.780       0.367503       0.711471
            504         13.467         46.905       0.776928       0.711471
            505         26.278         54.934       0.676424       0.711471
            506         14.466         85.908       0.855875       0.799568
            507          1.665         69.834       0.976708       0.799568
            508         21.478         84.755       0.797824       0.799568
            509         27.005         72.279       0.728002       0.799568
            510         32.300         62.996       0.661054       0.799568
            511         26.211        100.340       0.792878       0.799568
            512         21.641        105.877       0.830288       0.799568
            513         27.435         65.931       0.706156       0.799568
            514         29.080         72.854       0.714718       0.799568
            515          8.300         81.643       0.907723       0.799568
            516          7.568         83.998       0.917351       0.799568
            517          6.345        112.908       0.946793       0.799568
            518         19.210         97.691       0.835672       0.799568
            519          4.478         65.568       0.936070       0.799568
            520          5.517        119.819       0.955979       0.799568
            521         38.871         74.896       0.658329       0.799568
            522         25.976        113.913       0.814309       0.799568
            523         40.768         92.821       0.694826       0.799568
            524         28.597         52.700       0.648243       0.799568
            525         -3.161         50.668       1.066533       0.799568
            526         32.875        119.616       0.784412       0.799568
            527         21.151         80.542       0.792010       0.799568
            528         17.124        117.252       0.872565       0.799568
            529         16.367         80.826       0.831604       0.799568
            530         29.262         94.497       0.763559       0.799568
            531         33.566         68.985       0.672692       0.799568
            532         14.325         83.630       0.853756       0.799568
            533         23.239         47.053       0.669388       0.799568
            534         29.101         37.098       0.560402       0.799568
            535         12.944         88.669       0.872613       0.799568
            536         21.606         58.805       0.731307       0.799568
            537         15.182         94.403       0.861456       0.799568
            538         25.342         52.767       0.675553       0.799568
            539         19.113         68.271       0.781278       0.799568
            540         12.065         94.965       0.887272       0.799568
            541          9.745         92.590       0.904775       0.799568
            542         29.297        119.275       0.802806       0.799568
            543         31.990         54.278       0.629180       0.799568
            544         40.809        100.251       0.710697       0.799568
            545          8.547         56.080       0.867752       0.799568
            546         26.789         85.987       0.762460       0.799568
            547         32.360         72.800       0.692277       0.799568
            548         30.388         78.887       0.721914       0.799568
            549         14.664         65.811       0.817781       0.799568
            550         34.466         58.885       0.630791       0.799568
            551         36.721         85.324       0.699118       0.799568
            552         13.780         92.030       0.869768       0.799568
            553         31.754         67.686       0.680671       0.799568
            554         14.493         57.563       0.798866       0.799568
            555         28.669         65.160       0.694453       0.799568
            556         18.946         59.936       0.759817       0.799568
            557         18.833        109.564       0.853324       0.799568
            558         28.660         88.429       0.755228       0.799568
            559         15.283         55.282       0.783419       0.799568
            560         11.102         82.163       0.880959       0.799568
            561         13.027         91.572       0.875455       0.799568
            562         23.099        125.545       0.844599       0.799568
            563         29.327        103.381       0.779014       0.799568
            564         19.750         62.437       0.759696       0.799568
            565          7.693        106.629       0.932705       0.799568
            566         25.693        102.206       0.799113       0.799568
            567         10.518         80.420       0.884341       0.799568
            568         39.108         76.406       0.661444       0.799568
            569         24.286         81.070       0.769483       0.799568
            570         41.459         71.961       0.634468       0.799568
            571         20.147         77.217       0.793073       0.799568
            572         19.675         94.868       0.828232       0.799568
            573         28.888         88.710       0.754350       0.799568
            574         47.776        105.326       0.687947       0.799568
            575          8.686         58.838       0.871361       0.799568
            576          1.610         47.073       0.966926       0.799568
            577         22.073         50.260       0.694840       0.799568
            578         10.277         78.469       0.884194       0.799568
            579         23.100         28.915       0.555890       0.799568
            580         22.730         72.946       0.762425       0.799568
            581         14.453        118.140       0.891000       0.799568
            582         29.019         56.670       0.661346       0.799568
            583         12.977         96.360       0.881315       0.799568
            584         13.441         71.358       0.841499       0.799568
            585         24.036        109.135       0.819511       0.799568
            586         14.372         62.216       0.812348       0.799568
            587          0.578         68.077       0.991575       0.799568
            588         21.257         68.544       0.763285       0.799568
            589         18.417         64.406       0.777635       0.799568
            590         18.111         64.874       0.781753       0.799568
            591         14.715         75.694       0.837243       0.799568
            592         25.610         81.169       0.760161       0.799568
            593         21.441         56.082       0.723428       0.799568
            594         20.142         94.201       0.823845       0.799568
            595         21.476         59.633       0.735220       0.799568
            596         13.854         83.970       0.858376       0.799568
            597         21.351         80.482       0.790334       0.799568
            598          6.040         86.870       0.934987       0.799568
            599         21.562         83.889       0.795527       0.799568
            600         18.674         73.469       0.797340       0.799568
            601         24.908        112.692       0.818985       0.799568
            602          6.173         54.989       0.899069       0.799568
            603         26.767         98.656       0.786589       0.799568
            604         29.910        109.470       0.785406       0.799568
            605         26.299        126.984       0.828428       0.799568
            606         29.713         84.269       0.739315       0.799568
            607          1.167         65.916       0.982602       0.799568
            608          6.231         83.063       0.930214       0.799568
            609         31.010         23.596       0.432108       0.799568
            610         10.901         91.719       0.893776       0.799568
            611         22.141         71.417       0.763345       0.799568
            612          1.102         66.849       0.983776       0.799568
            613         14.766         89.111       0.857851       0.799568
            614         12.265         62.870       0.836758       0.799568
            615         17.521         85.967       0.830692       0.799568
            616         19.211         57.683       0.750162       0.799568
            617         33.096         90.130       0.731418       0.711471
            618         42.706         59.906       0.583809       0.711471
            619         24.782         44.274       0.641132       0.711471
            620         32.273         48.378       0.599840       0.711471
            621         47.375         81.321       0.631884       0.711471
            622         42.049         75.031       0.640855       0.711471
            623         26.348         40.631       0.606628       0.711471
            624         22.167         73.929       0.769329       0.711471
            625         15.283         53.821       0.778839       0.711471
            626          6.630         81.027       0.924359       0.711471
            627         13.756         57.741       0.807602       0.711471
            628         18.070         62.672       0.776197       0.711471
            629         44.098         56.882       0.563298       0.711471
            630         33.299        109.660       0.767072       0.711471
            631         39.900         62.073       0.608723       0.711471
            632         23.375         88.372       0.790819       0.711471
            633         17.968         73.296       0.803124       0.711471
            634         36.657         52.332       0.588075       0.711471
            635         22.161         91.791       0.805527       0.711471
            636          7.138         73.051       0.910990       0.711471
            637         29.163        108.665       0.788410       0.711471
            638         29.356         68.974       0.701452       0.711471
            639         35.851         76.279       0.680273       0.711471
            640         25.491         41.286       0.618271       0.711471
            641         39.072         88.296       0.693237       0.711471
            642         32.271         49.565       0.605663       0.711471
            643         43.486         62.493       0.589674       0.711471
            644         33.416         61.270       0.647084       0.711471
            645         46.811         59.913       0.561383       0.711471
            646         35.594         80.419       0.693190       0.711471
            647         13.274         60.243       0.819440       0.711471
            648         37.422         40.292       0.518462       0.711471
            649         40.549         61.980       0.604512       0.711471
            650         32.781         83.919       0.719099       0.711471
            651         26.004         50.542       0.660283       0.711471
            652         38.704         50.397       0.565619       0.711471
            653         22.818         65.076       0.740393       0.711471
            654          1.084         79.188       0.986499       0.711471
            655         32.063         26.454       0.452074       0.711471
            656         24.402        104.895       0.811272       0.711471
            657         26.033         48.079       0.648732       0.711471
            658         24.428         38.231       0.610144       0.711471
            659         12.215         56.430       0.822051       0.711471
            660         28.655         81.349       0.739508       0.711471
            661         39.082         53.660       0.578594       0.711471
            662         37.294         79.241       0.679976       0.711471
            663         14.569         65.966       0.819098       0.711471
            664         34.653         61.373       0.639125       0.711471
            665         40.285         53.176       0.568968       0.711471
            666         22.396         54.746       0.709681       0.711471
