            106         18.653         94.325       0.834895       0.810420
            107         23.278         53.068       0.695096       0.810420
            108         31.880         40.384       0.558839       0.810420
            109         24.704         89.127       0.782975       0.810420
            110          1.548        113.892       0.986588       0.810420
            111         13.391         76.638       0.851261       0.810420
            112         24.435        129.769       0.841540       0.810420
            113         38.432         64.572       0.626891       0.810420
            114         18.909         84.659       0.817422       0.810420
            115         11.940        119.014       0.908821       0.810420
            116         13.376         53.250       0.799239       0.810420
            117         21.966         84.514       0.793706       0.810420
            118         15.325         76.575       0.833239       0.810420
            119          9.796         74.850       0.884273       0.810420
            120         25.314         81.036       0.761973       0.810420
            121         11.877         51.446       0.812443       0.810420
            122          6.460         70.103       0.915626       0.810420
            123         -2.929         64.756       1.047366       0.810420
            124         25.943         76.658       0.747147       0.810420
            125          5.348         72.841       0.931603       0.810420
            126         27.822        126.357       0.819546       0.810420
            127         11.401         93.788       0.891613       0.810420
            128          1.158         87.185       0.986887       0.810420
            129         27.973         55.347       0.664273       0.810420
            130          0.020         74.896       0.999739       0.810420
            131         10.727         81.405       0.883571       0.810420
            132         26.133         63.428       0.708212       0.810420
            133         31.084         99.635       0.762210       0.810420
            134         23.734         64.017       0.729530       0.810420
            135         13.329         59.528       0.817049       0.810420
            136         31.402         67.766       0.683344       0.704948
            137         42.430         38.642       0.476639       0.704948
            138         46.122         81.846       0.639585       0.704948
            139         19.006         72.191       0.791595       0.704948
            140         32.211         79.294       0.711125       0.704948
            141         17.474         53.181       0.752687       0.704948
            142         35.184         77.158       0.686814       0.704948
            143         22.942        100.647       0.814370       0.704948
            144         26.076         56.046       0.682469       0.704948
            145         26.645         57.833       0.684592       0.704948
            146         30.987        114.444       0.786931       0.704948
            147         10.897         62.681       0.851897       0.704948
            148         31.941         65.670       0.672774       0.704948
            149         26.363         55.874       0.679424       0.704948
            150         17.198         93.691       0.844909       0.704948
            151         14.265         48.622       0.773159       0.704948
            152         31.204         48.032       0.606188       0.704948
            153         23.817         58.048       0.709074       0.704948
            154         31.318         45.314       0.591318       0.704948
            155         14.354         71.295       0.832405       0.704948
            156         29.987         95.476       0.760988       0.704948
            157         43.135         48.839       0.531011       0.704948
            158         18.948         61.044       0.763122       0.704948
            159         40.597        123.694       0.752896       0.704948
            160         50.228         65.796       0.567088       0.704948
            161         17.091         92.867       0.844568       0.704948
            162         57.727         65.385       0.531103       0.704948
            163         52.112         68.978       0.569643       0.704948
            164         20.433         69.474       0.772733       0.704948
            165         50.371         51.834       0.507158       0.704948
            166         24.561         55.292       0.692423       0.704948
            167         47.520         62.114       0.566561       0.704948
            168         24.167         56.224       0.699379       0.704948
            169         37.736         73.391       0.660427       0.704948
            170         29.386         63.308       0.682976       0.704948
            171         34.219         46.146       0.574202       0.704948
            172         27.866         68.353       0.710392       0.704948
            173         17.968         95.091       0.841075       0.704948
            174         33.620         70.549       0.677251       0.704948
            175         56.405         93.859       0.624629       0.704948
            176         24.473         56.098       0.696257       0.704948
            177         28.937         89.121       0.754889       0.704948
            178         24.089         74.531       0.755739       0.704948
            179         34.345         61.519       0.641735       0.704948
            180         15.870        106.361       0.870166       0.704948
            181         15.408         80.503       0.839346       0.704948
            182         20.350         75.056       0.786701       0.704948
            183         16.545         52.089       0.758939       0.704948
            184         34.949         80.472       0.697203       0.704948
            185         44.037         44.233       0.501111       0.704948
            186         31.338         93.082       0.748127       0.704948
            187         33.145         74.517       0.692141       0.704948
            188         15.739         71.944       0.820499       0.704948
            189         16.069         38.188       0.703833       0.704948
            190         48.189         68.536       0.587156       0.704948
            191         28.529         93.364       0.765948       0.810420
            192         11.521         81.673       0.876373       0.810420
            193         13.822         85.230       0.860460       0.810420
            194          9.955         56.500       0.850204       0.810420
            195         16.004         91.257       0.850796       0.810420
            196         17.656         78.490       0.816362       0.810420
            197          5.525         65.174       0.921851       0.810420
            198          9.028         78.314       0.896636       0.810420
            199         22.496        104.928       0.823458       0.810420
            200         -6.627         97.320       1.073069       0.810420
            201         14.615         46.902       0.762426       0.810420
            202         33.465         81.559       0.709061       0.810420
            203         14.525         59.825       0.804640       0.810420
            204          7.484         51.927       0.874035       0.810420
            205         11.809         78.145       0.868725       0.810420
            206          3.484         93.917       0.964228       0.810420
            207          5.476        107.907       0.951703       0.810420
            208         20.983         82.544       0.797321       0.810420
            209          8.216         91.605       0.917695       0.810420
            210          1.044         52.537       0.980512       0.810420
            211         -2.264         52.706       1.044880       0.810420
            212         33.115        104.354       0.759107       0.810420
            213         22.131         74.802       0.771690       0.810420
            214         30.497         82.907       0.731078       0.810420
            215         21.844         46.144       0.678713       0.810420
            216         12.397         87.848       0.876334       0.810420
            217         28.368         72.873       0.719801       0.810420
            218         15.400         79.731       0.838117       0.810420
            219         27.429         65.094       0.703549       0.810420
            220         19.850         59.142       0.748710       0.810420
            221         34.434        114.002       0.768022       0.810420
            222         25.612        108.957       0.809676       0.810420
            223         14.236         86.559       0.858767       0.810420
            224         11.828         71.553       0.858144       0.810420
            225         31.554         71.295       0.693199       0.704948
            226         47.238         80.681       0.630722       0.704948
            227         20.560         79.503       0.794530       0.704948
            228         34.945         64.194       0.647515       0.704948
            229         34.162         16.443       0.324923       0.704948
            230          5.480        115.101       0.954552       0.704948
            231         48.475         58.808       0.548155       0.704948
            232          6.465         15.620       0.707260       0.704948
            233          9.915         65.910       0.869236       0.704948
            234         24.229        116.536       0.827878       0.704948
            235         24.633         42.346       0.632230       0.704948
            236         23.240        118.869       0.836465       0.704948
            237         28.086         68.522       0.709282       0.704948
            238         47.875         24.202       0.335778       0.704948
            239         14.198        107.019       0.882868       0.704948
            240         17.881         62.515       0.777590       0.704948
            241         13.793        116.916       0.894475       0.704948
            242         16.605         27.615       0.624488       0.704948
            243         14.225         86.742       0.859111       0.704948
            244         37.986         87.569       0.697454       0.704948
            245         27.756        103.616       0.788719       0.704948
            246         19.366         48.365       0.714074       0.704948
            247         37.934         42.283       0.527109       0.704948
            248         36.846         49.549       0.573514       0.704948
            249         28.711         63.339       0.688094       0.704948
            250         29.682         81.113       0.732101       0.704948
            251         36.773         88.514       0.706489       0.704948
            252         41.724         65.828       0.612059       0.704948
            253         63.899         73.798       0.535944       0.704948
            254         37.996         72.786       0.657021       0.704948
            255          2.245         49.099       0.956282       0.704948
            256         23.342         57.857       0.712534       0.704948
            257         47.182         74.155       0.611147       0.704948
            258         37.292         80.996       0.684732       0.704948
            259         29.933         62.159       0.674968       0.704948
            260         -0.081         83.543       1.000974       0.704948
            261         38.710         46.478       0.545594       0.704948
            262         23.229        133.209       0.851511       0.704948
            263         41.792         52.515       0.556850       0.704948
            264         74.194         59.862       0.446543       0.704948
            265         37.853         83.026       0.686851       0.704948
            266         53.569         40.643       0.431397       0.704948
            267         20.192         75.328       0.788607       0.704948
            268         35.720         61.937       0.634232       0.704948
            269         27.938         39.557       0.586076       0.704948
            270         10.212         69.571       0.872008       0.704948
            271         26.961         62.843       0.699781       0.704948
            272         47.169         75.397       0.615156       0.704948
            273         13.054         58.253       0.816926       0.704948
            274         37.826         90.475       0.705177       0.704948
            275         10.080         72.382       0.877761       0.704948
            276         21.888         63.729       0.744346       0.704948
            277         32.134         93.609       0.744446       0.704948
            278         25.441         81.008       0.761000       0.704948
            279         45.728         65.328       0.588244       0.704948
            280         32.225         56.543       0.636972       0.704948
            281         11.240         51.259       0.820154       0.704948
            282         44.971         92.994       0.674041       0.704948
            283         41.850         50.294       0.545815       0.704948
            284         38.233         63.458       0.624031       0.704948
            285         43.019         68.060       0.612718       0.704948
            286         24.674         93.947       0.791992       0.704948
            287         30.475         72.606       0.704359       0.704948
            288         21.493         59.682       0.735228       0.704948
            289         39.056         71.488       0.646694       0.704948
            290         56.467         62.855       0.526768       0.704948
            291          7.258         60.334       0.892621       0.704948
            292         11.573         90.099       0.886169       0.704948
            293         28.555         88.283       0.755598       0.704948
            294         31.914         74.724       0.700723       0.704948
            295         28.570         53.126       0.650291       0.704948
            296         35.828         90.085       0.715452       0.704948
            297         18.582         82.020       0.815292       0.704948
            298         53.334         76.116       0.587994       0.704948
            299         16.535         69.671       0.808190       0.704948
            300         14.423         80.013       0.847272       0.704948
            301         42.375         56.160       0.569953       0.704948
            302         31.015         84.933       0.732510       0.704948
            303         18.042         82.537       0.820622       0.704948
            304         28.752         94.471       0.766669       0.704948
            305         18.075        109.142       0.857921       0.704948
            306         29.443        105.330       0.781536       0.704948
            307         32.625         65.612       0.667893       0.704948
            308         26.059         81.787       0.758372       0.704948
            309         26.095         82.288       0.759235       0.704948
            310         26.347         93.484       0.780133       0.704948
            311         24.606         96.918       0.797523       0.704948
            312         17.974         64.818       0.782901       0.704948
            313         16.143         48.175       0.749016       0.704948
            314         24.660         46.724       0.654547       0.704948
            315         21.736         61.567       0.739077       0.704948
            316         14.340         88.006       0.859884       0.704948
            317         21.226         90.040       0.809234       0.704948
            318         34.513         20.584       0.373595       0.704948
            319         21.295         30.597       0.589628       0.704948
            320         17.462        113.711       0.866879       0.704948
            321         27.387         46.622       0.629948       0.704948
            322         24.637         57.421       0.699763       0.704948
            323         25.697        100.130       0.795776       0.704948
            324         19.599         81.039       0.805252       0.704948
            325         18.080         39.409       0.685502       0.704948
            326         15.677         65.624       0.807175       0.704948
            327         34.043         72.523       0.680542       0.704948
            328         15.293         83.456       0.845132       0.704948
            329         19.766         57.012       0.742555       0.704948
            330         57.842         52.100       0.473886       0.704948
            331          9.343         84.925       0.900890       0.704948
            332         21.716        118.670       0.845312       0.704948
            333         31.565         72.947       0.697979       0.704948
            334         30.600         68.103       0.689979       0.704948
            335         48.400         45.851       0.486477       0.704948
            336         30.106         42.702       0.586502       0.704948
            337         18.133         92.122       0.835539       0.704948
            338         60.528         38.941       0.391490       0.704948
            339         33.447         90.119       0.729317       0.704948
            340         19.659         65.877       0.770167       0.704948
            341         33.073         81.694       0.711826       0.704948
            342         36.107         75.707       0.677083       0.704948
            343         39.271         60.769       0.607449       0.704948
            344         19.858         54.464       0.732808       0.704948
            345          9.340         67.976       0.879201       0.704948
            346         16.538         77.770       0.824637       0.704948
            347         34.758         81.997       0.702298       0.704948
            348         26.600         96.732       0.784319       0.704948
            349         53.631         46.612       0.464990       0.704948
            350         -0.186         79.273       1.002353       0.704948
            351         40.428         73.914       0.646431       0.704948
            352         48.402        116.509       0.706495       0.704948
            353         26.557         65.727       0.712222       0.704948
            354         14.171         92.262       0.866855       0.704948
            355         37.869         57.736       0.603898       0.704948
            356         18.833         75.872       0.801137       0.704948
            357         24.855         75.208       0.751605       0.704948
            358         45.079         49.644       0.524096       0.704948
            359         49.470         53.271       0.518499       0.704948
            360         34.639         85.382       0.711390       0.704948
            361         25.889         74.034       0.740913       0.704948
            362         30.662        111.254       0.783946       0.810420
            363          7.497         68.974       0.901963       0.810420
            364         20.100         89.665       0.816879       0.810420
            365         30.663         78.911       0.720164       0.810420
            366         31.526         84.137       0.727431       0.810420
            367         -0.931         70.465       1.013385       0.810420
            368         27.381         76.758       0.737075       0.810420
            369         23.297        140.335       0.857624       0.810420
            370          7.012         48.238       0.873085       0.810420
            371         22.101        103.283       0.823731       0.810420
            372         42.856         71.194       0.624234       0.810420
            373         30.554         61.805       0.669180       0.810420
            374         21.193         93.943       0.815929       0.810420
            375         10.675         52.987       0.832316       0.810420
            376         11.765         68.925       0.854194       0.810420
            377         16.092         71.017       0.815269       0.810420
            378         10.004        134.339       0.930690       0.810420
            379         25.950         57.568       0.689288       0.810420
            380         28.633         93.083       0.764756       0.810420
            381         28.250         97.608       0.775540       0.810420
            382         17.818         73.267       0.804379       0.810420
            383         20.625         69.171       0.770311       0.810420
            384         46.785         72.172       0.606705       0.810420
            385         23.184         98.093       0.808833       0.810420
            386         15.692         73.674       0.824409       0.810420
            387         -0.271        117.873       1.002303       0.810420
            388          2.766         44.007       0.940868       0.810420
            389         23.570         58.627       0.713253       0.810420
            390          4.547         29.128       0.864974       0.810420
            391         21.893         55.788       0.718168       0.810420
            392         28.603         83.626       0.745139       0.810420
            393         11.218        119.063       0.913890       0.810420
            394         10.432         55.075       0.840748       0.810420
            395          9.294         84.522       0.900930       0.810420
            396          2.262        110.238       0.979890       0.810420
            397         20.308         56.713       0.736332       0.810420
            398         18.928        102.928       0.844667       0.810420
            399          0.873         40.953       0.979139       0.810420
            400         29.095         57.254       0.663049       0.810420
            401         33.121         83.094       0.715005       0.810420
            402         14.310         52.027       0.784280       0.810420
            403         34.150         96.607       0.738829       0.810420
            404         31.554         82.234       0.722696       0.810420
            405         20.699         97.870       0.825429       0.810420
            406         17.723         67.440       0.791898       0.810420
            407         38.194         78.952       0.673961       0.810420
            408          4.583         76.555       0.943515       0.810420
            409         32.512         95.876       0.746766       0.810420
            410         26.343        115.976       0.814904       0.810420
            411         11.314        103.878       0.901784       0.810420
            412          6.343         45.010       0.876483       0.810420
            413         20.545         94.910       0.822051       0.810420
            414         29.260         68.835       0.701721       0.810420
            415         42.482         93.930       0.688578       0.810420
            416         13.599        102.250       0.882611       0.810420
            417         25.260        135.061       0.842441       0.810420
            418         17.071         65.607       0.793529       0.810420
            419         16.003        127.565       0.888536       0.810420
            420         17.742        101.056       0.850657       0.810420
            421         -4.909         76.476       1.068599       0.810420
            422         11.846        107.865       0.901042       0.810420
            423         36.207         51.601       0.587660       0.704948
            424         32.141         60.440       0.652833       0.704948
            425         22.590         89.490       0.798445       0.704948
            426         16.476         72.567       0.814965       0.704948
            427         49.006         52.694       0.518131       0.704948
            428         44.716         87.880       0.662767       0.704948
            429         23.905         68.111       0.740206       0.704948
            430          8.653         57.302       0.868800       0.704948
            431         21.087         67.577       0.762168       0.704948
            432         39.471         74.920       0.654946       0.704948
            433         33.562         75.816       0.693157       0.704948
            434         20.394         39.139       0.657437       0.704948
            435         44.917         56.635       0.557695       0.704948
            436         21.734         62.704       0.742605       0.704948
            437         32.281         71.237       0.688161       0.704948
            438         34.932         54.307       0.608555       0.704948
            439         31.841         82.755       0.722145       0.704948
            440         34.954         63.749       0.645868       0.704948
            441         22.912         44.787       0.661559       0.704948
            442         40.009         68.851       0.632473       0.704948
            443         31.711         65.823       0.674875       0.704948
            444         25.743         85.838       0.769288       0.704948
            445         24.261         96.482       0.799070       0.704948
            446         38.061         65.967       0.634125       0.704948
            447         45.953         72.575       0.612302       0.704948
            448         21.997         88.271       0.800515       0.704948
            449         39.026         93.092       0.704612       0.704948
            450         22.103         59.074       0.727722       0.704948
            451         24.281         74.074       0.753126       0.704948
            452         31.827         21.591       0.404190       0.704948
            453         19.460         68.212       0.778033       0.704948
            454         45.361         26.684       0.370378       0.704948
            455         54.233         95.931       0.638841       0.704948
            456         40.674         21.559       0.346418       0.704948
            457         31.170         73.815       0.703101       0.704948
            458         38.054         77.405       0.670410       0.704948
            459         26.347         55.122       0.676604       0.704948
            460         22.348         66.472       0.748392       0.810420
            461         25.070         85.143       0.772529       0.810420
            462          3.270         81.479       0.961410       0.810420
            463         13.254         43.629       0.766996       0.810420
            464         15.061        104.884       0.874437       0.810420
            465         30.915         40.740       0.568556       0.810420
            466         21.652         95.661       0.815436       0.810420
            467         16.945        102.843       0.858542       0.810420
            468         19.065         45.991       0.706948       0.810420
            469          5.621         82.727       0.936375       0.810420
            470         35.256         89.642       0.717720       0.810420
            471         17.002        117.050       0.873170       0.810420
            472         18.058         90.350       0.833425       0.810420
            473         15.280         82.054       0.843014       0.810420
            474         22.644         71.029       0.758263       0.810420
            475        -11.362         57.221       1.247774       0.810420
            476         33.690         72.282       0.682085       0.810420
            477          9.142         87.077       0.904992       0.810420
            478         27.700         61.515       0.689512       0.810420
            479         27.567         72.854       0.725489       0.810420
            480         36.173        114.299       0.759606       0.810420
            481         11.319         74.693       0.868400       0.810420
            482         15.949         58.107       0.784641       0.810420
            483         12.856         92.413       0.877872       0.810420
            484         28.943         86.625       0.749560       0.810420
            485          6.271         68.499       0.916124       0.810420
            486         26.498         91.123       0.774719       0.810420
            487         19.225         63.478       0.767544       0.810420
            488         37.542         82.649       0.687647       0.810420
            489         34.635         87.308       0.715974       0.810420
            490         54.848         76.194       0.581448       0.810420
            491          6.363         68.664       0.915193       0.810420
            492         18.512         99.520       0.843163       0.810420
            493         24.630         91.858       0.788566       0.810420
            494         19.404        108.089       0.847806       0.810420
            495         24.162         91.996       0.791992       0.810420
            496         12.909         75.545       0.854062       0.810420
            497         28.027         52.963       0.653945       0.810420
            498         10.395        141.851       0.931724       0.810420
            499         20.792         83.106       0.799884       0.810420
            500         13.030         72.790       0.848172       0.810420
            501         28.980         78.762       0.731024       0.810420
            502         39.887         77.118       0.659099       0.810420
            503          6.622         81.203       0.924601       0.810420
            504         22.879        105.129       0.821268       0.810420
            505         10.854         71.495       0.868193       0.810420
            506         60.612         80.264       0.569751       0.810420
            507         13.836        111.079       0.889238       0.810420
            508         19.026        103.501       0.844718       0.810420
            509         23.093         85.483       0.787309       0.810420
            510         21.454         86.253       0.800813       0.810420
            511         15.904         93.165       0.854187       0.810420
            512         30.567         91.938       0.750483       0.810420
            513         15.503         80.179       0.837977       0.810420
            514          4.884         84.959       0.945635       0.810420
            515         20.783         81.741       0.797285       0.810420
            516         26.259         54.657       0.675480       0.810420
            517         20.239         72.977       0.782883       0.810420
            518         12.682         67.737       0.842301       0.810420
            519         13.347         86.276       0.866027       0.810420
            520         17.781        100.935       0.850220       0.810420
            521         35.023         89.647       0.719076       0.810420
            522         39.063         98.942       0.716947       0.810420
            523         39.028         90.969       0.699780       0.810420
            524         27.273        119.272       0.813895       0.810420
            525         28.429         77.564       0.731786       0.810420
            526          5.270        123.605       0.959107       0.810420
            527         27.958         65.645       0.701313       0.810420
            528         20.961         72.098       0.774757       0.810420
            529         40.992         65.683       0.615728       0.810420
            530          0.541         81.517       0.993407       0.810420
            531         11.928         68.815       0.852268       0.810420
            532         24.028         98.137       0.803316       0.810420
            533          4.817         79.582       0.942925       0.810420
            534         12.339         70.967       0.851881       0.810420
            535          3.195         78.603       0.960946       0.810420
            536         22.148         60.828       0.733080       0.810420
            537         21.425         93.297       0.813242       0.810420
            538         12.050         96.854       0.889349       0.810420
            539         14.031         99.535       0.876447       0.810420
            540         22.279         83.379       0.789140       0.810420
            541         21.217         95.774       0.818642       0.810420
            542          5.107         74.481       0.935827       0.810420
            543          0.009         78.992       0.999887       0.810420
            544         28.387         86.943       0.753865       0.810420
            545         37.769         77.069       0.671109       0.810420
            546         23.337         94.348       0.801701       0.810420
            547         20.235         80.204       0.798532       0.810420
            548          7.561         97.895       0.928301       0.810420
            549         28.117         93.523       0.768848       0.810420
            550         19.636        140.895       0.877682       0.810420
            551          8.152         70.390       0.896204       0.810420
            552          9.321         63.761       0.872465       0.810420
            553         19.156         53.464       0.736212       0.810420
            554         23.004         99.768       0.812631       0.810420
            555         17.589         70.129       0.799480       0.810420
            556          5.323         58.875       0.917084       0.810420
            557         10.425         77.221       0.881056       0.810420
            558         25.599         79.281       0.755918       0.810420
            559         17.114         45.029       0.724604       0.810420
            560         27.795         35.032       0.557600       0.810420
            561         12.391         80.534       0.866652       0.810420
            562         15.468         96.747       0.862161       0.810420
            563         17.697         77.988       0.815054       0.810420
            564         30.799         68.160       0.688766       0.810420
            565         18.525         64.088       0.775761       0.810420
            566          3.084        131.356       0.977060       0.810420
            567         23.701         52.197       0.687728       0.810420
            568          1.204        102.457       0.988389       0.810420
            569         21.909        121.130       0.846831       0.810420
            570         15.630         63.166       0.801642       0.810420
            571         42.727        102.582       0.705959       0.810420
            572         13.393         55.060       0.804355       0.810420
            573         15.008         94.587       0.863056       0.810420
            574         43.263         83.841       0.659624       0.810420
            575         40.852         99.124       0.708151       0.810420
            576          8.075         36.263       0.817885       0.810420
            577         13.580         62.162       0.820711       0.810420
            578         13.079         86.900       0.869186       0.810420
            579         -0.273         60.346       1.004543       0.810420
            580         38.171         70.398       0.648419       0.810420
            581         37.794         78.543       0.675132       0.810420
            582         10.798         74.210       0.872981       0.810420
            583         11.563         75.621       0.867370       0.810420
            584         26.662         75.960       0.740191       0.810420
            585         11.283         80.863       0.877553       0.810420
            586         13.169         71.248       0.844002       0.810420
            587         11.103         94.056       0.894414       0.810420
            588         18.122         99.894       0.846442       0.810420
            589         10.363         80.238       0.885620       0.810420
            590         16.515        117.443       0.876712       0.810420
            591          6.175         86.001       0.933011       0.810420
            592         22.671         95.876       0.808762       0.810420
            593         30.605         39.853       0.565623       0.810420
            594         14.554         78.521       0.843629       0.810420
            595         23.365         63.086       0.729731       0.810420
            596         15.681         70.042       0.817070       0.810420
            597         42.072         65.984       0.610650       0.810420
            598         30.297         75.347       0.713213       0.810420
            599         30.249         67.687       0.691132       0.810420
            600         19.706        124.297       0.863154       0.810420
            601         12.859         51.852       0.801288       0.810420
            602         23.784        106.997       0.818140       0.810420
            603         16.022         84.152       0.840059       0.810420
            604         28.738        100.261       0.777224       0.810420
            605         35.683         79.990       0.691514       0.810420
            606         -0.727        102.653       1.007131       0.810420
            607         30.101         88.015       0.745158       0.810420
            608          3.689         86.132       0.958932       0.810420
            609          2.847         50.733       0.946856       0.810420
            610         21.870         92.868       0.809392       0.810420
            611         32.136         67.034       0.675948       0.810420
            612          9.951        118.810       0.922717       0.810420
            613         41.618         61.719       0.597264       0.810420
            614         25.086         71.841       0.741183       0.810420
            615         16.210         87.861       0.844238       0.810420
            616         16.326         61.458       0.790109       0.810420
            617         15.622         59.627       0.792400       0.810420
            618         30.018         67.100       0.690910       0.810420
            619          5.341        102.091       0.950286       0.810420
            620          6.272         80.832       0.927997       0.810420
            621         31.341         36.512       0.538098       0.810420
            622         12.731         93.586       0.880256       0.810420
            623         19.108         72.420       0.791228       0.810420
            624         10.941         77.686       0.876545       0.810420
            625         19.942         95.964       0.827949       0.810420
            626         12.629         69.924       0.847016       0.810420
            627          8.050         75.817       0.904019       0.810420
            628         -4.956         23.045       1.273991       0.810420
            629         17.685        101.054       0.851060       0.810420
            630         29.130         83.890       0.742257       0.810420
            631         13.473         56.111       0.806372       0.810420
            632         21.869         34.590       0.612656       0.810420
            633         37.266        105.796       0.739512       0.810420
            634         32.652        101.967       0.757451       0.810420
            635         -1.069         92.248       1.011727       0.810420
            636          4.278        135.504       0.969397       0.810420
            637         27.060         86.844       0.762431       0.810420
            638         23.449         90.922       0.794971       0.810420
            639         25.550         80.340       0.758713       0.810420
            640          8.791         73.506       0.893178       0.810420
            641         18.303         54.085       0.747155       0.810420
            642         11.930         58.900       0.831567       0.810420
            643         21.886        114.056       0.839003       0.810420
            644         29.666         33.630       0.531312       0.810420
            645         25.872         94.674       0.785380       0.810420
            646         18.336         61.911       0.771507       0.810420
            647         10.081         41.458       0.804396       0.810420
            648         12.541         69.324       0.846804       0.810420
            649         19.213         88.338       0.821359       0.810420
            650          1.468         67.404       0.978689       0.810420
            651         36.342         65.204       0.642111       0.810420
            652         38.849         85.894       0.688569       0.810420
            653         11.218         72.821       0.866516       0.810420
            654         21.257         66.221       0.756999       0.810420
            655          2.964         66.230       0.957170       0.810420
            656         -0.384         85.562       1.004508       0.810420
            657         38.759         68.194       0.637605       0.810420
            658         32.843         62.863       0.656833       0.810420
            659         17.227        107.348       0.861712       0.810420
            660         26.493         68.068       0.719831       0.810420
            661         12.428         69.805       0.848864       0.810420
            662         14.363         86.108       0.857045       0.810420
            663         33.730         90.050       0.727501       0.810420
            664          4.011        119.767       0.967597       0.810420
            665         24.371        117.868       0.828662       0.810420
