            175         28.502         63.374       0.689781       0.806402
            176          1.030         65.324       0.984476       0.806402
            177         -4.374        100.126       1.045676       0.806402
            178         39.610         90.862       0.696410       0.806402
            179         24.832         80.124       0.763409       0.806402
            180         11.571         91.585       0.887828       0.806402
            181          3.136         54.891       0.945949       0.806402
            182         12.067         79.547       0.868280       0.806402
            183         21.662        100.136       0.822147       0.806402
            184         26.511         68.625       0.721332       0.806402
            185         26.047        124.940       0.827487       0.806402
            186         15.632         94.901       0.858573       0.806402
            187         12.925         72.531       0.848755       0.806402
            188         15.267         97.964       0.865169       0.806402
            189         46.826         59.317       0.558839       0.806402
            190         10.314         86.361       0.893308       0.806402
            191          5.228         56.821       0.915745       0.806402
            192         17.982         93.811       0.839146       0.806402
            193         20.920         69.567       0.768803       0.806402
            194         12.147        115.493       0.904833       0.806402
            195         29.419         65.286       0.689360       0.806402
            196         16.023         37.588       0.701123       0.806402
            197         12.294         81.419       0.868810       0.806402
            198         40.502         93.927       0.698709       0.806402
            199         19.349         77.759       0.800747       0.806402
            200         15.601         77.022       0.831564       0.806402
            201         16.621         64.450       0.794982       0.806402
            202          9.033        125.161       0.932685       0.806402
            203          9.846         86.398       0.897702       0.806402
            204         27.124         73.030       0.729176       0.806402
            205         32.046        100.737       0.758660       0.806402
            206          6.285         42.574       0.871372       0.806402
            207         15.218         88.511       0.853288       0.806402
            208         15.041         90.693       0.857748       0.806402
            209         28.048         89.809       0.762017       0.806402
            210         24.578        108.954       0.815939       0.806402
            211         33.850        108.284       0.761844       0.806402
            212         24.468        135.373       0.846922       0.806402
            213        -13.438         92.276       1.170450       0.806402
            214          1.327         64.975       0.979990       0.806402
            215         33.701         66.662       0.664208       0.806402
            216         34.181         65.198       0.656052       0.806402
            217         23.921         78.809       0.767143       0.806402
            218         32.384         76.595       0.702839       0.806402
            219         31.541         91.730       0.744131       0.806402
            220         15.083         68.151       0.818789       0.806402
            221         27.875         95.126       0.773374       0.806402
            222         21.045         66.758       0.760314       0.806402
            223         -2.078         83.354       1.025572       0.806402
            224         23.114         53.800       0.699483       0.806402
            225          4.269         31.658       0.881186       0.806402
            226         32.166        134.000       0.806422       0.806402
            227         27.619         56.443       0.671442       0.806402
            228         24.473         60.522       0.712064       0.806402
            229         19.989         93.047       0.823162       0.806402
            230         32.040         11.174       0.258567       0.649577
            231         22.505         92.184       0.803777       0.706515
            232         26.961         44.825       0.624424       0.706515
            233         19.647         78.817       0.800462       0.706515
            234         26.781         46.209       0.633090       0.706515
            235         38.278        100.800       0.724774       0.706515
            236         27.724        108.949       0.797150       0.806402
            237         11.130         84.945       0.884152       0.806402
            238         29.498         73.085       0.712445       0.806402
            239         22.418         96.955       0.812201       0.806402
            240         41.440        137.852       0.768870       0.806402
            241         24.914         98.480       0.798093       0.806402
            242         15.653        128.067       0.891085       0.806402
            243         11.928         70.630       0.855525       0.806402
            244         26.344         88.265       0.770138       0.806402
            245          2.134         51.211       0.959999       0.806402
            246         48.134         60.789       0.558093       0.806402
            247          4.757         64.839       0.931655       0.806402
            248         29.759        114.194       0.793274       0.806402
            249          1.971         69.608       0.972465       0.806402
            250         28.527         82.943       0.744087       0.806402
            251         20.971         78.696       0.789586       0.806402
            252         -4.386         82.268       1.056313       0.806402
            253         16.089         56.111       0.777162       0.806402
            254          8.327         67.409       0.890051       0.806402
            255         11.226         87.282       0.886042       0.806402
            256         19.230        105.811       0.846208       0.806402
            257          6.004         80.732       0.930782       0.806402
            258         19.555         86.847       0.816214       0.806402
            259         19.984         99.898       0.833304       0.806402
            260         25.828         77.153       0.749196       0.806402
            261         24.078         57.770       0.705818       0.806402
            262         34.207         61.388       0.642166       0.806402
            263         17.754         78.431       0.815414       0.806402
            264         16.261         86.794       0.842208       0.806402
            265         34.082         86.836       0.718137       0.806402
            266         22.152         68.669       0.756093       0.806402
            267         35.518         53.152       0.599441       0.649577
            268         27.594         76.710       0.735445       0.706515
            269         15.864         63.755       0.800750       0.706515
            270         40.155         44.262       0.524322       0.706515
            271         28.983         55.878       0.658469       0.706515
            272         40.504         58.475       0.590783       0.706515
            273         48.075         71.006       0.596282       0.706515
            274         32.225         76.866       0.704603       0.706515
            275         22.993        111.269       0.828744       0.706515
            276         35.644         92.580       0.722018       0.706515
            277         29.182         77.312       0.725975       0.706515
            278         43.326         82.348       0.655249       0.706515
            279         65.511         43.022       0.396395       0.649577
            280         21.738         43.729       0.667957       0.706515
            281         27.335         87.138       0.761211       0.706515
            282         26.634         50.893       0.656461       0.706515
            283         36.137         75.433       0.676102       0.706515
            284         55.437         80.888       0.593348       0.706515
            285         47.715         73.458       0.606224       0.706515
            286         39.841         45.948       0.535597       0.706515
            287         -6.363         67.007       1.104929       0.649577
            288         39.371         71.711       0.645571       0.706515
            289         26.992         47.470       0.637505       0.706515
            290         22.643         32.301       0.587885       0.706515
            291         24.919         93.289       0.789191       0.706515
            292         29.620         49.569       0.625961       0.706515
            293         31.555         10.245       0.245100       0.649577
            294         33.641         57.381       0.630410       0.706515
            295         33.412         43.223       0.564012       0.706515
            296         23.335         85.440       0.785475       0.706515
            297         31.295         47.223       0.601429       0.706515
            298         16.866         69.222       0.804080       0.806402
            299         12.638         63.227       0.833418       0.806402
            300         18.797         77.930       0.805668       0.806402
            301         28.024         68.409       0.709394       0.806402
            302         39.774         90.270       0.694150       0.806402
            303         19.966         86.618       0.812674       0.806402
            304         18.264         75.005       0.804182       0.806402
            305         21.168         91.491       0.812105       0.806402
            306         20.757         73.017       0.778644       0.806402
            307          2.402        117.137       0.979906       0.806402
            308         15.538        109.465       0.875699       0.806402
            309         35.197         58.900       0.625946       0.806402
            310         28.640         83.877       0.745461       0.806402
            311         17.430        115.522       0.868900       0.806402
            312         41.166         83.123       0.668791       0.806402
            313         15.990         98.563       0.860416       0.806402
            314         37.871         79.457       0.677220       0.806402
            315          6.655         97.250       0.935952       0.806402
            316          5.978        101.138       0.944192       0.806402
            317          3.574         73.730       0.953770       0.806402
            318         28.186         70.151       0.713373       0.806402
            319         22.908         71.409       0.757118       0.806402
            320         34.036         18.645       0.353924       0.649577
            321          6.248         61.010       0.907104       0.706515
            322         29.922         66.656       0.690178       0.706515
            323         46.744         99.527       0.680431       0.706515
            324         24.706         53.431       0.683815       0.706515
            325         32.905         63.998       0.660433       0.706515
            326         -7.876         35.261       1.287620       0.649577
            327         22.097         68.304       0.755569       0.706515
            328         38.144         72.665       0.655767       0.706515
            329         20.677         34.912       0.628034       0.706515
            330         21.342        107.687       0.834598       0.706515
            331         30.564         54.079       0.638909       0.706515
            332          2.616         80.385       0.968482       0.706515
            333         36.195         42.900       0.542389       0.706515
            334         18.633        101.501       0.844901       0.806402
            335         34.175         62.556       0.646698       0.806402
            336          8.577         66.644       0.885978       0.806402
            337         15.219         96.822       0.864167       0.806402
            338         13.159        103.837       0.887528       0.806402
            339         14.866        116.174       0.886555       0.806402
            340         30.868         98.123       0.760698       0.806402
            341          9.929        111.877       0.918487       0.806402
            342         36.421         65.343       0.642103       0.806402
            343         40.682         69.586       0.631065       0.806402
            344          7.373         66.925       0.900766       0.806402
            345         28.610         40.507       0.586061       0.806402
            346         25.646         71.878       0.737027       0.806402
            347         18.921         43.730       0.697988       0.806402
            348         18.002         76.782       0.810071       0.806402
            349          0.119        105.863       0.998873       0.806402
            350         30.815         60.636       0.663043       0.806402
            351         16.473         63.462       0.793925       0.806402
            352          8.251        122.105       0.936707       0.806402
            353         26.327         46.564       0.638818       0.806402
            354         21.487        121.203       0.849415       0.806402
            355         19.276         73.499       0.792229       0.806402
            356         11.838         97.995       0.892216       0.806402
            357         16.940        110.923       0.867511       0.806402
            358         19.309        101.596       0.840298       0.806402
            359          9.143         48.330       0.840922       0.806402
            360         -4.660         36.182       1.147820       0.806402
            361         24.902         53.896       0.683978       0.806402
            362         24.475         62.214       0.717666       0.806402
            363         17.928         73.915       0.804799       0.806402
            364         30.562         88.491       0.743289       0.806402
            365         19.786         24.160       0.549763       0.806402
            366         31.452         90.792       0.742713       0.806402
            367         28.783         72.805       0.716668       0.806402
            368         27.081         44.520       0.621777       0.806402
            369         24.136         45.175       0.651768       0.806402
            370         23.423         85.596       0.785149       0.806402
            371         36.701         83.879       0.695631       0.806402
            372          9.659         78.541       0.890490       0.806402
            373         19.631        118.069       0.857437       0.806402
            374         28.732         84.258       0.745712       0.806402
            375         -1.750         23.710       1.079702       0.806402
            376         22.639        108.428       0.827274       0.806402
            377         15.415        109.506       0.876604       0.806402
            378          6.823         75.095       0.916705       0.806402
            379         -3.321         52.774       1.067156       0.806402
            380         13.364         85.835       0.865282       0.806402
            381          8.990         65.537       0.879378       0.806402
            382         32.413        101.647       0.758223       0.806402
            383         34.056         33.154       0.493289       0.806402
            384         24.519         55.171       0.692320       0.806402
            385         14.302         29.125       0.670668       0.806402
            386         17.929         50.820       0.739213       0.806402
            387          9.832         45.571       0.822530       0.806402
            388         27.564         87.780       0.761027       0.806402
            389         24.262         65.215       0.728848       0.806402
            390         21.792         34.230       0.611009       0.806402
            391         23.472         66.084       0.737908       0.806402
            392         12.383         88.280       0.876982       0.806402
            393         44.013        104.957       0.704548       0.806402
            394         33.176         52.408       0.612357       0.806402
            395         15.173         92.801       0.859476       0.806402
            396         27.072         86.637       0.761920       0.806402
            397         26.573        113.419       0.810180       0.806402
            398         17.553         87.904       0.833551       0.806402
            399         22.567         89.727       0.799037       0.806402
            400         21.317         49.064       0.697117       0.806402
            401          9.373         74.936       0.888825       0.806402
            402         19.846         95.927       0.828575       0.806402
            403         18.682         14.621       0.439029       0.806402
            404         24.761         66.364       0.728273       0.806402
            405         14.549         76.741       0.840631       0.806402
            406         27.474         91.207       0.768504       0.806402
            407          7.609        115.756       0.938319       0.806402
            408         40.384         59.740       0.596659       0.806402
            409         -3.288         54.181       1.064617       0.806402
            410         18.289         62.327       0.773134       0.806402
            411          5.382         49.837       0.902540       0.806402
            412          7.976         71.770       0.899978       0.806402
            413          4.179         86.498       0.953908       0.806402
            414         18.769        102.131       0.844759       0.806402
            415          8.124         82.716       0.910570       0.806402
            416         29.317         63.239       0.683247       0.806402
            417          8.558         56.092       0.867626       0.806402
            418         11.539         98.762       0.895383       0.806402
            419         15.875        127.017       0.888903       0.806402
            420         20.248         67.159       0.768352       0.806402
            421         33.969        106.328       0.757879       0.806402
            422         30.593         89.027       0.744247       0.806402
            423         44.417         65.527       0.596002       0.649577
            424         39.952         83.794       0.677146       0.706515
            425         14.953         14.312       0.489041       0.706515
            426         28.640         92.179       0.762953       0.706515
            427         24.251         85.810       0.779660       0.706515
            428          6.447         79.696       0.925163       0.706515
            429         32.651         65.917       0.668750       0.706515
            430         27.009         56.495       0.676557       0.706515
            431         24.983        106.210       0.809568       0.706515
            432         50.712         44.330       0.466429       0.706515
            433         25.167         22.808       0.475418       0.706515
            434         25.312         73.741       0.744459       0.706515
            435         33.197         67.519       0.670388       0.706515
            436         29.834          8.205       0.215699       0.649577
            437          9.844         61.840       0.862670       0.706515
            438         28.919         83.681       0.743174       0.706515
            439         50.157         47.207       0.484852       0.706515
            440         29.073         93.286       0.762393       0.706515
            441         23.097         67.666       0.745525       0.706515
            442         41.021         72.992       0.640208       0.706515
            443         33.063         70.470       0.680655       0.706515
            444         25.444         73.573       0.743037       0.706515
            445         36.045         24.446       0.404129       0.649577
            446         28.508         55.474       0.660549       0.706515
            447         18.468         86.192       0.823543       0.706515
            448         36.391         77.527       0.680548       0.706515
            449         45.870         67.888       0.596776       0.706515
            450         39.764         76.985       0.659408       0.706515
            451         21.949         77.932       0.780250       0.806402
            452         20.098         83.931       0.806802       0.806402
            453         14.815         64.720       0.813725       0.806402
            454         24.854         49.323       0.664940       0.806402
            455         12.764        100.851       0.887653       0.806402
            456         31.584        103.011       0.765341       0.806402
            457          3.369         90.565       0.964130       0.806402
            458          4.286        108.550       0.962019       0.806402
            459         42.725         77.178       0.643670       0.806402
            460         28.136         91.557       0.764934       0.806402
            461         16.782         63.255       0.790322       0.806402
            462          8.053         62.706       0.886193       0.806402
            463         15.965         43.892       0.733277       0.806402
            464         19.993        118.536       0.855676       0.806402
            465          3.153         24.206       0.884745       0.806402
            466         26.818         86.717       0.763794       0.806402
            467          7.223         97.546       0.931061       0.806402
            468         20.693        102.741       0.832354       0.806402
            469         24.879         62.160       0.714164       0.806402
            470          2.136         85.377       0.975592       0.806402
            471         31.483         76.414       0.708212       0.806402
            472         16.110         49.355       0.753918       0.806402
            473          5.184        111.223       0.955465       0.806402
            474         22.193         55.694       0.715058       0.806402
            475         35.485         87.728       0.712000       0.806402
            476         33.034         88.819       0.728906       0.806402
            477         21.853         40.836       0.651408       0.806402
            478         21.817         65.173       0.749200       0.806402
            479         43.126        111.409       0.720930       0.806402
            480         19.808         75.687       0.792575       0.806402
            481         28.484         82.223       0.742711       0.806402
            482          7.583        118.833       0.940012       0.806402
            483         14.390         19.650       0.577258       0.806402
            484         31.579        110.997       0.778511       0.806402
            485          9.684        123.618       0.927353       0.806402
            486          2.426         87.547       0.973041       0.806402
            487         13.449         81.567       0.858451       0.806402
            488         24.691         68.166       0.734097       0.806402
            489          9.881         93.704       0.904613       0.806402
            490         41.711         86.433       0.674501       0.806402
            491         22.628         67.584       0.749171       0.806402
            492         12.555         56.222       0.817455       0.806402
            493          5.422         84.865       0.939946       0.806402
            494         14.638         74.002       0.834856       0.806402
            495         18.435         50.410       0.732226       0.806402
            496          6.200         83.403       0.930801       0.806402
            497         17.921         85.016       0.825902       0.806402
            498         29.335         70.876       0.707269       0.806402
            499         16.333         98.927       0.858297       0.806402
            500          4.633         59.058       0.927258       0.806402
            501         18.004        117.591       0.867222       0.806402
            502         24.105         46.402       0.658118       0.806402
            503         29.627         92.981       0.758362       0.806402
            504         -4.271         51.159       1.091093       0.806402
            505         17.666         93.417       0.840968       0.806402
            506         16.161        114.795       0.876591       0.806402
            507         18.815        107.835       0.851440       0.806402
            508         28.216        105.219       0.788539       0.806402
            509          6.892         64.441       0.903385       0.806402
            510         36.327         52.678       0.591855       0.649577
            511         25.440         78.101       0.754299       0.706515
            512         13.936         84.549       0.858498       0.706515
            513         41.441         63.374       0.604627       0.706515
            514          7.324         26.883       0.785882       0.706515
            515         36.410         71.976       0.664073       0.706515
            516         35.392         61.143       0.633378       0.706515
            517         49.784         58.569       0.540537       0.706515
            518         44.468         88.947       0.666692       0.706515
            519         36.859         65.287       0.639154       0.706515
            520         33.648         58.712       0.635686       0.706515
            521         41.386         56.230       0.576032       0.706515
            522         25.524         85.076       0.769220       0.706515
            523         41.243         42.304       0.506348       0.706515
            524         28.784         75.649       0.724377       0.706515
            525         16.727         35.081       0.677134       0.706515
            526         52.828         28.275       0.348634       0.649577
            527         41.005         45.009       0.523278       0.706515
            528         22.660         85.916       0.791300       0.706515
            529         12.353         52.601       0.809824       0.706515
            530         38.609        106.959       0.734771       0.706515
            531         33.560         98.241       0.745374       0.706515
            532          8.534         70.403       0.891885       0.706515
            533         21.036         64.157       0.753081       0.706515
            534         44.857         68.206       0.603257       0.706515
            535         55.404         49.605       0.472389       0.706515
            536         11.032         77.897       0.875941       0.706515
            537         16.536         74.842       0.819039       0.706515
            538          8.909         86.244       0.906371       0.706515
            539         59.015         61.956       0.512155       0.706515
            540         59.604         80.077       0.573285       0.706515
            541         26.893         55.645       0.674169       0.706515
            542         38.739         63.782       0.622136       0.706515
            543         30.231         70.837       0.700886       0.706515
            544         46.005         36.189       0.440284       0.649577
            545         57.064         24.671       0.301844       0.649577
            546         65.075         82.225       0.558212       0.706515
            547         31.304        104.963       0.770273       0.706515
            548         27.904         48.972       0.637024       0.706515
            549         41.421         82.921       0.666876       0.706515
            550         20.371         82.648       0.802259       0.706515
            551         31.623         75.575       0.705004       0.706515
            552         31.126         55.908       0.642371       0.706515
            553         21.643         78.915       0.784768       0.706515
            554         37.521         62.224       0.623827       0.706515
            555         -0.682         79.040       1.008708       0.649577
            556         41.579         19.768       0.322235       0.649577
            557         25.720         76.956       0.749502       0.706515
            558         14.967          7.713       0.340073       0.649577
            559         48.477         37.695       0.437438       0.649577
            560         32.771         86.773       0.725868       0.706515
            561         41.080         68.497       0.625102       0.706515
            562          6.662         67.281       0.909908       0.706515
            563          8.480         83.539       0.907846       0.706515
            564         17.960         85.957       0.827171       0.706515
            565         40.493        103.413       0.718617       0.706515
            566         40.720         93.337       0.696246       0.706515
            567         12.742         26.330       0.673894       0.706515
            568         15.842         46.453       0.745697       0.706515
            569         27.930        101.079       0.783503       0.706515
            570         43.067         79.194       0.647749       0.706515
            571          8.348         49.957       0.856827       0.706515
            572         28.438         48.800       0.631815       0.706515
            573         24.195         80.746       0.769442       0.706515
            574         37.266         52.718       0.585860       0.706515
            575         27.615         60.040       0.684957       0.706515
            576         31.361         88.661       0.738703       0.706515
            577         51.477         90.598       0.637677       0.706515
            578         53.416         65.769       0.551824       0.706515
            579         14.319         20.890       0.593312       0.706515
            580         24.018         46.478       0.659304       0.706515
            581         31.359         75.348       0.706120       0.706515
            582         43.610         77.271       0.639231       0.706515
            583         41.329         26.511       0.390781       0.649577
            584         25.855         84.212       0.765098       0.706515
            585         37.547         68.755       0.646793       0.706515
            586         20.879         96.351       0.821900       0.706515
            587         40.273         85.034       0.678605       0.706515
            588         47.721         57.299       0.545603       0.706515
            589         36.952         57.973       0.610721       0.706515
            590         31.618         36.103       0.533116       0.706515
            591         16.451        104.168       0.863609       0.706515
            592         29.070         70.407       0.707772       0.706515
            593         34.211         78.149       0.695521       0.706515
            594         40.401         93.323       0.697877       0.706515
            595         35.543         46.820       0.568458       0.706515
            596          6.748         33.332       0.831627       0.706515
            597         42.003         80.401       0.656850       0.706515
            598         46.585         62.843       0.574287       0.706515
            599         23.146         79.271       0.773999       0.706515
            600        -15.356         68.994       1.286279       0.649577
            601         32.856         65.063       0.664455       0.706515
            602         20.781         86.741       0.806729       0.706515
            603         14.039         54.121       0.794022       0.706515
            604         36.107         96.253       0.727207       0.706515
            605         30.321        110.151       0.784149       0.706515
            606         26.135         62.741       0.705940       0.706515
            607         10.791         41.217       0.792515       0.706515
            608         35.242         74.139       0.677807       0.706515
            609         45.460         66.901       0.595412       0.706515
            610         33.901         70.231       0.674444       0.706515
            611         33.763         68.881       0.671068       0.706515
            612         18.508        113.968       0.860290       0.706515
            613         31.631         69.647       0.687681       0.706515
            614         53.821        126.310       0.701212       0.706515
            615         26.701         68.586       0.719783       0.706515
            616         27.887         73.887       0.725989       0.706515
            617         25.337         90.639       0.781530       0.706515
            618         14.062         88.679       0.863134       0.706515
            619         42.583         50.426       0.542158       0.706515
            620         22.389         90.421       0.801533       0.706515
            621         11.818        118.373       0.909227       0.706515
            622         32.895         49.622       0.601359       0.706515
            623         35.999         59.443       0.622819       0.706515
            624         22.950        105.909       0.821901       0.806402
            625         26.919         69.808       0.721699       0.806402
            626         14.024        116.084       0.892214       0.806402
            627         31.615         65.121       0.673183       0.806402
            628         21.323         70.017       0.766551       0.806402
            629         38.191        100.120       0.723878       0.806402
            630         18.393         69.131       0.789851       0.806402
            631         28.696        118.072       0.804480       0.806402
            632         10.501         68.050       0.866314       0.806402
            633         18.504         95.066       0.837066       0.806402
            634         22.594        109.547       0.829015       0.806402
            635         12.167         59.508       0.830248       0.806402
            636          2.642         73.231       0.965178       0.806402
            637         21.842         42.689       0.661528       0.806402
            638         23.582         83.162       0.779076       0.806402
            639         21.450         44.111       0.672823       0.806402
            640          7.544         83.862       0.917471       0.806402
            641         10.922         78.774       0.878237       0.806402
            642         26.460        129.753       0.830615       0.806402
            643         26.595         79.614       0.749595       0.806402
            644         38.638        105.323       0.731609       0.806402
            645         19.194         99.047       0.837672       0.806402
            646         -0.784         73.695       1.010753       0.806402
            647          8.334        106.019       0.927119       0.806402
            648         25.137         90.420       0.782475       0.806402
            649         11.592         53.932       0.823091       0.806402
            650          8.318        125.327       0.937757       0.806402
            651         19.721         87.631       0.816292       0.806402
            652         16.052         69.387       0.812126       0.806402
            653         22.073         59.405       0.729088       0.806402
            654         14.829         35.288       0.704104       0.806402
            655         10.835         59.879       0.846777       0.806402
            656         23.619         72.246       0.753620       0.806402
            657         20.918         71.107       0.772694       0.806402
            658          3.979         79.937       0.952578       0.806402
            659         26.608        109.553       0.804584       0.806402
            660          3.351         46.596       0.932910       0.806402
            661         -4.668        104.484       1.046761       0.806402
            662         57.092         96.584       0.628492       0.806402
            663         20.272         56.055       0.734402       0.806402
            664         22.293         62.100       0.735843       0.806402
            665         20.424         89.224       0.813731       0.806402
