            157         31.863        110.221       0.775748       0.705005
            158         37.388         57.998       0.608038       0.705005
            159         55.266         68.333       0.552864       0.705005
            160         40.430         59.208       0.594232       0.705005
            161         48.284         34.411       0.416117       0.705005
            162         53.344        103.584       0.660072       0.705005
            163         36.849         75.164       0.671027       0.705005
            164         17.264         96.070       0.847672       0.705005
            165         23.528         86.416       0.786001       0.705005
            166         24.770         68.608       0.734733       0.705005
            167         38.840         93.507       0.706533       0.705005
            168         38.260         54.511       0.587582       0.705005
            169         47.180         65.563       0.581526       0.705005
            170         43.802         88.787       0.669644       0.705005
            171         18.441         69.841       0.791109       0.705005
            172         41.460         67.401       0.619148       0.705005
            173         15.477         34.564       0.690715       0.705005
            174         15.528         61.886       0.799414       0.705005
            175         15.410         65.264       0.808988       0.705005
            176         24.337         72.716       0.749237       0.705005
            177          1.503         94.060       0.984276       0.705005
            178         31.738         70.433       0.689362       0.705005
            179         32.688         57.911       0.639204       0.705005
            180         36.228         86.515       0.704848       0.705005
            181         33.824         55.120       0.619720       0.705005
            182         57.436         71.939       0.556048       0.705005
            183         26.586         54.707       0.672962       0.705005
            184         28.303         50.322       0.640027       0.705005
            185         28.587         47.631       0.624934       0.705005
            186         25.354         79.294       0.757724       0.705005
            187         37.105         57.863       0.609290       0.705005
            188         29.468         60.388       0.672050       0.705005
            189         14.943         56.436       0.790649       0.705005
            190         24.206         65.819       0.731124       0.705005
            191         29.947        122.956       0.804144       0.705005
            192         23.567         63.157       0.728253       0.705005
            193         43.830         79.712       0.645224       0.705005
            194         63.353         49.520       0.438725       0.705005
            195         12.964        118.865       0.901662       0.705005
            196         29.131         52.129       0.641509       0.705005
            197         32.414         74.091       0.695657       0.705005
            198         54.910         60.318       0.523468       0.705005
            199         35.663         77.513       0.684887       0.705005
            200         43.466         71.976       0.623483       0.705005
            201         12.581         67.752       0.843386       0.705005
            202         31.479         24.465       0.437308       0.705005
            203         11.707         57.939       0.831905       0.705005
            204         49.258         71.122       0.590810       0.705005
            205         26.802         85.763       0.761898       0.705005
            206         37.868         52.064       0.578924       0.705005
            207         12.084         84.822       0.875301       0.705005
            208         39.522         68.067       0.632656       0.705005
            209         37.080         63.521       0.631413       0.705005
            210         27.352         77.655       0.739523       0.705005
            211         15.309        114.538       0.882099       0.705005
            212         46.990         58.633       0.555115       0.705005
            213          4.511         83.181       0.948553       0.705005
            214         10.525         70.437       0.870000       0.705005
            215         36.906         75.555       0.671830       0.705005
            216         43.302         74.038       0.630971       0.705005
            217         16.367         49.071       0.749881       0.705005
            218         30.000         58.511       0.661061       0.705005
            219         45.410         94.948       0.676470       0.705005
            220         15.285         98.617       0.865806       0.705005
            221         17.457         82.029       0.824527       0.705005
            222         39.320         71.769       0.646051       0.705005
            223         26.597         74.371       0.736577       0.705005
            224         42.173         62.422       0.596796       0.705005
            225         29.164         72.251       0.712426       0.705005
            226         11.085         78.494       0.876254       0.705005
            227         49.387         39.679       0.445498       0.705005
            228         22.794         90.693       0.799149       0.705005
            229         36.909         79.966       0.684199       0.705005
            230         18.969         46.411       0.709859       0.705005
            231         17.853         64.896       0.784254       0.705005
            232         40.296         68.603       0.629971       0.705005
            233         44.883         43.275       0.490884       0.705005
            234         34.517         95.173       0.733850       0.705005
            235         28.404         85.224       0.750029       0.705005
            236         51.487         69.323       0.573818       0.705005
            237         20.887         74.066       0.780030       0.705005
            238         59.298         48.308       0.448934       0.705005
            239         28.410         46.409       0.620282       0.705005
            240         24.762         45.568       0.647914       0.705005
            241         45.833         77.809       0.629312       0.705005
            242         34.850         56.038       0.616560       0.705005
            243         27.738         67.668       0.709267       0.705005
            244         17.169         90.295       0.840238       0.705005
            245         17.399         25.794       0.597177       0.705005
            246         25.963         90.223       0.776543       0.705005
            247         19.642         83.593       0.809733       0.705005
            248         13.437         52.654       0.796689       0.705005
            249         36.402         46.658       0.561741       0.705005
            250         32.453         97.604       0.750470       0.705005
            251         27.024         89.943       0.768962       0.705005
            252         54.739        121.406       0.689240       0.705005
            253         23.869         87.683       0.786028       0.705005
            254         31.603         96.858       0.753988       0.705005
            255         24.690         48.266       0.661583       0.705005
            256         27.089         63.557       0.701159       0.705005
            257         28.176         66.807       0.703362       0.705005
            258         32.503         43.825       0.574167       0.705005
            259          1.149         29.078       0.961996       0.705005
            260         37.948         37.598       0.497685       0.705005
            261         13.443        100.347       0.881857       0.705005
            262         38.411         80.747       0.677650       0.705005
            263         46.369         88.766       0.656870       0.705005
            264         22.427         75.446       0.770860       0.705005
            265         30.595         74.234       0.708144       0.705005
            266         35.522         62.023       0.635839       0.705005
            267         17.145         41.218       0.706240       0.705005
            268         20.830         38.417       0.648418       0.705005
            269         40.563         72.445       0.641058       0.705005
            270         28.121         86.198       0.754010       0.705005
            271          0.286         27.047       0.989538       0.705005
            272         18.854         37.123       0.663177       0.705005
            273         44.975         40.206       0.472006       0.705005
            274         34.762         54.956       0.612544       0.705005
            275         35.893         97.879       0.731686       0.705005
            276         21.693         83.871       0.794504       0.705005
            277         46.457         83.462       0.642417       0.705005
            278         35.045         45.588       0.565381       0.705005
            279         18.761         68.890       0.785962       0.705005
            280         48.321         74.728       0.607304       0.705005
            281         46.629         89.617       0.657760       0.705005
            282         29.599         75.888       0.719407       0.705005
            283         37.238         37.607       0.502467       0.705005
            284         62.494         81.635       0.566403       0.705005
            285         46.672         60.558       0.564751       0.705005
            286         22.997         62.923       0.732341       0.705005
            287         15.835         81.217       0.836837       0.705005
            288         18.274         48.328       0.725628       0.705005
            289         27.656         62.424       0.692982       0.705005
            290         35.414         76.031       0.682226       0.705005
            291         39.472         64.324       0.619716       0.705005
            292         25.678         56.394       0.687129       0.705005
            293         62.666        103.780       0.623506       0.705005
            294         25.382         99.253       0.796352       0.705005
            295         -8.510         80.110       1.118861       0.705005
            296         21.063         35.120       0.625097       0.705005
            297         27.914         58.286       0.676173       0.705005
            298         23.682         50.078       0.678932       0.705005
            299         18.645         78.996       0.809043       0.705005
            300         25.405         80.112       0.759232       0.705005
            301         13.116        101.374       0.885440       0.705005
            302         26.615         80.403       0.751302       0.705005
            303         31.749         62.242       0.662214       0.705005
            304         15.446         89.078       0.852222       0.705005
            305         46.610         83.979       0.643080       0.705005
            306         46.573         64.641       0.581232       0.705005
            307         16.676         45.114       0.730119       0.705005
            308         51.602         72.457       0.584051       0.705005
            309         33.962         55.210       0.619140       0.705005
            310          8.610         81.913       0.904884       0.705005
            311         41.476         60.124       0.591776       0.705005
            312         38.532         51.397       0.571528       0.705005
            313         30.213         78.563       0.722248       0.705005
            314         42.629         77.236       0.644362       0.705005
            315         24.718         93.343       0.790634       0.705005
            316         12.762         97.621       0.884382       0.705005
            317         38.700         65.108       0.627201       0.705005
            318         20.616         77.164       0.789162       0.705005
            319         40.930         79.889       0.661229       0.705005
            320         44.551         77.100       0.633779       0.705005
            321         26.701         90.393       0.771971       0.705005
            322          8.819         75.216       0.895060       0.705005
            323         13.587         83.629       0.860239       0.705005
            324         19.053         97.479       0.836502       0.705005
            325         42.547         99.738       0.700975       0.705005
            326         17.941         41.545       0.698400       0.705005
            327         33.820         93.174       0.733686       0.705005
            328         35.234         58.364       0.623560       0.705005
            329         39.706         76.920       0.659544       0.705005
            330         24.590         61.915       0.715740       0.705005
            331         41.259        106.528       0.720820       0.705005
            332         37.838         86.100       0.694704       0.705005
            333         50.527         84.647       0.626206       0.705005
            334         19.811         79.446       0.800409       0.705005
            335         24.001         84.037       0.777844       0.705005
            336         53.992         73.789       0.577464       0.705005
            337         25.359         57.189       0.692799       0.705005
            338          6.574        100.502       0.938605       0.705005
            339         11.659         76.232       0.867349       0.705005
            340         20.661         79.516       0.793753       0.705005
            341         39.947         81.377       0.670741       0.705005
            342         26.385         83.061       0.758919       0.705005
            343         15.663         94.161       0.857384       0.705005
            344         59.673        114.314       0.657026       0.705005
            345         26.480         76.109       0.741884       0.705005
            346         19.442        117.925       0.858470       0.705005
            347         47.732         53.360       0.527836       0.705005
            348         47.503         78.235       0.622207       0.705005
            349         18.065         38.453       0.680366       0.705005
            350         16.888         69.446       0.804390       0.705005
            351         39.299        125.867       0.762061       0.705005
            352         24.636         71.507       0.743755       0.705005
            353         41.561         50.819       0.550108       0.705005
            354         32.616         96.251       0.746901       0.705005
            355          5.555         58.258       0.912943       0.705005
            356         72.463         52.781       0.421426       0.705005
            357         31.335         72.992       0.699647       0.705005
            358         35.414        115.573       0.765449       0.705005
            359         33.422        109.733       0.766531       0.705005
            360          8.534        108.883       0.927319       0.705005
            361         55.593         87.265       0.610852       0.705005
            362         28.935         81.558       0.738132       0.705005
            363         28.503         80.137       0.737642       0.705005
            364         26.356        111.017       0.808144       0.705005
            365          2.726         36.020       0.929641       0.705005
            366         27.534         85.681       0.756796       0.705005
            367         24.127         51.433       0.680689       0.705005
            368         22.273         70.686       0.760400       0.705005
            369         26.734         69.469       0.722111       0.705005
            370         43.576         53.575       0.551464       0.705005
            371         12.695         77.078       0.858587       0.705005
            372         54.719         73.114       0.571948       0.705005
            373         36.831         73.179       0.665203       0.705005
            374         19.789         96.323       0.829567       0.705005
            375         20.907         45.039       0.682965       0.705005
            376         20.035         73.582       0.785991       0.705005
            377         46.595         28.074       0.375980       0.705005
            378         22.583        121.452       0.843212       0.705005
            379         38.136         70.880       0.650179       0.705005
            380         24.165         87.493       0.783578       0.705005
            381         28.632         97.140       0.772348       0.705005
            382         13.749         75.683       0.846265       0.705005
            383         36.745         38.471       0.511471       0.705005
            384         71.493        105.713       0.596555       0.705005
            385         31.890         54.186       0.629519       0.705005
            386         11.239         15.496       0.579622       0.705005
            387         36.656         60.584       0.623034       0.705005
            388          5.000         90.554       0.947678       0.705005
            389         49.625         90.900       0.646860       0.705005
            390         33.094        102.313       0.755594       0.705005
            391         20.922         78.462       0.789481       0.705005
            392         35.841         58.061       0.618311       0.705005
            393         24.432         41.262       0.628089       0.705005
            394         41.833        110.179       0.724807       0.705005
            395         13.910         91.597       0.868158       0.705005
            396         34.394         50.240       0.593620       0.705005
            397         41.189        108.561       0.724946       0.705005
            398         35.184         68.967       0.662182       0.705005
            399          8.592         88.767       0.911750       0.789044
            400         30.496         58.312       0.656610       0.789044
            401         32.089         70.737       0.687926       0.789044
            402          3.566         95.394       0.963961       0.789044
            403         13.187         92.746       0.875517       0.789044
            404         25.379         83.364       0.766613       0.789044
            405         10.650         60.545       0.850417       0.789044
            406         22.523        112.415       0.833085       0.789044
            407         16.906         65.312       0.794374       0.789044
            408         12.683         83.877       0.868654       0.789044
            409         49.742         57.826       0.537578       0.789044
            410         25.505         47.406       0.650186       0.789044
            411         26.242         68.639       0.723424       0.789044
            412         26.133         80.036       0.753852       0.789044
            413          7.132         95.389       0.930430       0.789044
            414         35.697         73.961       0.674469       0.789044
            415         19.050         75.688       0.798916       0.789044
            416         26.335         69.319       0.724682       0.789044
            417         32.968        103.151       0.757801       0.789044
            418          9.766         80.454       0.891757       0.789044
            419         12.752         58.158       0.820169       0.789044
            420          8.046         90.149       0.918062       0.789044
            421         23.804         72.963       0.754007       0.789044
            422         23.573         94.876       0.800986       0.789044
            423         10.670         77.898       0.879525       0.789044
            424         25.883         74.035       0.740961       0.789044
            425         20.805         79.344       0.792255       0.789044
            426         34.477        114.258       0.768197       0.789044
            427         30.070         84.986       0.738646       0.789044
            428         12.327         88.817       0.878126       0.789044
            429         13.626         60.459       0.816077       0.789044
            430         39.235         85.447       0.685317       0.789044
            431         28.789         48.079       0.625477       0.789044
            432         10.692         71.425       0.869795       0.789044
            433         10.189         90.153       0.898460       0.789044
            434         26.446         46.861       0.639246       0.789044
            435         14.847         52.141       0.778361       0.789044
            436         17.307        120.857       0.874733       0.789044
            437          4.565         68.936       0.937886       0.789044
            438         26.542         66.110       0.713528       0.789044
            439         27.353         70.444       0.720309       0.789044
            440         22.076         81.987       0.787856       0.789044
            441         25.281         96.401       0.792240       0.789044
            442         38.236         15.730       0.291473       0.789044
            443          7.873         82.348       0.912735       0.789044
            444          6.360        102.596       0.941627       0.789044
            445         -8.719         64.745       1.155632       0.789044
            446         34.268         69.544       0.669901       0.789044
            447         45.591         67.881       0.598220       0.789044
            448         13.393         94.935       0.876367       0.789044
            449         -2.817         99.216       1.029219       0.789044
            450         28.615         83.983       0.745868       0.789044
            451         20.595        107.544       0.839272       0.789044
            452         30.148         71.113       0.702272       0.789044
            453         25.693         74.521       0.743620       0.789044
            454         20.373         90.528       0.816293       0.789044
            455         37.702         91.820       0.708912       0.789044
            456         -6.692         77.054       1.095113       0.789044
            457         18.990         68.434       0.782786       0.789044
            458         12.432         80.443       0.866144       0.789044
            459         34.941         96.150       0.733460       0.789044
            460         24.939        123.217       0.831668       0.789044
            461         35.160        105.383       0.749826       0.789044
            462         19.066        101.314       0.841621       0.789044
            463         17.980         93.223       0.838313       0.789044
            464         -4.390        109.374       1.041812       0.789044
            465         30.491         82.846       0.730973       0.789044
            466         15.385         77.678       0.834683       0.789044
            467         19.570         65.992       0.771282       0.789044
            468         33.763         71.749       0.680008       0.789044
            469         18.131         58.103       0.762161       0.789044
            470         25.635         86.457       0.771300       0.789044
            471         27.566         69.264       0.715313       0.789044
            472         18.645         29.062       0.609184       0.789044
            473          8.406         49.073       0.853753       0.789044
            474         10.538         94.075       0.899265       0.789044
            475         25.985         91.945       0.779660       0.789044
            476         42.695         46.305       0.520279       0.705005
            477         34.655         76.228       0.687465       0.705005
            478         22.448         66.063       0.746383       0.705005
            479         47.570         71.649       0.600986       0.705005
            480         -4.182         80.191       1.055024       0.705005
            481         54.832         61.918       0.530347       0.705005
            482         40.658         81.811       0.668015       0.705005
            483         23.425         64.791       0.734461       0.705005
            484         19.866         64.175       0.763617       0.705005
            485         25.191         82.459       0.765994       0.705005
            486         34.027         51.127       0.600409       0.705005
            487         17.729         20.532       0.536626       0.705005
            488         43.597         90.555       0.675018       0.705005
            489         22.834         29.256       0.561639       0.705005
            490         13.368         89.084       0.869520       0.705005
            491         33.981         59.090       0.634893       0.705005
            492         30.714        101.383       0.767488       0.705005
            493         51.711         80.626       0.609247       0.705005
            494         31.611         71.557       0.693594       0.705005
            495         30.049         74.628       0.712933       0.705005
            496         14.600         52.980       0.783957       0.705005
            497         14.426         98.868       0.872667       0.705005
            498         46.683         65.141       0.582529       0.705005
            499         22.720         74.655       0.766676       0.705005
            500         30.545         59.468       0.660660       0.705005
            501         25.983         80.120       0.755114       0.705005
            502         19.630         92.822       0.825438       0.705005
            503         36.100         70.512       0.661393       0.705005
            504         33.234         90.297       0.730969       0.705005
            505         31.443         83.779       0.727110       0.705005
            506         38.470         66.764       0.634435       0.705005
            507         43.464         95.422       0.687055       0.705005
            508         43.142         85.850       0.665547       0.705005
            509         55.870         37.850       0.403865       0.705005
            510         25.469         43.571       0.631103       0.705005
            511         12.656         69.826       0.846555       0.705005
            512         29.245         57.146       0.661481       0.705005
            513         36.760         65.932       0.642036       0.705005
            514         20.226         73.891       0.785097       0.705005
            515         25.402         31.953       0.557104       0.705005
            516         32.316         84.297       0.722880       0.705005
            517         42.405         87.669       0.673994       0.705005
            518         52.486         57.472       0.522669       0.705005
            519         28.273         66.150       0.700572       0.705005
            520         11.539         30.152       0.723227       0.705005
            521         19.365         70.390       0.784245       0.705005
            522         39.088         74.657       0.656355       0.705005
            523         25.690         56.512       0.687472       0.705005
            524          3.078         86.506       0.965641       0.705005
            525         13.609         81.833       0.857411       0.705005
            526          8.580         73.291       0.895198       0.705005
            527         26.856         92.298       0.774613       0.705005
            528         11.001         92.303       0.893506       0.705005
            529         26.966        103.640       0.793535       0.705005
            530          2.089         82.620       0.975344       0.705005
            531         25.606         77.433       0.751491       0.705005
            532         -8.613         76.579       1.126724       0.705005
            533         23.875         82.524       0.775612       0.705005
            534         43.008         25.117       0.368688       0.705005
            535         19.514         90.324       0.822342       0.705005
            536         36.147         87.731       0.708206       0.705005
            537         26.984         52.663       0.661204       0.705005
            538         25.286        107.435       0.809478       0.705005
            539         20.125        100.798       0.833572       0.705005
            540         43.556         71.719       0.622155       0.705005
            541         31.413         80.004       0.718058       0.705005
            542         25.874         77.068       0.748657       0.705005
            543         26.968         49.258       0.646204       0.705005
            544         23.154         67.796       0.745425       0.705005
            545         40.771         86.241       0.679001       0.705005
            546         30.263         71.936       0.703881       0.705005
            547         46.493         61.809       0.570709       0.705005
            548         79.158         56.387       0.416001       0.705005
            549         36.636         94.454       0.720529       0.705005
            550         44.472         95.280       0.681778       0.705005
            551         29.064         69.116       0.703970       0.705005
            552         26.314        105.157       0.799847       0.705005
            553         33.934         74.091       0.685872       0.705005
            554         28.354         55.237       0.660797       0.705005
            555         28.192         82.123       0.744440       0.705005
            556         40.639         60.090       0.596549       0.705005
            557         16.159         97.996       0.858446       0.705005
            558         29.605         80.618       0.731412       0.705005
            559         45.917         67.898       0.596565       0.705005
            560         29.314         37.746       0.562873       0.705005
            561         25.452         50.012       0.662726       0.705005
            562         20.594         58.972       0.741172       0.705005
            563         23.618         76.898       0.765032       0.705005
            564          2.687         80.041       0.967525       0.705005
            565          0.978         90.395       0.989296       0.705005
            566         30.024        102.844       0.774033       0.705005
            567         56.903         55.171       0.492272       0.705005
            568         40.695         69.240       0.629829       0.705005
            569         19.161         75.007       0.796527       0.705005
            570         34.912         68.196       0.661403       0.705005
            571         45.909         81.827       0.640593       0.705005
            572         43.332         43.410       0.500452       0.705005
            573         18.048         71.798       0.799121       0.705005
            574         21.700         55.940       0.720504       0.705005
            575         51.356         45.077       0.467448       0.705005
            576         22.354         83.394       0.788612       0.705005
            577         16.602         75.159       0.819075       0.705005
            578          9.718         92.673       0.905087       0.705005
            579         40.564         68.491       0.628043       0.705005
            580         31.795        105.187       0.767890       0.705005
            581         36.925         61.373       0.624354       0.705005
            582         25.700         65.614       0.718554       0.705005
            583         35.505         76.208       0.682174       0.705005
            584         16.983         56.121       0.767686       0.705005
            585         38.612         79.255       0.672409       0.705005
            586         15.547         77.403       0.832740       0.705005
            587         27.094         88.704       0.766023       0.705005
            588         16.634         83.428       0.833764       0.705005
            589         21.162         99.070       0.823989       0.705005
            590         18.603         76.800       0.805005       0.705005
            591         31.958         73.977       0.698326       0.705005
            592         16.105         88.637       0.846240       0.705005
            593         22.872         12.837       0.359485       0.705005
            594         55.169         62.941       0.532901       0.705005
            595         52.106         78.048       0.599657       0.705005
            596         18.069         56.555       0.757861       0.705005
            597         28.032         80.740       0.742286       0.705005
            598         44.874         65.967       0.595149       0.705005
            599         23.967         97.007       0.801885       0.705005
            600         53.050         65.171       0.551264       0.705005
            601         26.694         60.118       0.692507       0.705005
            602         -6.498         25.103       1.349289       0.705005
            603         15.774        122.207       0.885683       0.705005
            604          8.554         68.893       0.889549       0.705005
            605         32.742         41.129       0.556772       0.705005
            606         12.038         66.954       0.847607       0.705005
            607          5.952         45.270       0.883801       0.705005
            608         27.126         90.265       0.768924       0.705005
            609         26.622         59.534       0.690998       0.705005
            610          0.567         54.511       0.989697       0.705005
            611          7.625         56.502       0.881097       0.705005
            612          9.803         66.117       0.870875       0.705005
            613         46.421         61.967       0.571717       0.705005
            614         31.146         31.267       0.500974       0.705005
            615         41.487         40.105       0.491531       0.705005
            616         18.870         51.771       0.732872       0.705005
            617         45.125         88.825       0.663120       0.705005
            618         39.699         43.448       0.522544       0.705005
            619         31.868         34.920       0.522851       0.705005
            620         23.600         62.805       0.726869       0.705005
            621         13.100         54.731       0.806870       0.705005
            622         18.107         52.806       0.744653       0.705005
            623         13.777         56.854       0.804940       0.705005
            624         22.282         92.798       0.806380       0.705005
            625         32.503         43.974       0.574997       0.705005
            626         23.945         70.785       0.747232       0.705005
            627         37.945         37.876       0.499544       0.705005
            628          6.662         49.322       0.881002       0.705005
            629         32.184         87.155       0.730318       0.705005
            630         37.151         81.050       0.685695       0.705005
            631         41.656         97.393       0.700421       0.705005
            632         12.213         75.164       0.860225       0.705005
            633         25.781         61.164       0.703475       0.705005
            634         29.279         49.725       0.629396       0.705005
            635         34.682         45.574       0.567855       0.705005
            636         25.803         69.198       0.728392       0.705005
            637         28.394         74.702       0.724587       0.705005
            638         -5.548         81.551       1.073000       0.705005
            639         23.478         78.169       0.769021       0.705005
            640         10.697        107.773       0.909707       0.705005
            641         41.884        108.247       0.721014       0.705005
            642          6.365         64.642       0.910361       0.705005
            643         38.089        106.456       0.736490       0.705005
            644         42.682         56.118       0.567998       0.705005
            645         22.533         63.341       0.737600       0.705005
            646         20.337         45.362       0.690452       0.705005
            647         21.025         63.637       0.751660       0.705005
            648         28.047         59.773       0.680633       0.705005
            649         40.036         65.241       0.619706       0.705005
            650         13.475         93.661       0.874228       0.705005
            651         19.358        131.024       0.871273       0.705005
            652         40.908         81.896       0.666883       0.705005
            653         25.139         55.225       0.687190       0.705005
            654         25.050         59.049       0.702134       0.705005
            655         15.380         64.617       0.807739       0.705005
            656         40.971         73.388       0.641735       0.705005
            657         19.106         58.658       0.754305       0.705005
            658          5.572         61.447       0.916863       0.705005
            659         50.750         77.353       0.603836       0.705005
            660         20.944         91.164       0.813177       0.705005
            661         41.469         92.545       0.690565       0.705005
            662         29.677         76.872       0.721469       0.705005
            663         21.426         66.327       0.755838       0.705005
            664         59.146         74.350       0.556943       0.705005
            665         38.975         86.083       0.688347       0.705005
            666          6.620         47.520       0.877729       0.705005
