             97         32.445         32.892       0.503419       0.705413
             98         54.571         92.018       0.627730       0.705413
             99         44.771         74.181       0.623623       0.705413
            100         42.835         74.185       0.633950       0.705413
            101         30.251         85.018       0.737564       0.705413
            102         23.078         28.309       0.550899       0.705413
            103         44.244         64.359       0.592606       0.705413
            104         25.044         31.504       0.557123       0.705413
            105          6.756         99.714       0.936542       0.705413
            106         23.155         57.175       0.711748       0.705413
            107         27.855         80.154       0.742105       0.705413
            108         26.141         93.900       0.782235       0.705413
            109         40.692        102.623       0.716066       0.705413
            110         40.167         61.261       0.603985       0.705413
            111         16.820         44.512       0.725761       0.705413
            112         34.158        112.549       0.767171       0.705413
            113         44.626         83.764       0.652418       0.705413
            114         34.308         30.459       0.470284       0.705413
            115         57.751         79.886       0.580411       0.705413
            116         37.760         58.324       0.607008       0.705413
            117         36.478         61.832       0.628951       0.705413
            118         27.074         85.202       0.758860       0.705413
            119         -9.175         64.032       1.167258       0.705413
            120         23.342         75.269       0.763293       0.705413
            121         10.025         44.378       0.815724       0.705413
            122         22.777         92.893       0.803089       0.705413
            123         22.542        109.901       0.829798       0.705413
            124         17.184         84.327       0.830714       0.705413
            125         49.884         46.101       0.480294       0.705413
            126         10.389         64.498       0.861275       0.705413
            127         19.258         40.680       0.678703       0.705413
            128          3.623         49.786       0.932171       0.705413
            129         21.319         72.120       0.771840       0.705413
            130         25.736         85.959       0.769587       0.705413
            131         38.747         68.470       0.638614       0.705413
            132         18.901         65.243       0.775370       0.705413
            133         25.950         99.865       0.793747       0.705413
            134         15.624         94.762       0.858458       0.705413
            135         13.860         82.516       0.856190       0.705413
            136         16.772         76.761       0.820680       0.705413
            137         15.504         95.313       0.860094       0.705413
            138         36.345         90.972       0.714531       0.705413
            139         36.793        121.276       0.767234       0.705413
            140         20.018         66.754       0.769302       0.705413
            141         31.127        105.497       0.772170       0.705413
            142         32.690         56.101       0.631830       0.705413
            143         25.435         80.375       0.759615       0.705413
            144         17.034         79.888       0.824249       0.705413
            145         31.757         58.557       0.648373       0.705413
            146         13.544         72.565       0.842715       0.705413
            147         10.349         65.534       0.863613       0.705413
            148         16.045         84.361       0.840200       0.705413
            149         19.358         50.752       0.723894       0.705413
            150         43.566         89.135       0.671699       0.705413
            151         20.230         57.072       0.738297       0.705413
            152         36.726         73.661       0.667301       0.705413
            153         41.579         77.670       0.651329       0.705413
            154         15.331         95.237       0.861346       0.705413
            155         10.967         75.813       0.873624       0.705413
            156         26.946         75.872       0.737928       0.705413
            157         48.413         52.062       0.518157       0.705413
            158         38.283         94.746       0.712224       0.705413
            159         32.874         61.809       0.652801       0.705413
            160         11.163         63.371       0.850231       0.705413
            161         32.834         96.907       0.746928       0.705413
            162         51.816         79.023       0.603970       0.705413
            163         23.114         69.441       0.750264       0.705413
            164         40.729         80.100       0.662918       0.705413
            165         17.027         47.545       0.736306       0.705413
            166         36.215         70.454       0.660493       0.705413
            167         23.510         62.252       0.725865       0.705413
            168         20.383         65.770       0.763410       0.705413
            169         36.438         41.923       0.534999       0.705413
            170         24.819         71.377       0.742000       0.705413
            171         17.487         82.234       0.824641       0.705413
            172         26.621         68.367       0.719744       0.705413
            173         16.831         64.015       0.791815       0.705413
            174         24.755         81.209       0.766381       0.705413
            175         53.462         76.995       0.590194       0.705413
            176         23.896         48.324       0.669116       0.705413
            177         22.980         48.174       0.677039       0.705413
            178         40.754         42.352       0.509614       0.705413
            179         40.361         50.613       0.556346       0.705413
            180         12.614         72.634       0.852034       0.705413
            181         30.181         96.110       0.761023       0.705413
            182         20.933         35.073       0.626233       0.705413
            183         48.593         85.703       0.638166       0.705413
            184         13.347         61.274       0.821140       0.705413
            185         29.027         82.555       0.739861       0.705413
            186          6.161        105.920       0.945029       0.705413
            187         21.526         65.239       0.751901       0.705413
            188         16.697         99.193       0.855924       0.705413
            189         51.687         74.020       0.588830       0.705413
            190         34.013         68.802       0.669180       0.705413
            191          9.258         67.630       0.879592       0.705413
            192         20.038         45.357       0.693581       0.705413
            193         20.735        101.880       0.830891       0.705413
            194         31.408         56.287       0.641847       0.705413
            195          1.305        103.198       0.987509       0.705413
            196         47.198         74.046       0.610718       0.705413
            197         31.761         63.584       0.666885       0.705413
            198          6.247         88.078       0.933770       0.705413
            199         48.045         73.996       0.606318       0.705413
            200         36.514         76.035       0.675572       0.705413
            201         47.568         46.425       0.493922       0.705413
            202         13.169         63.281       0.827739       0.705413
            203         23.826         57.659       0.707605       0.705413
            204         21.040         83.624       0.798979       0.705413
            205         17.008         61.657       0.783787       0.705413
            206         42.450         61.782       0.592732       0.705413
            207         47.974         75.626       0.611864       0.705413
            208         24.365         71.853       0.746775       0.705413
            209         48.968         60.410       0.552301       0.705413
            210          7.584        102.503       0.931106       0.705413
            211          6.726         78.713       0.921281       0.705413
            212         33.223         82.800       0.713651       0.705413
            213         33.320         68.202       0.671793       0.705413
            214         25.653         89.548       0.777322       0.705413
            215         24.230         84.697       0.777555       0.705413
            216         13.622        110.062       0.889864       0.705413
            217         17.659         82.417       0.823544       0.705413
            218         50.511         57.533       0.532495       0.705413
            219         46.771         62.519       0.572049       0.705413
            220         29.785         91.181       0.753773       0.705413
            221          7.500         65.133       0.896739       0.705413
            222         36.428        103.142       0.738999       0.705413
            223         42.219         80.942       0.657206       0.705413
            224          9.715         58.338       0.857242       0.705413
            225         29.200         43.307       0.597283       0.705413
            226         34.303         62.293       0.644881       0.705413
            227         21.102         52.972       0.715120       0.705413
            228         32.863         76.755       0.700205       0.705413
            229         37.027         64.727       0.636110       0.705413
            230         30.508         85.073       0.736048       0.705413
            231         27.200         92.965       0.773643       0.705413
            232         18.328         56.068       0.753647       0.705413
            233         13.407         65.215       0.829471       0.705413
            234         19.339        100.503       0.838632       0.705413
            235         34.289         51.899       0.602162       0.705413
            236         16.487         86.652       0.840151       0.705413
            237          8.962         23.350       0.722640       0.705413
            238         29.208         90.989       0.757000       0.705413
            239         38.590         73.131       0.654588       0.705413
            240         19.138        105.608       0.846585       0.705413
            241         22.586         93.005       0.804605       0.705413
            242         53.902         53.686       0.498996       0.705413
            243         21.834         84.117       0.793921       0.705413
            244         55.452        114.753       0.674205       0.705413
            245         66.870         51.552       0.435323       0.705413
            246         50.397         44.423       0.468497       0.705413
            247         42.183         95.458       0.693530       0.705413
            248         44.540         62.773       0.584954       0.705413
            249         22.567         69.476       0.754818       0.705413
            250         35.435         68.562       0.659273       0.705413
            251         16.084         81.721       0.835547       0.705413
            252         11.168         56.105       0.833990       0.705413
            253         15.745         69.030       0.814269       0.705413
            254         23.331         91.680       0.797137       0.705413
            255         32.488        122.674       0.790616       0.705413
            256          6.132         64.058       0.912641       0.705413
            257         17.979         42.653       0.703475       0.705413
            258         41.853         85.591       0.671594       0.705413
            259         31.562         80.973       0.719536       0.705413
            260         29.824         76.092       0.718422       0.705413
            261         31.217         79.703       0.718564       0.705413
            262          3.022         57.901       0.950404       0.705413
            263         46.581         75.183       0.617450       0.705413
            264         11.435         48.139       0.808059       0.705413
            265         31.530         55.191       0.636424       0.705413
            266         22.535         81.196       0.782754       0.705413
            267         48.284         87.432       0.644227       0.705413
            268         21.671         47.084       0.684811       0.705413
            269         42.052         23.995       0.363298       0.705413
            270         38.312         64.436       0.627126       0.705413
            271         28.171         72.632       0.720532       0.705413
            272         10.770         75.231       0.874770       0.811036
            273         32.123         66.745       0.675094       0.811036
            274         20.396         66.220       0.764529       0.811036
            275         28.909         92.438       0.761765       0.811036
            276         -1.104         84.353       1.013267       0.811036
            277        -12.743        117.842       1.121245       0.811036
            278         13.378         67.731       0.835064       0.811036
            279         13.549         85.264       0.862880       0.811036
            280         34.977         63.975       0.646529       0.811036
            281         53.464         75.053       0.583993       0.811036
            282         20.442         93.149       0.820042       0.811036
            283         33.108         68.363       0.673721       0.811036
            284         -4.670         86.249       1.057248       0.811036
            285         33.118         84.003       0.717229       0.811036
            286         23.629         84.445       0.781360       0.811036
            287         23.527        117.895       0.833639       0.811036
            288         10.662         64.689       0.858500       0.811036
            289         41.915         80.180       0.656702       0.811036
            290          5.810         99.528       0.944845       0.811036
            291         23.774         65.070       0.732407       0.811036
            292         40.164         90.575       0.692791       0.811036
            293         18.764        109.102       0.853252       0.811036
            294         17.430         77.033       0.815484       0.811036
            295         18.556        116.313       0.862412       0.811036
            296         -2.154         64.140       1.034757       0.811036
            297         42.266         79.766       0.653649       0.811036
            298         31.222        101.727       0.765156       0.811036
            299         22.453         83.533       0.788153       0.811036
            300         23.791         73.244       0.754823       0.811036
            301          3.887         63.325       0.942164       0.811036
            302         28.027         93.594       0.769554       0.811036
            303         15.992         54.967       0.774632       0.811036
            304          8.508         54.901       0.865822       0.811036
            305         25.127         73.547       0.745353       0.811036
            306          9.541        103.982       0.915956       0.811036
            307          4.402        105.949       0.960107       0.811036
            308         29.561         71.392       0.707177       0.811036
            309          6.873         54.490       0.887994       0.811036
            310         18.443         56.913       0.755259       0.811036
            311         30.864         58.825       0.655877       0.705413
            312         29.309         12.782       0.303680       0.705413
            313         19.099         62.191       0.765052       0.705413
            314         23.363         32.831       0.584244       0.705413
            315         27.619        130.247       0.825050       0.811036
            316         21.588        106.354       0.831268       0.811036
            317         18.084         65.205       0.782874       0.811036
            318          7.884        126.469       0.941320       0.811036
            319         26.659         71.512       0.728440       0.811036
            320         29.126         57.715       0.664602       0.811036
            321         13.189        101.181       0.884680       0.811036
            322         27.739         81.631       0.746371       0.811036
            323         26.793         50.539       0.653530       0.811036
            324         16.076         82.365       0.836698       0.811036
            325         22.490         95.596       0.809545       0.811036
            326         17.008        110.275       0.866378       0.811036
            327          9.797         76.604       0.886605       0.811036
            328         21.566         52.254       0.707859       0.811036
            329         21.876         88.272       0.801396       0.811036
            330          1.210         93.852       0.987271       0.811036
            331         14.292        101.852       0.876944       0.811036
            332         34.928         59.610       0.630540       0.811036
            333         10.873         76.531       0.875603       0.811036
            334          9.402         56.483       0.857301       0.811036
            335         30.668         68.805       0.691697       0.811036
            336         17.893         53.729       0.750174       0.811036
            337          1.322         83.306       0.984384       0.811036
            338         14.261         91.910       0.865681       0.811036
            339         32.395         37.333       0.535410       0.811036
            340         19.052         81.886       0.811250       0.811036
            341         20.088        104.996       0.839403       0.811036
            342         21.834        107.918       0.831727       0.811036
            343         17.165        110.136       0.865163       0.811036
            344         31.939        137.293       0.811273       0.811036
            345         32.077         38.383       0.544749       0.811036
            346          8.646         51.925       0.857259       0.811036
            347         14.400         63.337       0.814764       0.811036
            348         15.080         88.922       0.855002       0.811036
            349         11.860         20.522       0.633753       0.811036
            350         20.418         81.810       0.800268       0.811036
            351         30.307         68.552       0.693430       0.811036
            352         22.798         52.562       0.697476       0.811036
            353         38.348         72.085       0.652748       0.811036
            354         24.327         90.134       0.787464       0.811036
            355         11.341         67.476       0.856112       0.811036
            356          6.956         74.187       0.914270       0.811036
            357         13.367         75.828       0.850135       0.811036
            358         19.234         89.707       0.823442       0.811036
            359         54.759        104.146       0.655398       0.811036
            360         12.710         86.174       0.871470       0.811036
            361         18.030         58.956       0.765803       0.811036
            362         13.552         71.976       0.841551       0.811036
            363         30.450         98.692       0.764213       0.811036
            364         35.369         60.147       0.629703       0.811036
            365          6.085         35.579       0.853943       0.811036
            366         24.210         66.809       0.734012       0.811036
            367         21.069         47.028       0.690606       0.811036
            368         16.690        122.388       0.879997       0.811036
            369         10.576         70.934       0.870246       0.811036
            370         25.660        104.891       0.803447       0.811036
            371         20.768         72.890       0.778256       0.811036
            372         30.672         29.103       0.486883       0.811036
            373          5.770         87.022       0.937820       0.811036
            374          9.557         91.816       0.905721       0.811036
            375         27.894         87.066       0.757362       0.811036
            376         25.200        111.733       0.815968       0.811036
            377          9.196         64.600       0.875383       0.811036
            378         10.328        100.872       0.907122       0.811036
            379         10.390        104.202       0.909328       0.811036
            380          5.537         81.618       0.936468       0.811036
            381         40.729         66.924       0.621667       0.705413
            382         30.228         64.274       0.680135       0.705413
            383          4.751         70.009       0.936446       0.705413
            384         36.440         67.439       0.649206       0.705413
            385         19.245         75.733       0.797371       0.705413
            386         52.615         39.468       0.428613       0.705413
            387         12.292         80.011       0.866832       0.705413
            388         24.095         30.538       0.558968       0.705413
            389         28.066         67.581       0.706566       0.705413
            390         53.775         82.724       0.606043       0.705413
            391         35.987        115.872       0.763023       0.705413
            392         27.808         68.698       0.711853       0.705413
            393         42.225         81.403       0.658451       0.705413
            394         19.096         40.952       0.681987       0.705413
            395         15.086         78.243       0.838360       0.705413
            396         15.948         30.157       0.654100       0.705413
            397         51.399         42.638       0.453419       0.705413
            398         26.384         74.078       0.737370       0.705413
            399         27.732         89.274       0.762990       0.705413
            400         39.743         64.981       0.620498       0.705413
            401         41.768         62.243       0.598427       0.705413
            402          7.533         69.435       0.902134       0.705413
            403         25.030         90.076       0.782544       0.705413
            404         15.369         66.078       0.811305       0.705413
            405         27.020         72.783       0.729263       0.705413
            406         40.214         34.553       0.462147       0.705413
            407         29.125         48.143       0.623067       0.705413
            408         21.474         69.641       0.764322       0.705413
            409         31.755         58.519       0.648240       0.705413
            410         19.588         96.910       0.831862       0.705413
            411         27.545         24.534       0.471091       0.705413
            412         17.340         97.916       0.849553       0.705413
            413         33.695         63.574       0.653593       0.705413
            414         12.903         71.192       0.846564       0.705413
            415         23.829         50.574       0.679730       0.705413
            416         34.341         63.150       0.647753       0.705413
            417         25.570         84.748       0.768213       0.705413
            418         37.773         98.189       0.722179       0.705413
            419         37.814         50.400       0.571337       0.705413
            420         29.886         35.754       0.544702       0.705413
            421         23.667         50.759       0.682009       0.705413
            422         42.501         96.972       0.695274       0.705413
            423         33.984         74.439       0.686563       0.705413
            424         24.851         17.245       0.409670       0.705413
            425         39.960         89.594       0.691555       0.705413
            426         21.391         92.112       0.811537       0.705413
            427         22.226         53.926       0.708139       0.705413
            428         37.363        102.803       0.733437       0.705413
            429         13.979         61.443       0.814655       0.705413
            430         36.712         63.518       0.633723       0.705413
            431         14.964         85.998       0.851787       0.705413
            432         33.549         38.642       0.535278       0.705413
            433         31.844         80.172       0.715719       0.705413
            434          9.390         68.427       0.879331       0.705413
            435         28.805         34.794       0.547083       0.705413
            436         38.418         82.675       0.682743       0.705413
            437         16.880         66.877       0.798466       0.705413
            438         16.715         61.587       0.786529       0.705413
            439         36.142         68.616       0.654997       0.705413
            440         55.152         67.173       0.549133       0.705413
            441         60.594         74.550       0.551633       0.705413
            442         34.965         78.681       0.692332       0.705413
            443         34.383         65.787       0.656755       0.705413
            444         14.878         97.807       0.867964       0.705413
            445         22.623         64.825       0.741294       0.705413
            446         34.489         77.894       0.693114       0.705413
            447          7.386         78.245       0.913742       0.705413
            448         31.363         61.143       0.660960       0.705413
            449          7.480         64.353       0.895874       0.705413
            450         26.630         23.551       0.469311       0.705413
            451         31.712         69.734       0.687403       0.705413
            452         50.875         81.656       0.616127       0.705413
            453         28.137         73.260       0.722508       0.705413
            454         22.199         92.837       0.807025       0.705413
            455         56.392         81.494       0.591025       0.705413
            456          7.712         92.730       0.923220       0.705413
            457         29.455         62.295       0.678965       0.705413
            458         28.481         95.376       0.770051       0.705413
            459         15.318         37.526       0.710127       0.705413
            460         31.362         56.043       0.641185       0.705413
            461         34.966         74.379       0.680220       0.705413
            462         15.910         51.037       0.762349       0.705413
            463         38.028         50.792       0.571851       0.705413
            464         12.761         80.587       0.863293       0.705413
            465         40.328         56.251       0.582437       0.705413
            466         18.727         98.515       0.840270       0.705413
            467          3.527         66.069       0.949319       0.705413
            468         -3.047        100.290       1.031334       0.705413
            469         18.402         77.414       0.807947       0.705413
            470         38.491         97.599       0.717167       0.705413
            471         11.895        101.431       0.895036       0.705413
            472          4.923         53.974       0.916410       0.705413
            473          5.840         68.741       0.921701       0.705413
            474         15.136         35.762       0.702615       0.705413
            475         24.920         32.410       0.565316       0.705413
            476         30.579         77.234       0.716368       0.705413
            477         28.475        103.390       0.784060       0.705413
            478         31.043         70.934       0.695587       0.705413
            479          9.665         79.510       0.891617       0.705413
            480          9.172         80.392       0.897596       0.705413
            481         33.359         42.501       0.560257       0.705413
            482         38.505         38.633       0.500828       0.705413
            483         42.400         69.080       0.619662       0.705413
            484         24.377         80.324       0.767178       0.705413
            485         12.983         48.664       0.789399       0.705413
            486         39.525         85.140       0.682948       0.705413
            487         48.598         51.387       0.513946       0.705413
            488         44.216         44.236       0.500113       0.705413
            489         21.939         51.128       0.699744       0.705413
            490         19.525         68.646       0.778558       0.705413
            491         44.496         88.700       0.665936       0.705413
            492         17.456         85.984       0.831245       0.705413
            493         18.316         68.915       0.790024       0.705413
            494         25.409         38.453       0.602122       0.705413
            495         57.417         53.574       0.482690       0.705413
            496         39.730         95.926       0.707128       0.705413
            497         39.801        110.103       0.734491       0.705413
            498         25.820         64.163       0.713060       0.705413
            499         26.646         88.717       0.769021       0.705413
            500         17.236         87.336       0.835172       0.705413
            501         23.939        107.337       0.817644       0.705413
            502         36.827         39.199       0.515602       0.705413
            503         25.383         67.210       0.725870       0.705413
            504         42.397         81.066       0.656601       0.705413
            505         25.146         21.277       0.458331       0.705413
            506         43.286         37.291       0.462796       0.705413
            507         47.349        109.193       0.697531       0.705413
            508         48.387         67.375       0.582012       0.705413
            509         12.188         50.304       0.804969       0.705413
            510         20.484         57.180       0.736254       0.705413
            511         29.403         68.127       0.698521       0.705413
            512         27.969         95.305       0.773119       0.705413
            513         17.828         84.138       0.825156       0.705413
            514         29.575         73.444       0.712916       0.705413
            515         34.392         83.610       0.708545       0.705413
            516         34.709         69.147       0.665795       0.705413
            517         32.062         65.841       0.672516       0.705413
            518         49.412        108.116       0.686328       0.705413
            519         12.566         23.510       0.651670       0.705413
            520         50.462         62.416       0.552948       0.705413
            521         25.853         65.788       0.717891       0.705413
            522          9.543         48.625       0.835943       0.705413
            523         54.426         65.336       0.545547       0.705413
            524         33.097         98.538       0.748571       0.705413
            525         34.365         92.443       0.729000       0.705413
            526         29.911         75.303       0.715711       0.705413
            527         24.008         67.590       0.737899       0.705413
            528         40.057         75.794       0.654237       0.705413
            529         59.670         72.718       0.549279       0.705413
            530         20.284         42.627       0.677575       0.705413
            531         24.369         71.120       0.744794       0.705413
            532         31.233         80.415       0.720256       0.705413
            533         42.206         50.901       0.546692       0.705413
            534         -7.042         67.565       1.116348       0.705413
            535         31.477         67.263       0.681212       0.705413
            536         12.586         62.142       0.831578       0.705413
            537         32.081         50.516       0.611597       0.705413
            538         41.483         68.522       0.622899       0.705413
            539         44.914         65.746       0.594128       0.705413
            540         27.463         67.705       0.711424       0.705413
            541         28.729         81.960       0.740450       0.705413
            542         17.995        107.590       0.856712       0.705413
            543         43.942         92.602       0.678183       0.705413
            544         32.175         83.830       0.722640       0.705413
            545         24.473         42.144       0.632634       0.705413
            546         51.039         84.840       0.624376       0.705413
            547         55.988        135.478       0.707581       0.705413
            548         36.417         80.307       0.688008       0.705413
            549          9.410         61.731       0.867727       0.705413
            550         45.992         52.702       0.533992       0.705413
            551         20.598         54.337       0.725121       0.705413
            552         55.735         28.661       0.339601       0.705413
            553         22.286         93.694       0.807847       0.705413
            554         -2.691         40.906       1.070408       0.705413
            555         36.711         48.241       0.567860       0.705413
            556         21.532         31.868       0.596780       0.705413
            557         28.868         31.250       0.519808       0.705413
            558         24.710        103.009       0.806529       0.705413
            559         44.451         64.827       0.593227       0.705413
            560         27.066        104.367       0.794068       0.705413
            561         35.493         57.601       0.618739       0.705413
            562         26.658         93.551       0.778240       0.705413
            563         32.511        102.807       0.759746       0.705413
            564         16.203         68.392       0.808466       0.705413
            565         37.407         58.571       0.610254       0.705413
            566         30.622         47.577       0.608407       0.705413
            567         38.028         82.925       0.685595       0.705413
            568         12.161        106.074       0.897146       0.705413
            569         20.155         76.104       0.790621       0.705413
            570         54.176         85.942       0.613352       0.705413
            571         14.115         70.629       0.833440       0.705413
            572          4.890         71.915       0.936337       0.705413
            573         34.715         86.302       0.713141       0.705413
            574         17.092         65.074       0.791979       0.705413
            575         23.849         49.271       0.673837       0.705413
            576         11.056         57.744       0.839301       0.705413
            577         28.138         48.943       0.634955       0.705413
            578         50.611         86.097       0.629788       0.705413
            579         40.597         74.103       0.646060       0.705413
            580         30.215         89.133       0.746834       0.705413
            581         33.056         70.537       0.680904       0.705413
            582         12.808         59.242       0.822234       0.811036
            583         12.499         74.630       0.856545       0.811036
            584         32.712        162.694       0.832594       0.811036
            585         20.719         51.457       0.712933       0.811036
            586         21.170         65.925       0.756935       0.811036
            587         11.288        103.272       0.901465       0.811036
            588         20.184         70.273       0.776869       0.811036
            589         28.281         94.727       0.770086       0.811036
            590         36.510         64.811       0.639660       0.811036
            591         11.777         87.056       0.880836       0.811036
            592         16.077         82.961       0.837669       0.811036
            593         26.188         54.818       0.676714       0.811036
            594          1.799         65.834       0.973402       0.811036
            595         18.381         31.862       0.634154       0.811036
            596          6.382         93.734       0.936254       0.811036
            597         -6.660         82.354       1.087983       0.811036
            598         36.368         80.280       0.688222       0.811036
            599         22.275        108.394       0.829531       0.811036
            600         20.743         90.669       0.813818       0.811036
            601         48.817        104.550       0.681697       0.811036
            602         26.004        107.013       0.804508       0.811036
            603         28.781         87.031       0.751484       0.811036
            604         24.748        109.580       0.815766       0.811036
            605         24.132         51.187       0.679601       0.811036
            606         18.471         98.560       0.842169       0.811036
            607         12.578        123.057       0.907264       0.811036
            608         23.530         50.970       0.684163       0.811036
            609         14.848         50.636       0.773257       0.811036
            610         13.531         91.825       0.871572       0.811036
            611         25.382        144.560       0.850643       0.811036
            612         -2.377         87.997       1.027762       0.811036
            613         35.460        123.245       0.776565       0.811036
            614         18.470         78.568       0.809666       0.811036
            615         37.192        116.779       0.758449       0.811036
            616         21.325         65.057       0.753130       0.811036
            617         11.024         55.437       0.834132       0.811036
            618         12.091         70.191       0.853054       0.811036
            619          4.702         84.750       0.947437       0.811036
            620         21.322         92.921       0.813362       0.811036
            621         23.269         93.501       0.800727       0.811036
            622         25.654         57.637       0.691991       0.811036
            623         18.872         98.584       0.839323       0.811036
            624         28.036         97.831       0.777258       0.811036
            625         20.736         79.647       0.793435       0.811036
            626          9.428         78.700       0.893016       0.811036
            627          7.820         89.814       0.919908       0.811036
            628          2.150         48.345       0.957428       0.811036
            629          3.490         71.241       0.953295       0.811036
            630         19.898         49.216       0.712098       0.811036
            631         28.412         65.297       0.696804       0.811036
            632         20.016         17.658       0.468694       0.811036
            633         20.129         85.280       0.809040       0.811036
            634         14.729         62.352       0.808913       0.811036
            635         12.958         72.740       0.848793       0.811036
            636         10.911        109.573       0.909444       0.811036
            637         22.055        119.250       0.843921       0.811036
            638         33.325         86.276       0.721364       0.811036
            639         48.415         78.361       0.618109       0.811036
            640         24.001        121.030       0.834511       0.811036
            641         30.032         83.301       0.735011       0.811036
            642          7.002         82.803       0.922032       0.811036
            643         24.336         95.267       0.796528       0.811036
            644         15.107         80.567       0.842097       0.811036
            645         18.207         69.922       0.793406       0.811036
            646          6.551         68.154       0.912306       0.811036
            647          6.977         87.187       0.925911       0.811036
            648         28.849         73.737       0.718780       0.811036
            649         22.399         77.115       0.774914       0.811036
            650         15.938         69.967       0.814470       0.811036
            651          9.142         64.041       0.875080       0.811036
            652         29.814        107.068       0.782195       0.811036
            653          8.869         67.948       0.884540       0.811036
            654          6.254         77.210       0.925067       0.811036
            655         21.396         82.093       0.793255       0.811036
            656         20.633        113.258       0.845898       0.811036
            657         21.934         91.476       0.806596       0.811036
            658          7.607        107.249       0.933767       0.811036
            659          4.602         57.319       0.925684       0.811036
            660         23.936         82.411       0.774926       0.811036
            661         21.443         94.136       0.814473       0.811036
            662          3.386         41.208       0.924066       0.811036
            663         28.909         39.186       0.575466       0.811036
            664         22.790         81.312       0.781076       0.811036
            665         19.604         90.976       0.822714       0.811036
            666         29.122        115.039       0.797992       0.811036
