            299         30.383         97.376       0.762186       0.692847
            300         31.332         66.415       0.679462       0.692847
            301         25.759         67.011       0.722333       0.692847
            302         23.045         79.026       0.774222       0.692847
            303         34.658         71.367       0.673115       0.692847
            304         54.657        100.099       0.646818       0.692847
            305         21.386         54.848       0.719467       0.692847
            306         17.012         75.062       0.815238       0.692847
            307         11.555         91.715       0.888104       0.692847
            308          7.790         79.551       0.910808       0.692847
            309         47.222         60.394       0.561198       0.692847
            310         30.872         50.363       0.619970       0.692847
            311         23.460         85.965       0.785609       0.692847
            312         45.622         66.616       0.593524       0.692847
            313          3.657         13.573       0.787774       0.692847
            314         20.338        102.997       0.835103       0.692847
            315         42.482         73.761       0.634543       0.692847
            316         30.613         37.099       0.547890       0.692847
            317         40.398         26.947       0.400131       0.692847
            318         21.768         93.328       0.810869       0.692847
            319         39.959         91.323       0.695628       0.692847
            320         21.701         48.475       0.690758       0.692847
            321         26.807         57.418       0.681723       0.692847
            322         28.927        107.222       0.787536       0.692847
            323         22.072         90.575       0.804060       0.692847
            324         19.923        103.485       0.838559       0.692847
            325         36.507        101.697       0.735847       0.692847
            326         31.911         69.891       0.686538       0.692847
            327         37.042         69.805       0.653321       0.692847
            328         20.896         73.839       0.779423       0.692847
            329         20.025         92.762       0.822455       0.692847
            330         50.079         88.847       0.639527       0.692847
            331         29.667         76.573       0.720755       0.692847
            332         18.862         92.765       0.831023       0.692847
            333         50.993         46.498       0.476943       0.692847
            334         26.509         83.108       0.758167       0.692847
            335         43.489         98.967       0.694720       0.692847
            336         24.686         57.014       0.697842       0.692847
            337         26.701         63.414       0.703700       0.692847
            338         17.587         38.283       0.685215       0.692847
            339         49.500         93.320       0.653411       0.692847
            340         30.490         63.224       0.674651       0.692847
            341         51.462         75.606       0.595004       0.692847
            342         22.228         72.217       0.764644       0.692847
            343         37.309         66.169       0.639453       0.692847
            344         26.698         53.562       0.667354       0.692847
            345         23.730         72.066       0.752287       0.692847
            346         42.783         81.559       0.655927       0.692847
            347         19.240         75.862       0.797695       0.692847
            348         40.718        106.722       0.723832       0.692847
            349         34.734         93.524       0.729190       0.692847
            350         40.329         52.128       0.563810       0.692847
            351         41.124         76.892       0.651542       0.692847
            352         21.796         54.984       0.716125       0.692847
            353         35.939        126.199       0.778342       0.692847
            354         17.215         66.321       0.793921       0.692847
            355         27.957         62.855       0.692143       0.692847
            356         21.728        102.734       0.825427       0.692847
            357         37.572         57.908       0.606494       0.692847
            358         17.366         61.274       0.779167       0.692847
            359         41.854         22.797       0.352615       0.692847
            360         29.642         67.838       0.695914       0.692847
            361         34.460         49.572       0.589914       0.692847
            362         22.781         86.136       0.790844       0.692847
            363         22.400         85.353       0.792120       0.692847
            364         51.944         37.653       0.420252       0.692847
            365         46.064         72.343       0.610966       0.692847
            366         32.732         62.561       0.656514       0.692847
            367         27.935         62.441       0.690904       0.692847
            368         35.161         48.422       0.579327       0.692847
            369         30.321         84.995       0.737065       0.692847
            370         33.357         76.123       0.695313       0.692847
            371         13.387         60.686       0.819268       0.692847
            372         24.190         95.797       0.798392       0.692847
            373         30.732         46.020       0.599593       0.692847
            374         48.323         81.013       0.626373       0.692847
            375         39.515         68.962       0.635732       0.692847
            376         21.809         61.326       0.737669       0.692847
            377         30.455         97.931       0.762788       0.692847
            378         36.945         63.334       0.631575       0.692847
            379         19.804         68.260       0.775115       0.692847
            380         53.123         89.345       0.627122       0.692847
            381         15.025        102.174       0.871800       0.692847
            382         40.906         42.573       0.509980       0.692847
            383          9.314         61.707       0.868856       0.692847
            384         37.638        100.435       0.727406       0.692847
            385         20.647         65.860       0.761326       0.692847
            386         27.981         94.204       0.770991       0.692847
            387         32.245         73.109       0.693935       0.692847
            388         14.212         85.543       0.857527       0.692847
            389         28.811         56.438       0.662038       0.692847
            390         39.901         31.391       0.440316       0.692847
            391         42.937         95.120       0.688990       0.692847
            392         31.135         61.703       0.664630       0.692847
            393         39.134         48.734       0.554623       0.692847
            394         30.180         99.715       0.767658       0.692847
            395         -1.028         65.183       1.016023       0.692847
            396         17.124         51.622       0.750908       0.692847
            397         12.318        118.812       0.906064       0.692847
            398         29.417         90.784       0.755269       0.692847
            399         16.729         99.440       0.855997       0.692847
            400         35.914         65.272       0.645070       0.692847
            401         20.622         87.791       0.809780       0.692847
            402         15.717         79.355       0.834687       0.692847
            403         22.924         98.678       0.811482       0.692847
            404         18.010        114.422       0.864003       0.692847
            405         14.400         78.580       0.845127       0.692847
            406         44.980         63.780       0.586425       0.692847
            407         32.465         69.255       0.680839       0.692847
            408         32.544         73.678       0.693624       0.692847
            409         21.033         88.703       0.808333       0.692847
            410         45.719         53.190       0.537768       0.692847
            411         42.531        100.092       0.701792       0.692847
            412         25.208         92.259       0.785401       0.692847
            413         34.549         79.683       0.697556       0.692847
            414         24.491         68.485       0.736589       0.692847
            415         15.696        105.904       0.870920       0.692847
            416         42.849        101.243       0.702626       0.692847
            417         54.140         32.971       0.378496       0.692847
            418         26.376         47.335       0.642170       0.692847
            419         15.132         55.620       0.786121       0.692847
            420         22.051         70.614       0.762035       0.692847
            421         23.826         45.380       0.655721       0.692847
            422         36.173         77.449       0.681637       0.692847
            423         14.645         36.706       0.714802       0.692847
            424         26.242         71.899       0.732610       0.692847
            425         41.588         87.572       0.678015       0.692847
            426         -4.253         51.710       1.089625       0.794669
            427         19.279         72.555       0.790067       0.692847
            428         33.592         56.515       0.627197       0.692847
            429         15.861         95.506       0.857578       0.692847
            430         29.742         39.952       0.573249       0.692847
            431         22.948         66.276       0.742802       0.692847
            432         10.599        117.530       0.917280       0.692847
            433         40.319         97.797       0.708077       0.692847
            434         26.527         48.952       0.648553       0.692847
            435         23.152         75.632       0.765630       0.692847
            436         19.023         56.281       0.747384       0.692847
            437         48.981         64.238       0.567378       0.692847
            438          5.320         73.420       0.932431       0.692847
            439         17.608         43.035       0.709644       0.692847
            440         12.471         86.158       0.873553       0.692847
            441         19.314         69.416       0.782325       0.692847
            442         17.638         55.667       0.759386       0.692847
            443         51.960         57.083       0.523492       0.692847
            444         30.282         86.779       0.741315       0.692847
            445         32.256         67.666       0.677191       0.692847
            446         30.646         50.995       0.624624       0.692847
            447         13.833         75.369       0.844929       0.692847
            448         52.479         30.563       0.368040       0.692847
            449         22.308         56.405       0.716591       0.692847
            450         -9.818         51.407       1.236066       0.794669
            451         30.490         99.592       0.765611       0.692847
            452         29.994         61.259       0.671313       0.692847
            453         64.658         78.280       0.547650       0.692847
            454         28.631         57.148       0.666222       0.692847
            455         47.013         46.404       0.496745       0.692847
            456         37.048        109.526       0.747241       0.692847
            457         22.817         44.490       0.661000       0.692847
            458         14.012         44.553       0.760750       0.692847
            459         20.158         82.530       0.803700       0.692847
            460         15.309         89.072       0.853336       0.692847
            461         19.279         80.990       0.807727       0.692847
            462         -0.507         35.374       1.014542       0.692847
            463         33.287         76.763       0.697528       0.692847
            464         35.689         70.500       0.663913       0.692847
            465         17.383        103.843       0.856609       0.692847
            466         27.657         39.325       0.587101       0.692847
            467         33.863        101.516       0.749864       0.692847
            468         42.352         85.351       0.668352       0.692847
            469         27.468         70.357       0.719216       0.692847
            470         16.734         74.528       0.816635       0.692847
            471         10.233         49.320       0.828162       0.692847
            472         32.877         65.271       0.665024       0.692847
            473         42.849         45.493       0.514963       0.692847
            474         22.803         43.926       0.658279       0.692847
            475          8.694        104.292       0.923055       0.692847
            476         35.216        101.158       0.741768       0.692847
            477         37.208         88.048       0.702947       0.692847
            478         57.360         68.033       0.542560       0.692847
            479         39.490         71.218       0.643299       0.692847
            480         22.596         91.091       0.801243       0.692847
            481         25.451         50.977       0.666987       0.692847
            482         20.623         84.253       0.803355       0.692847
            483         49.233         81.008       0.621987       0.692847
            484          4.381         91.564       0.954339       0.692847
            485         52.093         80.054       0.605796       0.692847
            486         18.714         85.348       0.820168       0.692847
            487         38.261         26.276       0.407149       0.692847
            488         32.085         31.034       0.491669       0.692847
            489         40.868        106.701       0.723060       0.692847
            490         43.781         63.291       0.591107       0.692847
            491         46.147         75.198       0.619707       0.692847
            492         26.021         44.521       0.631129       0.692847
            493         40.075         32.895       0.450802       0.692847
            494         17.243        104.736       0.858636       0.692847
            495         21.790        137.755       0.863425       0.692847
            496         44.532        112.601       0.716598       0.692847
            497         37.371         60.939       0.619865       0.692847
            498         32.364         39.292       0.548338       0.692847
            499         42.984         85.041       0.664251       0.692847
            500         57.034         82.795       0.592116       0.692847
            501         26.402         95.531       0.783471       0.692847
            502         17.857         51.948       0.744187       0.692847
            503        -10.168         85.097       1.135703       0.794669
            504         27.587         64.881       0.701660       0.692847
            505         43.869         79.807       0.645292       0.692847
            506         37.594         62.871       0.625802       0.692847
            507         36.512         90.445       0.712408       0.692847
            508         29.143         63.323       0.684819       0.692847
            509         18.820         73.163       0.795400       0.692847
            510         24.315         79.487       0.765754       0.692847
            511         22.642         87.542       0.794504       0.692847
            512         34.814         85.029       0.709505       0.692847
            513         35.954         66.708       0.649784       0.692847
            514         23.507         51.345       0.685957       0.692847
            515         41.211        105.360       0.718833       0.692847
            516         37.058         59.515       0.616271       0.692847
            517         16.188         50.323       0.756608       0.692847
            518         32.524         58.926       0.644352       0.692847
            519         32.274         73.020       0.693485       0.692847
            520         19.950         78.461       0.797282       0.692847
            521         36.577         34.336       0.484200       0.692847
            522         15.131         94.692       0.862227       0.692847
            523         16.650         91.104       0.845482       0.692847
            524         29.361         49.660       0.628439       0.692847
            525         24.861         85.375       0.774474       0.692847
            526         57.777         57.764       0.499942       0.692847
            527         41.955         37.187       0.469873       0.692847
            528         17.048         61.681       0.783461       0.692847
            529         31.080         57.518       0.649206       0.692847
            530         53.675         70.034       0.566118       0.692847
            531         21.545         37.163       0.633014       0.692847
            532         26.974         47.576       0.638178       0.692847
            533         49.506         80.343       0.618742       0.692847
            534         25.639         72.646       0.739138       0.692847
            535         34.192         79.896       0.700298       0.692847
            536         57.000         52.160       0.477830       0.692847
            537         43.019         90.295       0.677313       0.692847
            538         32.552         67.902       0.675955       0.692847
            539         62.556         48.826       0.438363       0.692847
            540         32.087         75.430       0.701563       0.692847
            541         31.870         94.493       0.747794       0.692847
            542         24.100         78.374       0.764820       0.692847
            543         43.730         77.534       0.639380       0.692847
            544         21.028         77.758       0.787138       0.692847
            545         48.952         68.155       0.581987       0.692847
            546         19.509         28.228       0.591331       0.692847
            547         33.321         98.351       0.746937       0.692847
            548         16.415         88.175       0.843053       0.692847
            549         27.128         75.089       0.734601       0.692847
            550         28.132         74.692       0.726404       0.692847
            551         19.078         64.266       0.771097       0.692847
            552         30.119         82.960       0.733648       0.692847
            553         28.540         60.833       0.680663       0.692847
            554         18.756         88.712       0.825470       0.692847
            555         30.521         63.657       0.675923       0.692847
            556         67.030        100.647       0.600243       0.692847
            557         15.526         34.358       0.688752       0.692847
            558         37.163         62.924       0.628694       0.692847
            559         43.510         72.885       0.626185       0.692847
            560          5.395         40.511       0.882483       0.692847
            561         24.104         89.754       0.788296       0.692847
            562         10.959         72.972       0.869423       0.692847
            563         19.061         88.612       0.822972       0.692847
            564         36.419         29.514       0.447634       0.692847
            565         33.410         58.213       0.635355       0.692847
            566          8.555         67.071       0.886879       0.692847
            567         21.659         79.226       0.785313       0.692847
            568         44.953         89.704       0.666167       0.692847
            569         18.002         79.123       0.814648       0.692847
            570         33.858         62.035       0.646921       0.692847
            571         26.098         76.569       0.745802       0.692847
            572         41.908        116.427       0.735320       0.692847
            573         33.553         99.353       0.747542       0.692847
            574         39.980         72.148       0.643441       0.692847
            575         19.326         53.451       0.734455       0.692847
            576          7.309         87.347       0.922779       0.798941
            577         -0.588         62.345       1.009528       0.798941
            578         41.365         90.323       0.685889       0.798941
            579         24.144         35.683       0.596438       0.798941
            580         13.174         73.832       0.848589       0.798941
            581         33.341         56.525       0.628988       0.798941
            582         24.771         93.024       0.789712       0.798941
            583         10.385        108.362       0.912544       0.798941
            584         23.022         80.589       0.777804       0.798941
            585         16.559         98.854       0.856524       0.798941
            586         23.330         83.079       0.780752       0.798941
            587         44.482         67.327       0.602161       0.798941
            588         16.525         81.961       0.832206       0.798941
            589         20.192         54.441       0.729446       0.798941
            590         31.450         81.151       0.720693       0.798941
            591         17.546         68.748       0.796673       0.798941
            592         26.177        109.663       0.807296       0.798941
            593          3.564         90.716       0.962193       0.798941
            594         11.463         33.674       0.746046       0.798941
            595         18.120         82.677       0.820236       0.798941
            596         28.307         75.098       0.726249       0.798941
            597         33.270         77.017       0.698335       0.798941
            598         25.908        124.569       0.827825       0.798941
            599         15.871         60.812       0.793025       0.798941
            600         23.448         45.174       0.658301       0.798941
            601         -2.440         69.677       1.036295       0.798941
            602         25.057         76.959       0.754383       0.798941
            603         32.388         61.104       0.653572       0.798941
            604         31.529         70.519       0.691033       0.798941
            605         10.921         75.617       0.873805       0.798941
            606         32.840         72.686       0.688799       0.798941
            607         28.447         33.726       0.542455       0.798941
            608         36.237         77.998       0.682785       0.798941
            609         42.659          7.671       0.152413       0.794669
            610         21.309         93.522       0.814434       0.692847
            611         44.632         63.452       0.587060       0.692847
            612         29.828         82.546       0.734564       0.692847
            613         39.532         51.058       0.563616       0.692847
            614         25.499         87.336       0.774018       0.692847
            615         14.100         71.472       0.835229       0.692847
            616         16.418         38.150       0.699125       0.692847
            617         15.349         48.140       0.758242       0.692847
            618         40.650         44.508       0.522653       0.692847
            619         34.149         49.677       0.592615       0.692847
            620         25.718         64.660       0.715435       0.692847
            621         37.590         21.134       0.359890       0.692847
            622         11.225         58.708       0.839483       0.692847
            623         40.868         64.147       0.610837       0.692847
            624         13.497         81.981       0.858634       0.692847
            625         30.395         79.599       0.723667       0.692847
            626         41.914         84.238       0.667750       0.692847
            627         31.103         93.592       0.750570       0.692847
            628         37.608         75.152       0.666475       0.692847
            629         35.411         52.114       0.595419       0.692847
            630         33.184         86.425       0.722566       0.692847
            631         38.703         50.859       0.567865       0.692847
            632         25.061         57.513       0.696508       0.692847
            633         32.520         22.637       0.410405       0.692847
            634         21.395         82.000       0.793074       0.692847
            635         -3.190         52.315       1.064939       0.794669
            636         25.226         43.292       0.631832       0.692847
            637         34.086         47.128       0.580299       0.692847
            638         19.387         46.780       0.706999       0.692847
            639         14.852         62.806       0.808755       0.692847
            640         20.178         32.073       0.613824       0.692847
            641         47.881         58.807       0.551203       0.692847
            642         13.524         34.280       0.717097       0.692847
            643         22.477         30.011       0.571776       0.692847
            644         27.354          8.826       0.243954       0.794669
            645         11.999         65.058       0.844281       0.692847
            646         42.463         42.155       0.498180       0.692847
            647         46.055         76.864       0.625322       0.692847
            648         29.943         63.874       0.680832       0.692847
            649         11.824         92.407       0.886563       0.692847
            650         29.873         84.101       0.737898       0.692847
            651         29.507         57.617       0.661321       0.692847
            652         53.869         28.331       0.344663       0.692847
            653         42.934         44.572       0.509361       0.692847
            654         34.629         18.868       0.352690       0.692847
            655         46.853         56.241       0.545530       0.692847
            656         30.789         87.376       0.739442       0.692847
            657         37.772        106.696       0.738543       0.692847
            658         35.630         64.821       0.645301       0.692847
            659         -0.038         88.778       1.000429       0.692847
            660         33.173         51.064       0.606199       0.692847
            661         22.104         68.675       0.756507       0.692847
            662         22.122         61.729       0.736176       0.692847
            663          9.982         32.592       0.765535       0.692847
            664         21.040         98.004       0.823258       0.692847
            665         67.568         59.000       0.466154       0.692847
