             54         17.093         89.765       0.840039       0.796977
             55         29.118        108.346       0.788176       0.796977
             56         26.370         60.239       0.695525       0.796977
             57         40.052         77.712       0.659895       0.796977
             58          2.252        100.869       0.978163       0.796977
             59         28.356         79.479       0.737046       0.796977
             60          5.565        129.848       0.958903       0.796977
             61         27.060         58.535       0.683863       0.796977
             62         34.205         40.230       0.540475       0.796977
             63         -1.999         66.891       1.030805       0.796977
             64         30.173        107.076       0.780157       0.796977
             65         16.351         61.151       0.789021       0.796977
             66         44.802         52.320       0.538701       0.796977
             67          9.765         76.283       0.886517       0.796977
             68          2.572         83.030       0.969951       0.796977
             69         -0.322         46.574       1.006962       0.796977
             70         25.502         94.550       0.787575       0.796977
             71         15.060         97.090       0.865716       0.796977
             72         28.591         56.848       0.665365       0.796977
             73         37.857         47.547       0.556732       0.796977
             74         47.880         82.535       0.632864       0.796977
             75         24.306         46.599       0.657203       0.796977
             76         35.453         91.253       0.720195       0.796977
             77         19.719         54.480       0.734237       0.796977
             78         28.355        121.623       0.810939       0.796977
             79          6.694        106.517       0.940868       0.796977
             80         27.466         79.019       0.742069       0.796977
             81         23.373         87.267       0.788747       0.796977
             82          8.580         56.669       0.868508       0.796977
             83         18.770         79.228       0.808469       0.796977
             84         -0.385         58.412       1.006633       0.796977
             85         16.193         43.365       0.728111       0.796977
             86         30.102        124.162       0.804865       0.796977
             87          5.412         68.876       0.927144       0.796977
             88          5.490         78.303       0.934480       0.796977
             89         18.492         99.332       0.843052       0.796977
             90         36.610         87.332       0.704622       0.796977
             91         31.470         67.053       0.680583       0.796977
             92         16.048         74.598       0.822955       0.796977
             93         31.088         65.931       0.679569       0.796977
             94         25.656         68.647       0.727943       0.796977
             95         11.299         78.817       0.874614       0.796977
             96         25.110         70.431       0.737182       0.796977
             97         21.272        108.072       0.835539       0.796977
             98         20.879         47.449       0.694425       0.796977
             99         13.264         92.122       0.874136       0.796977
            100         27.626         74.998       0.730806       0.796977
            101         30.374         81.156       0.727663       0.796977
            102         29.890         48.630       0.619335       0.796977
            103         19.451         48.204       0.712500       0.796977
            104         21.319         90.306       0.809015       0.796977
            105         25.600         85.698       0.769986       0.796977
            106         25.948         57.561       0.689281       0.796977
            107         15.347         75.384       0.830846       0.796977
            108         -8.428         80.813       1.116428       0.796977
            109         35.032         82.323       0.701486       0.796977
            110         14.827        126.197       0.894861       0.796977
            111         35.483         64.706       0.645840       0.796977
            112         20.914         65.343       0.757540       0.796977
            113         31.512         44.918       0.587700       0.796977
            114         21.844         94.827       0.812776       0.796977
            115          7.151         73.071       0.910864       0.796977
            116         17.500         76.100       0.813035       0.796977
            117         28.407         78.614       0.734563       0.796977
            118         13.683         62.613       0.820663       0.796977
            119         15.152         67.170       0.815939       0.796977
            120         36.986         55.408       0.599690       0.796977
            121          8.171         81.125       0.908499       0.796977
            122         16.387         58.211       0.780328       0.796977
            123         35.724        100.784       0.738299       0.796977
            124          8.306         32.339       0.795650       0.796977
            125         13.819         59.784       0.812253       0.796977
            126         12.052         62.390       0.838102       0.796977
            127         10.058         71.977       0.877392       0.796977
            128         22.742         77.627       0.773420       0.796977
            129         25.288         75.706       0.749612       0.796977
            130         19.661         42.355       0.682964       0.796977
            131         37.498        120.146       0.762134       0.796977
            132         33.152        108.625       0.766169       0.796977
            133         12.058         60.663       0.834189       0.796977
            134         18.492        101.113       0.845394       0.796977
            135         14.758         87.109       0.855122       0.796977
            136         33.908        107.594       0.760372       0.796977
            137         32.129        106.188       0.767717       0.796977
            138         22.077         88.197       0.799797       0.796977
            139         19.460         61.447       0.759474       0.796977
            140         11.059         85.399       0.885348       0.796977
            141         13.892         80.694       0.853130       0.796977
            142         16.957         74.838       0.815277       0.796977
            143         55.417         48.399       0.466202       0.796977
            144          7.205        106.536       0.936654       0.796977
            145         27.558        113.226       0.804251       0.796977
            146         20.731        115.568       0.847903       0.796977
            147         13.980        106.076       0.883557       0.796977
            148         46.542        101.820       0.686293       0.703459
            149         31.616         88.063       0.735825       0.703459
            150         35.255         45.783       0.564957       0.703459
            151         35.810         40.358       0.529851       0.703459
            152         19.246         54.974       0.740692       0.703459
            153         25.341         74.502       0.746190       0.703459
            154         42.320         88.478       0.676449       0.703459
            155         31.172         41.193       0.569244       0.703459
            156         42.684         98.981       0.698698       0.703459
            157         26.513         86.884       0.766195       0.703459
            158         21.520         81.320       0.790745       0.703459
            159         28.184         73.824       0.723706       0.703459
            160         12.861         55.933       0.813051       0.703459
            161         44.179         54.550       0.552522       0.703459
            162         53.158         79.468       0.599188       0.703459
            163         17.045         71.713       0.807962       0.703459
            164         19.267         98.302       0.836124       0.703459
            165         53.538         84.309       0.611613       0.703459
            166         28.964         74.742       0.720708       0.703459
            167         32.320         74.025       0.696088       0.703459
            168         38.424        104.247       0.730680       0.703459
            169         26.677         37.160       0.582110       0.703459
            170          3.474         85.671       0.961033       0.703459
            171         58.786         55.308       0.484758       0.703459
            172         24.991         56.841       0.694603       0.703459
            173         53.154         66.450       0.555582       0.703459
            174         21.930         56.697       0.721085       0.703459
            175         40.313         74.539       0.648996       0.703459
            176          1.409         53.977       0.974557       0.703459
            177         32.216         28.602       0.470293       0.703459
            178         31.874         83.357       0.723392       0.703459
            179         38.072         62.664       0.622064       0.703459
            180         11.273         89.142       0.887735       0.703459
            181         57.229         76.855       0.573184       0.703459
            182          7.989         73.605       0.902091       0.703459
            183         33.664         62.308       0.649231       0.703459
            184         33.797         72.711       0.682681       0.703459
            185         20.142         43.893       0.685454       0.703459
            186         29.906         89.001       0.748493       0.703459
            187         25.755         35.815       0.581699       0.703459
            188         30.930         52.900       0.631039       0.703459
            189         51.327         76.151       0.597366       0.703459
            190         30.970         52.127       0.627305       0.703459
            191         45.087         49.374       0.522692       0.703459
            192         10.130         55.336       0.845259       0.703459
            193         13.415         71.076       0.841226       0.703459
            194         33.959         66.562       0.662171       0.703459
            195         22.800         93.544       0.804028       0.703459
            196         49.199         60.819       0.552812       0.703459
            197         18.337         63.108       0.774850       0.703459
            198         23.814         67.207       0.738366       0.703459
            199         34.165         92.749       0.730800       0.703459
            200         18.208         77.689       0.810132       0.703459
            201         14.235         30.181       0.679506       0.703459
            202         10.119         78.421       0.885710       0.703459
            203         36.906         70.704       0.657040       0.703459
            204         31.117         98.507       0.759947       0.703459
            205         36.853         52.971       0.589720       0.703459
            206         59.532         64.215       0.518920       0.703459
            207         31.263         90.468       0.743183       0.703459
            208         38.497         28.198       0.422791       0.703459
            209         49.299         18.296       0.270671       0.703459
            210         29.228         44.790       0.605124       0.703459
            211         28.273         86.737       0.754169       0.703459
            212         37.281         65.552       0.637459       0.703459
            213         35.386         65.331       0.648659       0.703459
            214         31.530         90.324       0.741250       0.703459
            215         41.097         52.866       0.562626       0.703459
            216         24.354        100.608       0.805106       0.703459
            217         52.671         20.677       0.281903       0.703459
            218         19.362         48.384       0.714191       0.703459
            219         11.008         47.345       0.811357       0.703459
            220         62.739         61.502       0.495020       0.703459
            221         29.015         66.766       0.697067       0.703459
            222         -4.377         60.012       1.078669       0.703459
            223         37.223         61.601       0.623342       0.703459
            224         25.852         74.552       0.742518       0.703459
            225         26.613        108.807       0.803479       0.703459
            226         52.650         80.537       0.604692       0.703459
            227         29.210         60.289       0.673626       0.703459
            228         27.579         79.465       0.742359       0.703459
            229         29.542         98.631       0.769512       0.703459
            230         17.177         81.933       0.826684       0.703459
            231         53.599         90.076       0.626941       0.703459
            232         16.704         56.545       0.771956       0.703459
            233         36.398        102.343       0.737654       0.703459
            234         10.782        111.733       0.911997       0.703459
            235         19.024         88.185       0.822554       0.703459
            236         12.607         75.019       0.856124       0.703459
            237         42.776         63.071       0.595868       0.703459
            238         24.903         86.360       0.776177       0.703459
            239         37.477         62.401       0.624776       0.703459
            240         37.385         73.267       0.662139       0.703459
            241         11.662         81.965       0.875441       0.703459
            242         18.674        124.293       0.869382       0.703459
            243          6.933         66.423       0.905488       0.703459
            244         20.198         78.406       0.795163       0.703459
            245         31.340        121.068       0.794368       0.703459
            246         52.398         42.863       0.449951       0.703459
            247         35.417         56.786       0.615878       0.703459
            248         15.804         76.893       0.829510       0.703459
            249         37.188         84.372       0.694078       0.703459
            250          6.167         81.728       0.929842       0.703459
            251         12.399         56.317       0.819566       0.703459
            252         15.218        116.493       0.884458       0.703459
            253         17.316         61.913       0.781445       0.703459
            254         24.560         78.096       0.760755       0.703459
            255         13.968         32.155       0.697163       0.703459
            256         40.368         90.161       0.690735       0.703459
            257         47.311         90.357       0.656338       0.703459
            258         33.459         48.710       0.592803       0.703459
            259         -6.623         65.437       1.112604       0.703459
            260         37.260         78.666       0.678589       0.703459
            261         40.293         43.619       0.519819       0.703459
            262         43.743         77.134       0.638118       0.703459
            263          5.953         71.385       0.923022       0.703459
            264         41.964         50.000       0.543691       0.703459
            265         50.189         85.328       0.629649       0.703459
            266         45.546         75.428       0.623505       0.703459
            267         10.365        108.906       0.913101       0.703459
            268         54.878         85.769       0.609817       0.703459
            269         29.270         63.376       0.684066       0.703459
            270         44.036         44.497       0.502601       0.703459
            271         26.351         80.758       0.753979       0.703459
            272         49.656         46.832       0.485366       0.703459
            273         20.611         93.270       0.819014       0.703459
            274         51.848         51.468       0.498161       0.703459
            275         43.123         25.459       0.371220       0.703459
            276         32.555         70.625       0.684486       0.703459
            277         54.324        115.839       0.680755       0.703459
            278         45.500         90.008       0.664228       0.703459
            279          3.821         80.920       0.954909       0.703459
            280         18.464         78.847       0.810259       0.703459
            281         12.211         59.233       0.829085       0.703459
            282         29.562         61.453       0.675201       0.703459
            283         51.800         86.432       0.625266       0.703459
            284         17.773         38.625       0.684862       0.703459
            285         36.090         84.694       0.701200       0.703459
            286         30.778        108.578       0.779140       0.703459
            287         25.327         66.922       0.725446       0.703459
            288         28.440         56.413       0.664836       0.703459
            289          8.163         45.228       0.847105       0.703459
            290         55.144         56.254       0.504979       0.703459
            291         17.406         37.184       0.681152       0.703459
            292         17.071         39.983       0.700792       0.703459
            293         33.526         62.477       0.650783       0.703459
            294         47.813         43.397       0.475790       0.703459
            295         26.860         75.873       0.738548       0.703459
            296         16.847         66.762       0.798504       0.703459
            297         11.169         76.152       0.872090       0.703459
            298         32.217         88.887       0.733971       0.703459
            299         16.513         71.787       0.812986       0.703459
            300         22.116         89.211       0.801339       0.703459
            301         47.136         50.121       0.515344       0.703459
            302         26.047         58.188       0.690779       0.703459
            303         67.567         87.506       0.564290       0.703459
            304         48.148         80.101       0.624573       0.703459
            305         26.589         70.658       0.726581       0.703459
            306         45.230         77.066       0.630162       0.703459
            307         11.296         34.311       0.752317       0.703459
            308         24.122         78.008       0.763812       0.703459
            309         10.881         68.423       0.862788       0.703459
            310         43.143         82.323       0.656139       0.703459
            311         43.593         72.964       0.625995       0.703459
            312         39.323         63.023       0.615783       0.703459
            313         45.685         58.652       0.562141       0.703459
            314         38.455         54.910       0.588123       0.703459
            315         41.730         72.867       0.635852       0.703459
            316         42.971        118.752       0.734292       0.703459
            317         -3.124         94.382       1.034238       0.703459
            318          4.355         35.886       0.891781       0.703459
            319         19.019         90.182       0.825831       0.703459
            320         38.764         92.416       0.704496       0.703459
            321         42.989         69.829       0.618953       0.703459
            322         33.532         85.373       0.717992       0.703459
            323         27.573         96.293       0.777394       0.703459
            324         54.463         98.768       0.644570       0.703459
            325         23.885         37.758       0.612533       0.703459
            326         20.623         21.103       0.505754       0.703459
            327         15.744         67.941       0.811863       0.703459
            328         13.117         57.078       0.813140       0.703459
            329         45.862         78.561       0.631403       0.703459
            330         25.962         40.054       0.606738       0.703459
            331         20.266         95.968       0.825647       0.703459
            332         18.811         73.007       0.795125       0.703459
            333         38.070         35.265       0.480874       0.703459
            334         25.807         94.985       0.786350       0.703459
            335         11.662         99.036       0.894647       0.703459
            336         23.003         64.864       0.738205       0.703459
            337         18.822         61.744       0.766379       0.703459
            338         -8.759         50.771       1.208498       0.703459
            339         22.807         66.686       0.745153       0.703459
            340         -2.154         89.451       1.024677       0.703459
            341         32.785         48.884       0.598562       0.703459
            342         47.822         73.263       0.605051       0.703459
            343          6.437         62.189       0.906202       0.703459
            344         11.200         62.853       0.848759       0.703459
            345         23.722         76.400       0.763072       0.703459
            346         14.907         20.679       0.581105       0.703459
            347         23.226         41.691       0.642223       0.703459
            348         16.900         44.968       0.726836       0.703459
            349          9.604        104.661       0.915951       0.703459
            350         17.178         81.731       0.826329       0.703459
            351         14.200         92.443       0.866850       0.703459
            352         23.298         73.068       0.758231       0.703459
            353          0.281         65.900       0.995755       0.703459
            354         68.739         51.481       0.428221       0.703459
            355         39.288         52.180       0.570469       0.703459
            356         25.624         71.796       0.736969       0.703459
            357         11.974         53.708       0.817701       0.703459
            358         43.647        112.651       0.720746       0.703459
            359         15.389         89.697       0.853561       0.703459
            360          6.121         89.881       0.936238       0.703459
            361         30.545         89.876       0.746346       0.703459
            362         30.261         35.464       0.539581       0.703459
            363         31.595        101.554       0.762711       0.703459
            364         39.138         55.052       0.584479       0.703459
            365         53.520         75.582       0.585446       0.703459
            366         35.385         64.741       0.646595       0.703459
            367         12.522         57.240       0.820502       0.703459
            368         17.428         85.587       0.830817       0.703459
            369          8.440        113.021       0.930513       0.703459
            370         13.298         86.201       0.866353       0.703459
            371         46.884         72.005       0.605649       0.703459
            372         42.364         73.597       0.634669       0.703459
            373          9.464         74.342       0.887069       0.703459
            374         46.850         70.300       0.600087       0.703459
            375         39.318         65.972       0.626574       0.703459
            376         40.653         68.399       0.627215       0.703459
            377          2.912         62.571       0.955533       0.703459
            378         42.396         47.511       0.528449       0.703459
            379         42.868         67.660       0.612149       0.703459
            380         31.839         79.509       0.714055       0.703459
            381         29.153         36.391       0.555219       0.703459
            382         40.671         56.050       0.579500       0.703459
            383         34.773         44.020       0.558677       0.703459
            384         38.702         62.910       0.619122       0.703459
            385         43.759         68.180       0.609080       0.703459
            386         40.598         69.488       0.631215       0.703459
            387         28.406        110.438       0.795410       0.703459
            388         23.047         74.313       0.763277       0.703459
            389         17.950         99.016       0.846538       0.703459
            390         27.423        112.755       0.804370       0.703459
            391         59.623         60.023       0.501669       0.703459
            392         15.875         97.455       0.859922       0.703459
            393         46.162         59.373       0.562587       0.703459
            394         45.231        102.238       0.693285       0.703459
            395         44.728         92.147       0.673218       0.703459
            396         44.074         65.563       0.598001       0.703459
            397         43.059        106.418       0.711935       0.703459
            398         30.366         54.566       0.642465       0.703459
            399         33.772         66.336       0.662648       0.703459
            400         35.461         62.028       0.636258       0.703459
            401         35.986         63.058       0.636670       0.703459
            402         37.920         88.663       0.700437       0.703459
            403         39.929         70.045       0.636923       0.703459
            404         45.045         58.673       0.565699       0.703459
            405         26.678         89.466       0.770300       0.703459
            406         26.747         91.387       0.773584       0.703459
            407         31.338         72.630       0.698584       0.703459
            408         39.505         94.797       0.705852       0.703459
            409         35.429         71.329       0.668135       0.703459
            410         29.209         63.494       0.684917       0.703459
            411         12.392         79.986       0.865852       0.703459
            412         21.134        102.444       0.828985       0.703459
            413         50.449         87.148       0.633356       0.703459
            414         20.471        109.501       0.842495       0.703459
            415         29.990         26.990       0.473680       0.703459
            416         44.551        105.041       0.702182       0.703459
            417          3.580         32.061       0.899546       0.703459
            418         29.410         60.956       0.674547       0.703459
            419         62.965         81.025       0.562712       0.703459
            420         27.909         98.298       0.778864       0.703459
            421         33.196         64.250       0.659344       0.703459
            422         11.201         77.755       0.874084       0.703459
            423         15.656         68.206       0.813311       0.703459
            424         25.488         59.579       0.700380       0.703459
            425         17.811         54.759       0.754573       0.703459
            426         22.087         77.526       0.778276       0.703459
            427         37.428         59.370       0.613343       0.703459
            428         17.035         78.150       0.821028       0.703459
            429         26.129        112.400       0.811384       0.703459
            430         21.076         45.362       0.682773       0.703459
            431         29.911         81.899       0.732481       0.703459
            432         22.660         61.730       0.731485       0.703459
            433         14.629         42.973       0.746030       0.703459
            434         49.580         85.856       0.633922       0.703459
            435         29.474         78.873       0.727969       0.703459
            436         61.263         44.102       0.418565       0.703459
            437         -2.317         57.136       1.042275       0.703459
            438         25.797         57.623       0.690757       0.703459
            439         23.965         98.514       0.804336       0.703459
            440         36.025         47.006       0.566129       0.703459
            441         36.434         87.912       0.706994       0.703459
            442         40.987         70.699       0.633014       0.703459
            443         32.625         46.007       0.585092       0.703459
            444         25.742         46.508       0.643710       0.703459
            445         12.099         65.732       0.844542       0.703459
            446         30.728        104.819       0.773304       0.703459
            447         48.380         76.431       0.612373       0.703459
            448         29.489         86.269       0.745252       0.703459
            449         31.727         63.878       0.668149       0.703459
            450         60.743         92.083       0.602536       0.703459
            451         29.640        111.186       0.789530       0.703459
            452         30.648         89.452       0.744810       0.703459
            453         19.310         51.082       0.725684       0.703459
            454         19.989         72.184       0.783140       0.703459
            455         24.195         56.685       0.700854       0.703459
            456         35.402         33.072       0.482985       0.703459
            457         31.833         34.401       0.519389       0.703459
            458         47.924         60.026       0.556053       0.703459
            459          5.233         71.586       0.931880       0.703459
            460         38.718         89.449       0.697909       0.703459
            461         43.893         91.714       0.676323       0.703459
            462         13.158         70.365       0.842459       0.703459
            463         26.953         65.285       0.707788       0.703459
            464         32.679        119.517       0.785283       0.703459
            465         40.247         66.353       0.622450       0.703459
            466         17.071         75.320       0.815228       0.703459
            467         45.778         71.557       0.609850       0.703459
            468         25.553        123.204       0.828222       0.703459
            469         26.696         82.778       0.756142       0.703459
            470         18.277         77.002       0.808175       0.703459
            471         32.740         87.438       0.727573       0.703459
            472         52.679         13.659       0.205900       0.703459
            473         21.250        108.812       0.836614       0.703459
            474         25.925         32.351       0.555131       0.703459
            475         40.971         77.784       0.654994       0.703459
            476         25.424         70.130       0.733933       0.703459
            477         48.911         19.457       0.284592       0.703459
            478         13.859         76.428       0.846497       0.703459
            479         38.141         46.271       0.548157       0.703459
            480         29.504         99.238       0.770827       0.703459
            481         10.662        131.809       0.925165       0.703459
            482         42.405        133.866       0.759433       0.703459
            483         34.819         56.421       0.618381       0.703459
            484         34.788         66.314       0.655911       0.703459
            485        -13.491        112.140       1.136754       0.703459
            486         32.635         69.614       0.680827       0.703459
            487         57.291         49.441       0.463225       0.703459
            488         28.646         60.650       0.679205       0.703459
            489         35.536         87.737       0.711729       0.703459
            490         52.814         51.935       0.495806       0.703459
            491         14.176         64.003       0.818669       0.703459
            492         26.655         42.849       0.616500       0.703459
            493         42.717         59.117       0.580528       0.703459
            494         29.159         53.966       0.649218       0.703459
            495         40.727         75.174       0.648606       0.703459
            496         12.232         35.213       0.742182       0.703459
            497         53.917         80.261       0.598170       0.703459
            498         28.684         77.443       0.729720       0.703459
            499         25.276         70.855       0.737066       0.703459
            500          6.108         74.567       0.924291       0.703459
            501         40.256         85.784       0.680606       0.703459
            502         34.844         54.271       0.608997       0.703459
            503         47.145         63.312       0.573180       0.703459
            504         19.590         58.484       0.749082       0.703459
            505         57.659         87.020       0.601467       0.703459
            506         46.374        106.132       0.695919       0.703459
            507         28.487         79.061       0.735122       0.703459
            508         27.024         88.899       0.766881       0.703459
            509         34.647         83.771       0.707420       0.703459
            510         17.089         92.125       0.843529       0.703459
            511         45.795         79.272       0.633839       0.703459
            512         26.261         39.361       0.599811       0.703459
            513         37.930        102.801       0.730476       0.703459
            514         39.012         26.407       0.403661       0.703459
            515          6.717         65.140       0.906517       0.703459
            516         27.222         76.045       0.736390       0.703459
            517         33.216         71.932       0.684101       0.703459
            518         16.783         69.973       0.806548       0.703459
            519         44.206         62.981       0.587580       0.703459
            520         28.044         42.028       0.599786       0.703459
            521         42.157         73.606       0.635836       0.703459
            522         22.726         60.856       0.728096       0.703459
            523         23.340         88.689       0.791663       0.703459
            524         29.140         87.411       0.749978       0.703459
            525         12.488         36.869       0.746993       0.703459
            526         30.575         64.383       0.678014       0.703459
            527         41.846         45.603       0.521482       0.703459
            528         29.346         83.896       0.740859       0.703459
            529         43.723         64.843       0.597265       0.703459
            530         30.534         35.958       0.540790       0.703459
            531         44.031        101.896       0.698265       0.703459
            532         28.065         63.476       0.693418       0.703459
            533         72.009         52.037       0.419495       0.703459
            534         19.683         84.159       0.810450       0.703459
            535         27.298         72.810       0.727311       0.703459
            536         33.855         60.221       0.640132       0.703459
            537         37.707         38.803       0.507158       0.703459
            538         34.417         59.831       0.634824       0.703459
            539         47.911        117.368       0.710119       0.703459
            540         32.840         66.470       0.669319       0.703459
            541         56.750         64.466       0.531825       0.703459
            542         32.320         64.873       0.667466       0.703459
            543         34.198         92.827       0.730776       0.703459
            544          8.138         81.902       0.909616       0.703459
            545         19.945         81.684       0.803748       0.703459
            546         39.072        107.385       0.733218       0.703459
            547         45.084         66.138       0.594649       0.703459
            548          6.736         63.245       0.903740       0.703459
            549         56.941         80.774       0.586529       0.703459
            550         20.481         94.480       0.821843       0.703459
            551         21.767         63.607       0.745038       0.703459
            552         27.420         51.555       0.652806       0.703459
            553         35.813         61.747       0.632914       0.703459
            554         23.193         75.064       0.763959       0.703459
            555         39.209         80.710       0.673034       0.703459
            556          4.051        104.293       0.962607       0.703459
            557         24.612         42.613       0.633891       0.703459
            558         17.903         86.464       0.828457       0.703459
            559         34.820         57.497       0.622819       0.703459
            560         24.448         76.031       0.756683       0.703459
            561         23.319         37.637       0.617447       0.703459
            562         22.367         80.849       0.783297       0.703459
            563         37.332        103.298       0.734539       0.703459
            564          8.988        101.086       0.918349       0.703459
            565         25.774         62.330       0.707457       0.703459
            566         30.029         63.931       0.680406       0.703459
            567         39.678         81.343       0.672141       0.703459
            568         22.724         99.209       0.813632       0.703459
            569         30.791         48.633       0.612325       0.703459
            570         53.742         89.160       0.623925       0.703459
            571         18.104         95.729       0.840960       0.703459
            572         31.041         47.985       0.607204       0.703459
            573         49.150         66.608       0.575405       0.703459
            574         37.907         76.305       0.668099       0.703459
            575         31.825        108.334       0.772938       0.703459
            576         60.465         79.095       0.566745       0.703459
            577         43.624         70.344       0.617224       0.703459
            578          4.889         66.516       0.931531       0.703459
            579         50.842         55.518       0.521979       0.703459
            580         25.952         95.877       0.786978       0.703459
            581         50.751         52.782       0.509808       0.703459
            582         37.296         78.691       0.678449       0.703459
            583          6.261         72.324       0.920327       0.703459
            584        -14.406         92.067       1.185505       0.703459
            585         52.064         43.785       0.456815       0.703459
            586         51.330         85.563       0.625035       0.703459
            587         33.872         42.336       0.555531       0.703459
            588         21.805        103.480       0.825954       0.703459
            589         27.564        107.784       0.796345       0.703459
            590         20.525         48.383       0.702139       0.703459
            591         29.741         59.227       0.665712       0.703459
            592          6.377         91.688       0.934972       0.703459
            593         23.927        101.153       0.808704       0.703459
            594         43.805         75.662       0.633329       0.703459
            595         31.128         43.502       0.582901       0.703459
            596         30.813         47.383       0.605954       0.703459
            597         13.624         91.660       0.870598       0.703459
            598         49.772         54.673       0.523464       0.703459
            599         11.609         86.471       0.881633       0.703459
            600         14.676         54.332       0.787323       0.703459
            601         21.903         67.936       0.756199       0.703459
            602         22.866         91.797       0.800585       0.703459
            603         25.579         45.291       0.639069       0.703459
            604         36.539         63.821       0.635920       0.703459
            605         47.661         89.027       0.651317       0.703459
            606         26.587         79.275       0.748852       0.703459
            607         11.297         58.254       0.837570       0.703459
            608         24.833         80.989       0.765329       0.703459
            609         34.637         69.268       0.666652       0.703459
            610         30.455         39.305       0.563435       0.703459
            611         62.373         80.182       0.562465       0.703459
            612         13.612         40.952       0.750531       0.703459
            613         26.961         72.626       0.729276       0.703459
            614         50.320         73.527       0.593693       0.703459
            615         48.287        102.860       0.680531       0.703459
            616         18.083         92.037       0.835792       0.703459
            617         28.848         62.179       0.683082       0.703459
            618         22.922         45.993       0.667381       0.703459
            619         38.864         45.736       0.540616       0.703459
            620          5.864         61.873       0.913434       0.703459
            621          2.273         40.780       0.947202       0.703459
            622         26.817        101.548       0.791088       0.703459
            623         13.443         57.799       0.811304       0.703459
            624         55.855         45.632       0.449636       0.703459
            625         31.338         66.179       0.678640       0.703459
            626         18.662         60.639       0.764667       0.703459
            627         27.952         63.211       0.693383       0.703459
            628         35.669         44.803       0.556757       0.703459
            629         34.115         78.175       0.696189       0.703459
            630         23.035         56.524       0.710464       0.703459
            631         31.933         87.700       0.733076       0.703459
            632         28.919         62.291       0.682941       0.703459
            633         42.768         71.795       0.626684       0.703459
            634         69.771         32.881       0.320317       0.703459
            635         21.830         68.099       0.757250       0.703459
            636         12.869         80.991       0.862892       0.703459
            637         13.594         65.039       0.827126       0.703459
            638         34.941         39.998       0.533737       0.703459
            639         46.533         27.304       0.369787       0.703459
            640         34.171         81.661       0.704997       0.703459
            641         42.432         72.771       0.631673       0.703459
            642         27.249         76.781       0.738067       0.703459
            643         27.778         66.486       0.705317       0.703459
            644         43.620        110.502       0.716978       0.703459
            645         -2.300         60.858       1.039282       0.703459
            646         21.976         77.351       0.778752       0.703459
            647         21.604        109.400       0.835091       0.703459
            648         37.204         52.711       0.586234       0.703459
            649         26.288         97.205       0.787129       0.703459
            650         45.419         70.547       0.608344       0.703459
            651         63.521         67.985       0.516973       0.703459
            652         13.203        130.984       0.908428       0.703459
            653         29.518         64.793       0.687015       0.703459
            654         39.000         53.033       0.576239       0.703459
            655         42.508         76.411       0.642547       0.703459
            656         53.521         63.029       0.540789       0.703459
            657         40.336         43.741       0.520251       0.703459
            658         21.233         52.826       0.713299       0.703459
            659         40.827         14.207       0.258149       0.703459
            660         40.981         93.271       0.694746       0.703459
            661         36.589         58.809       0.616456       0.703459
            662         55.538         80.229       0.590931       0.703459
            663         25.825        117.072       0.819277       0.703459
            664         22.309         64.157       0.741993       0.703459
            665         36.451         99.695       0.732267       0.703459
            666         26.216         49.307       0.652880       0.703459
