             56         39.888        100.240       0.715345       0.696566
             57         20.583         62.846       0.753289       0.696566
             58         28.808         51.441       0.641018       0.696566
             59         -4.951         78.708       1.067133       0.712443
             60         47.905         65.728       0.578422       0.696566
             61         47.828         78.852       0.622452       0.696566
             62         24.838         66.087       0.726830       0.696566
             63         31.915        102.673       0.762869       0.696566
             64         38.924         75.297       0.659222       0.696566
             65         38.650         89.811       0.699129       0.696566
             66         12.990         90.301       0.874241       0.696566
             67         36.659         84.287       0.696898       0.696566
             68         35.222         44.512       0.558254       0.696566
             69         60.342         33.196       0.354891       0.712443
             70         60.722         66.326       0.522054       0.696566
             71         37.586         56.749       0.601567       0.696566
             72         34.050         93.937       0.733956       0.696566
             73         41.306         29.889       0.419820       0.696566
             74         26.325         63.285       0.706227       0.696566
             75         16.380         62.063       0.791182       0.696566
             76         55.429         74.802       0.574378       0.696566
             77         29.152         63.131       0.684102       0.696566
             78         11.300         50.371       0.816771       0.696566
             79         47.481         85.958       0.644178       0.696566
             80         25.327         58.754       0.698776       0.696566
             81         27.711        108.299       0.796257       0.696566
             82         29.146         72.269       0.712609       0.696566
             83         56.059         60.450       0.518844       0.696566
             84         29.038         60.758       0.676621       0.696566
             85         40.583         47.842       0.541041       0.696566
             86         26.375         75.098       0.740075       0.696566
             87         30.767         89.093       0.743309       0.696566
             88         22.852        128.950       0.849464       0.696566
             89         29.958         57.630       0.657965       0.696566
             90         24.443         54.524       0.690469       0.696566
             91         16.222         67.759       0.806839       0.696566
             92         28.928         96.093       0.768613       0.696566
             93          9.311         70.429       0.883237       0.696566
             94         27.871         48.535       0.635228       0.696566
             95         22.570         54.783       0.708221       0.696566
             96         26.212         55.270       0.678305       0.696566
             97         43.522         78.733       0.644004       0.696566
             98         32.128         86.620       0.729442       0.696566
             99          6.406         30.799       0.827818       0.696566
            100          6.233         72.857       0.921192       0.696566
            101         45.591         63.773       0.583122       0.696566
            102         41.517         83.878       0.668911       0.696566
            103         55.857         82.382       0.595937       0.696566
            104         41.451         97.041       0.700699       0.696566
            105         25.967         67.002       0.720692       0.696566
            106         22.132         82.353       0.788181       0.696566
            107         38.483         96.118       0.714096       0.696566
            108         24.754         74.544       0.750712       0.696566
            109         35.248         56.166       0.614417       0.696566
            110         39.168         51.567       0.568326       0.696566
            111         20.312         61.188       0.750769       0.696566
            112         46.851         51.932       0.525715       0.696566
            113         21.294         89.130       0.807162       0.696566
            114         19.793         75.246       0.791739       0.696566
            115         35.782         84.028       0.701345       0.696566
            116         42.467         54.429       0.561725       0.696566
            117         43.718        129.380       0.747437       0.696566
            118         46.811        125.468       0.728286       0.696566
            119         25.088         73.638       0.745884       0.696566
            120         35.040         80.670       0.697174       0.696566
            121         17.808         41.819       0.701340       0.696566
            122         48.215         68.196       0.585821       0.696566
            123         41.428         60.151       0.592163       0.696566
            124         24.129         76.085       0.759223       0.696566
            125         46.296         20.529       0.307207       0.712443
            126          2.454         62.484       0.962211       0.712443
            127         13.258         68.602       0.838037       0.696566
            128         24.030         65.497       0.731591       0.696566
            129         61.906        117.124       0.654213       0.696566
            130         41.441         72.914       0.637615       0.696566
            131         26.385         69.072       0.723595       0.696566
            132          5.320         71.489       0.930736       0.696566
            133         -1.979        103.197       1.019548       0.712443
            134         36.943         68.571       0.649875       0.696566
            135         13.709         61.772       0.818374       0.696566
            136         17.691         48.204       0.731525       0.696566
            137         11.925        100.249       0.893690       0.696566
            138         40.587         52.499       0.563986       0.696566
            139         40.386         60.048       0.597884       0.696566
            140         33.137         72.282       0.685667       0.696566
            141         33.899         63.481       0.651892       0.696566
            142         36.071         17.071       0.321234       0.712443
            143          8.892         35.662       0.800431       0.696566
            144         44.749         37.622       0.456742       0.712443
            145          7.263         64.326       0.898551       0.796989
            146         43.931         44.984       0.505920       0.796989
            147         24.958         77.727       0.756944       0.796989
            148         30.249         83.709       0.734562       0.796989
            149          9.927         70.655       0.876807       0.796989
            150         30.342         61.055       0.668019       0.796989
            151         28.389         75.385       0.726433       0.796989
            152         10.311         65.241       0.863525       0.796989
            153         13.925         64.708       0.822914       0.796989
            154         17.148         92.200       0.843178       0.796989
            155         23.056         76.457       0.768313       0.796989
            156         11.914         73.589       0.860664       0.796989
            157          4.577         64.918       0.934143       0.796989
            158         20.953        103.940       0.832230       0.796989
            159         10.270         97.225       0.904465       0.796989
            160         39.590        144.852       0.785352       0.796989
            161         13.619         67.906       0.832945       0.796989
            162         28.184         67.332       0.704927       0.796989
            163          3.569         52.970       0.936868       0.796989
            164         13.753         54.744       0.799210       0.796989
            165         24.594        111.447       0.819215       0.796989
            166         20.842         87.575       0.807760       0.796989
            167         -5.611         36.277       1.182987       0.796989
            168          8.432         70.638       0.893355       0.796989
            169         14.098        102.018       0.878584       0.796989
            170         15.918         54.829       0.774999       0.796989
            171         12.933         72.815       0.849175       0.796989
            172         19.409        105.265       0.844318       0.796989
            173         22.718         37.648       0.623666       0.796989
            174         27.127         97.960       0.783136       0.796989
            175         32.369         76.039       0.701413       0.796989
            176         36.682         19.207       0.343668       0.712443
            177         13.140         93.378       0.876640       0.796989
            178         33.323         65.634       0.663259       0.796989
            179         22.291         71.052       0.761193       0.796989
            180         12.818         58.476       0.820206       0.796989
            181         28.500         52.953       0.650102       0.796989
            182         15.141         69.926       0.822012       0.796989
            183         36.100         77.664       0.682672       0.796989
            184         25.500         52.778       0.674240       0.796989
            185         10.266         77.474       0.883000       0.796989
            186         11.784         77.744       0.868375       0.796989
            187         10.605         65.794       0.861189       0.796989
            188         29.256        148.213       0.835149       0.796989
            189         12.410         59.806       0.828152       0.796989
            190         18.616         46.887       0.715801       0.796989
            191         10.019         52.896       0.840753       0.796989
            192         12.158         93.653       0.885094       0.796989
            193         26.781         98.849       0.786828       0.796989
            194         19.971         84.715       0.809230       0.796989
            195         19.887         71.259       0.781812       0.796989
            196         34.478         49.283       0.588379       0.796989
            197         16.268         97.182       0.856603       0.796989
            198         19.377         50.978       0.724583       0.796989
            199         30.726         69.333       0.692923       0.796989
            200         14.148         70.243       0.832354       0.796989
            201         34.070        107.405       0.759179       0.796989
            202         24.005         62.797       0.723452       0.796989
            203         30.177         81.570       0.729951       0.796989
            204         15.701        117.618       0.882228       0.796989
            205         25.601        118.914       0.822850       0.796989
            206         22.259         68.511       0.754778       0.796989
            207         27.425         94.365       0.774816       0.796989
            208         18.890         54.688       0.743260       0.796989
            209          2.813         90.960       0.970007       0.796989
            210          7.575         78.661       0.912157       0.796989
            211         -3.617         67.845       1.056316       0.796989
            212         11.641         28.891       0.712796       0.796989
            213         -1.286        116.854       1.011130       0.796989
            214         24.582         94.103       0.792878       0.796989
            215         11.312        119.091       0.913252       0.796989
            216         24.647         37.008       0.600245       0.796989
            217         23.976         96.138       0.800391       0.796989
            218         41.374         48.250       0.538361       0.796989
            219          7.336         63.711       0.896744       0.796989
            220         10.485         71.414       0.871980       0.796989
            221         10.147         80.750       0.888372       0.796989
            222         10.881         35.822       0.767016       0.796989
            223          8.723        108.772       0.925762       0.796989
            224         24.034         88.105       0.785674       0.796989
            225         26.634        113.427       0.809840       0.796989
            226          9.840         42.925       0.813511       0.796989
            227         -2.587         80.853       1.033057       0.796989
            228         -4.356         39.673       1.123337       0.712443
            229         15.456         74.478       0.828141       0.696566
            230         30.014         61.869       0.673344       0.696566
            231         25.361         73.243       0.742799       0.696566
            232         22.467         71.337       0.760490       0.696566
            233         48.652         63.094       0.564621       0.696566
            234         42.786         75.854       0.639361       0.696566
            235         49.510         65.843       0.570797       0.696566
            236         52.593         48.661       0.480583       0.696566
            237         34.318         35.855       0.510955       0.696566
            238          7.940         26.533       0.769677       0.696566
            239         28.044         71.151       0.717283       0.696566
            240         40.249         52.287       0.565043       0.696566
            241         29.763         57.479       0.658843       0.696566
            242         32.159         75.667       0.701749       0.696566
            243         22.596         66.097       0.745236       0.696566
            244         30.517        103.811       0.772815       0.696566
            245         53.403         82.110       0.605921       0.696566
            246         32.911         48.782       0.597137       0.696566
            247         24.274         53.045       0.686052       0.696566
            248         40.924         63.093       0.606560       0.696566
            249         30.122         79.415       0.725009       0.696566
            250         15.570         88.689       0.850658       0.696566
            251         41.063         74.388       0.644325       0.696566
            252         48.839         86.716       0.639709       0.696566
            253         34.141         67.271       0.663346       0.696566
            254         40.135         73.517       0.646863       0.696566
            255         29.140         90.502       0.756444       0.696566
            256         22.050         78.086       0.779796       0.696566
            257         29.311         74.823       0.718524       0.696566
            258         35.126         77.520       0.688173       0.696566
            259         16.437        117.543       0.877319       0.696566
            260         35.613         82.569       0.698660       0.696566
            261         34.374         45.424       0.569238       0.696566
            262         36.868         57.489       0.609274       0.696566
            263          8.760         64.409       0.880274       0.696566
            264         26.319         74.870       0.739903       0.696566
            265         32.570         82.006       0.715736       0.696566
            266         39.134         31.016       0.442144       0.696566
            267         28.630         96.344       0.770915       0.696566
            268         33.568         68.063       0.669706       0.696566
            269         29.899         75.861       0.717294       0.696566
            270         42.330         62.276       0.595339       0.696566
            271         18.206         93.172       0.836539       0.696566
            272         20.334        109.235       0.843065       0.696566
            273         24.823         30.543       0.551654       0.696566
            274         30.546         89.324       0.745175       0.696566
            275         30.589         56.539       0.648916       0.696566
            276         50.163         51.177       0.505003       0.696566
            277         33.665         72.013       0.681439       0.696566
            278         33.384         91.314       0.732283       0.696566
            279         55.335         76.821       0.581287       0.696566
            280         18.564         44.604       0.706122       0.696566
            281          8.601         66.145       0.884935       0.696566
            282         38.024         71.904       0.654098       0.696566
            283         25.499         48.231       0.654157       0.696566
            284         37.094         74.053       0.666262       0.696566
            285         22.256         73.048       0.766476       0.696566
            286         25.935         50.634       0.661285       0.696566
            287         58.061         99.604       0.631742       0.696566
            288         45.911         94.636       0.673339       0.696566
            289         54.331         50.550       0.481976       0.712443
            290         22.425         84.370       0.790020       0.796989
            291         26.370         73.031       0.734711       0.796989
            292         31.729         53.374       0.627167       0.796989
            293         18.379        100.326       0.845169       0.796989
            294         19.789         94.136       0.826297       0.796989
            295         19.621         58.204       0.747882       0.796989
            296         27.334        123.182       0.818399       0.796989
            297         12.138         69.657       0.851603       0.796989
            298         16.606         77.718       0.823944       0.796989
            299         24.293         79.006       0.764828       0.796989
            300         16.502        111.444       0.871026       0.796989
            301          8.640         48.036       0.847559       0.796989
            302         34.242        107.894       0.759092       0.796989
            303         16.296        103.749       0.864249       0.796989
            304         41.147         77.277       0.652545       0.796989
            305         18.220         56.615       0.756528       0.796989
            306          6.075         73.435       0.923594       0.796989
            307         22.208        104.889       0.825264       0.796989
            308         33.705         48.190       0.588436       0.796989
            309         17.745        104.858       0.855262       0.796989
            310         -1.780         81.776       1.022253       0.796989
            311         10.162        103.222       0.910376       0.796989
            312         18.894         43.346       0.696433       0.796989
            313         22.979        114.542       0.832905       0.796989
            314         16.644        110.641       0.869240       0.796989
            315         15.982         52.654       0.767143       0.796989
            316         31.343         75.037       0.705364       0.796989
            317          8.132         58.944       0.878761       0.796989
            318          5.555         91.260       0.942619       0.796989
            319          9.233         74.426       0.889635       0.796989
            320         28.864         43.870       0.603153       0.796989
            321         16.835        116.496       0.873733       0.796989
            322         20.142        100.701       0.833320       0.796989
            323         18.900         15.731       0.454244       0.796989
            324         30.975         75.973       0.710373       0.796989
            325         19.229         74.994       0.795918       0.796989
            326         23.032         59.851       0.722113       0.796989
            327         37.768         54.450       0.590451       0.796989
            328         27.516         65.082       0.702849       0.796989
            329          0.556         85.105       0.993513       0.796989
            330          8.782         66.683       0.883624       0.796989
            331         12.305         44.185       0.782182       0.796989
            332         22.222         74.725       0.770785       0.796989
            333          8.407         52.472       0.861909       0.796989
            334          7.014         88.839       0.926826       0.796989
            335         38.793         74.748       0.658337       0.796989
            336         22.484         73.386       0.765477       0.796989
            337         18.653         71.255       0.792535       0.796989
            338         29.888         54.048       0.643921       0.796989
            339         22.074        109.234       0.831892       0.796989
            340         20.677        100.590       0.829491       0.796989
            341         34.562        105.771       0.753712       0.796989
            342         10.456         97.682       0.903309       0.796989
            343         21.815         56.640       0.721948       0.796989
            344         45.596         99.454       0.685652       0.796989
            345         10.249         99.278       0.906423       0.796989
            346         35.250         61.613       0.636087       0.796989
            347         32.760         76.784       0.700944       0.796989
            348         34.784         82.401       0.703174       0.796989
            349         11.396         48.520       0.809795       0.796989
            350         32.469         77.480       0.704691       0.796989
            351         24.757        101.702       0.804230       0.796989
            352         27.553         79.866       0.743500       0.796989
            353         10.489         77.176       0.880348       0.796989
            354         13.550         76.481       0.849498       0.796989
            355         21.264         72.993       0.774403       0.796989
            356         14.677         95.866       0.867230       0.796989
            357          2.026         57.825       0.966144       0.796989
            358         26.602         93.181       0.777916       0.796989
            359         20.887         99.648       0.826716       0.796989
            360         34.211         37.621       0.523735       0.796989
            361          6.330         69.296       0.916297       0.796989
            362         26.208        139.280       0.841631       0.796989
            363         13.908         81.021       0.853491       0.796989
            364         16.849        104.734       0.861423       0.796989
            365         32.871        116.848       0.780446       0.796989
            366         29.077         83.418       0.741530       0.796989
            367          6.255         84.463       0.931053       0.796989
            368         28.064         71.362       0.717739       0.796989
            369         34.121         70.325       0.673315       0.796989
            370         34.960         85.051       0.708693       0.796989
            371         27.841         58.704       0.678304       0.796989
            372          2.502        110.037       0.977767       0.796989
            373         40.587         48.864       0.546269       0.796989
            374         34.025         65.261       0.657303       0.796989
            375         29.442         63.842       0.684385       0.796989
            376          8.198         62.982       0.884830       0.796989
            377         29.162        103.473       0.780131       0.796989
            378         47.695         32.493       0.405208       0.796989
            379         54.030        105.823       0.662003       0.796989
            380         19.046         48.966       0.719960       0.796989
            381         36.894         96.592       0.723611       0.796989
            382          5.235         46.137       0.898092       0.796989
            383         22.126         79.128       0.781477       0.796989
            384         31.222         72.879       0.700081       0.796989
            385         14.857         66.353       0.817057       0.796989
            386         24.716         77.969       0.759302       0.796989
            387         54.171         59.970       0.525403       0.796989
            388          8.645         79.581       0.902008       0.796989
            389         25.825         77.957       0.751163       0.796989
            390         31.597         85.161       0.729380       0.796989
            391         46.472         63.345       0.576823       0.796989
            392         44.102         46.039       0.510745       0.796989
            393         35.313         95.297       0.729628       0.796989
            394         13.913        108.963       0.886770       0.796989
            395         39.933         72.733       0.645564       0.796989
            396         36.609         62.387       0.630196       0.796989
            397         18.087         71.161       0.797339       0.796989
            398         36.292         51.518       0.586697       0.796989
            399         21.150         81.708       0.794374       0.796989
            400          9.461         81.059       0.895486       0.796989
            401          3.792         70.081       0.948667       0.796989
            402         26.478         81.040       0.753735       0.796989
            403         13.778         76.284       0.847016       0.796989
            404          8.186         70.773       0.896326       0.796989
            405         37.969         96.406       0.717440       0.796989
            406         24.728         75.787       0.753984       0.796989
            407         32.046         82.418       0.720035       0.796989
            408         15.864         72.488       0.820441       0.796989
            409         34.873         87.280       0.714516       0.796989
            410          3.843         68.408       0.946815       0.796989
            411         35.243         68.001       0.658643       0.796989
            412         25.225         89.964       0.781010       0.796989
            413         15.837         75.605       0.826803       0.796989
            414          5.415         71.997       0.930053       0.796989
            415         13.570         58.670       0.812159       0.796989
            416         18.724         57.295       0.753689       0.796989
            417         32.744         40.315       0.551815       0.796989
            418         12.830        121.548       0.904524       0.796989
            419         22.617        114.501       0.835055       0.796989
            420         36.006         58.411       0.618651       0.796989
            421         44.187         85.298       0.658747       0.796989
            422         35.508         23.534       0.398596       0.712443
            423         10.869        100.192       0.902136       0.696566
            424         29.336         52.619       0.642042       0.696566
            425         36.943         61.170       0.623467       0.696566
            426          7.998         64.825       0.890170       0.696566
            427         22.422         60.552       0.729770       0.696566
            428         21.521         73.479       0.773465       0.696566
            429         22.367         57.921       0.721416       0.696566
            430         22.708         51.588       0.694356       0.696566
            431         45.359         79.892       0.637855       0.696566
            432         14.074         37.367       0.726399       0.696566
            433        -12.283         62.908       1.242627       0.712443
            434         59.680         39.621       0.399002       0.712443
            435         21.339         88.113       0.805036       0.696566
            436         42.856         85.140       0.665178       0.696566
            437         53.238         76.233       0.588803       0.696566
            438         36.127         41.338       0.533640       0.696566
            439         14.712         73.652       0.833507       0.696566
            440         -2.951         83.885       1.036463       0.712443
            441         18.159         61.055       0.770759       0.696566
            442         22.535         55.092       0.709698       0.696566
            443         28.925         49.155       0.629544       0.696566
            444         -2.597         88.077       1.030386       0.712443
            445         17.433         92.311       0.841148       0.696566
            446         32.139         73.740       0.696455       0.696566
            447         37.325         66.463       0.640370       0.696566
            448         48.886         77.622       0.613571       0.696566
            449         37.704         79.017       0.676975       0.696566
            450         11.042         46.864       0.809315       0.696566
            451         51.090         58.574       0.534119       0.696566
            452         40.235         74.829       0.650324       0.696566
            453         24.647         79.820       0.764069       0.796989
            454         20.946         74.692       0.780988       0.796989
            455         25.796         94.644       0.785818       0.796989
            456         31.244         90.643       0.743661       0.796989
            457         27.558         47.980       0.635173       0.796989
            458         29.034         78.809       0.730774       0.796989
            459         12.985         83.079       0.864832       0.796989
            460         31.802         72.775       0.695896       0.796989
            461         12.134         71.635       0.855151       0.796989
            462         14.994        109.715       0.879769       0.796989
            463         24.739         92.165       0.788381       0.796989
            464         23.979        104.929       0.813984       0.796989
            465         -4.560         70.980       1.068647       0.796989
            466         28.789         86.168       0.749565       0.796989
            467         26.895        102.407       0.791998       0.796989
            468         52.609         33.554       0.389424       0.712443
            469         14.309         83.688       0.853983       0.696566
            470         28.474         70.089       0.711111       0.696566
            471         37.862         17.157       0.311833       0.712443
            472         14.967         54.101       0.783301       0.696566
            473         46.409         96.228       0.674638       0.696566
            474         36.814         91.548       0.713203       0.696566
            475         44.223         32.075       0.420390       0.696566
            476         40.524         86.173       0.680150       0.696566
            477         19.668         85.912       0.813718       0.696566
            478         21.995         55.353       0.715632       0.696566
            479         18.952         57.532       0.752204       0.696566
            480         27.825         38.128       0.578111       0.696566
            481         49.759         89.333       0.642256       0.696566
            482         25.550        106.484       0.806487       0.696566
            483         40.804         51.451       0.557704       0.696566
            484         25.849         57.824       0.691071       0.696566
            485         30.733         71.287       0.698758       0.696566
            486         21.916         71.922       0.766446       0.696566
            487          6.065         95.851       0.940494       0.696566
            488         35.358         33.321       0.485169       0.696566
            489         34.401         90.650       0.724903       0.696566
            490         38.107         62.050       0.619526       0.696566
            491         22.647         48.623       0.682231       0.696566
            492         34.820         85.030       0.709468       0.696566
            493         34.679         60.484       0.635579       0.696566
            494         26.675         73.008       0.732400       0.696566
            495         17.316         83.497       0.828235       0.696566
            496         28.596         94.059       0.766861       0.696566
            497         28.722         76.919       0.728121       0.696566
            498         30.462         99.662       0.765902       0.696566
            499         51.993         81.766       0.611294       0.696566
            500         40.654         72.130       0.639543       0.696566
            501         41.986         55.944       0.571263       0.696566
            502         18.057         60.604       0.770450       0.696566
            503         30.080         67.752       0.692531       0.696566
            504         10.633        101.702       0.905346       0.696566
            505         30.154         83.840       0.735478       0.696566
            506         31.879         74.675       0.700820       0.696566
            507         42.681         96.009       0.692254       0.696566
            508         37.682         49.904       0.569768       0.696566
            509         25.884         72.927       0.738047       0.696566
            510         57.064         26.837       0.319870       0.712443
            511         16.806        105.088       0.862126       0.696566
            512         22.130         93.093       0.807937       0.696566
            513         25.004         79.979       0.761829       0.696566
            514         26.551         61.673       0.699046       0.696566
            515         39.629         65.028       0.621347       0.696566
            516        -10.952         79.418       1.159956       0.712443
            517         33.017         65.995       0.666538       0.696566
            518         26.763         70.060       0.723590       0.696566
            519         27.708         86.687       0.757789       0.696566
            520         38.819         77.822       0.667190       0.696566
            521         23.397         97.658       0.806721       0.696566
            522          6.268         69.682       0.917474       0.696566
            523         32.219         53.595       0.624548       0.696566
            524         32.192         33.066       0.506690       0.696566
            525         46.215         98.474       0.680589       0.696566
            526         48.241         67.479       0.583121       0.696566
            527         21.260         55.710       0.723794       0.696566
            528         47.207        101.940       0.683486       0.696566
            529         36.819         36.467       0.497600       0.696566
            530          6.492         64.080       0.908013       0.696566
            531         38.754        106.480       0.733161       0.696566
            532         17.807         78.905       0.815877       0.696566
            533         49.325         52.673       0.516412       0.696566
            534         39.740         57.893       0.592964       0.696566
            535         23.239         53.662       0.697807       0.696566
            536         22.619         81.678       0.783128       0.696566
            537         56.098         73.214       0.566181       0.696566
            538         39.692         76.975       0.659784       0.696566
            539         35.910        119.282       0.768610       0.696566
            540         30.934         94.559       0.753502       0.696566
            541         28.517         84.431       0.747522       0.696566
            542         20.492         60.915       0.748272       0.696566
            543         40.323         74.299       0.648207       0.696566
            544         25.909         50.630       0.661495       0.696566
            545         -5.329         63.435       1.091712       0.712443
            546         23.141         66.846       0.742843       0.796989
            547          7.730        106.111       0.932094       0.796989
            548         14.976         76.055       0.835489       0.796989
            549         24.561         62.487       0.717844       0.796989
            550         20.722        119.599       0.852323       0.796989
            551         35.640         60.815       0.630498       0.796989
            552         19.825         58.138       0.745713       0.796989
            553         13.966         78.649       0.849199       0.796989
            554         12.391         97.304       0.887037       0.796989
            555         21.029         77.128       0.785761       0.796989
            556         32.525         74.364       0.695713       0.796989
            557         16.408         42.037       0.719258       0.796989
            558         39.292         98.319       0.714472       0.796989
            559         26.414         67.196       0.717833       0.796989
            560         19.554         87.168       0.816774       0.796989
            561          5.793         69.930       0.923498       0.796989
            562          3.343         80.414       0.960085       0.796989
            563         32.327        108.269       0.770074       0.796989
            564         13.655         83.176       0.858980       0.796989
            565         17.070        109.522       0.865154       0.796989
            566         35.939        109.876       0.753527       0.796989
            567         19.756         65.702       0.768823       0.796989
            568          9.761         74.772       0.884531       0.796989
            569         27.645         63.652       0.697200       0.796989
            570         21.238         43.920       0.674057       0.796989
            571         20.710         61.102       0.746853       0.796989
            572         12.456        101.312       0.890511       0.796989
            573         26.712         97.033       0.784138       0.796989
            574         13.205         76.042       0.852038       0.796989
            575         34.217         99.343       0.743808       0.796989
            576         10.375         80.921       0.886356       0.796989
            577         28.979         80.508       0.735319       0.796989
            578         27.763         94.839       0.773554       0.796989
            579         30.907         87.019       0.737909       0.796989
            580         23.193        107.077       0.821960       0.796989
            581         18.076         92.812       0.836989       0.796989
            582         25.867         67.009       0.721493       0.796989
            583         32.631        106.976       0.766263       0.796989
            584         24.991         61.151       0.709882       0.796989
            585         27.169         67.712       0.713651       0.796989
            586         20.141         58.871       0.745091       0.796989
            587          0.203         30.660       0.993433       0.796989
            588         36.404         45.262       0.554234       0.796989
            589         35.250         77.311       0.686837       0.796989
            590          4.670        120.999       0.962842       0.796989
            591         39.054         70.452       0.643361       0.796989
            592         33.097         94.371       0.740354       0.796989
            593         21.842         78.506       0.782335       0.796989
            594         31.973         80.450       0.715603       0.796989
            595         18.866         71.432       0.791071       0.796989
            596         24.370         79.268       0.764857       0.796989
            597         20.660         67.899       0.766712       0.796989
            598         -1.640         84.476       1.019801       0.796989
            599         15.845         73.332       0.822317       0.796989
            600         10.693         84.477       0.887640       0.796989
            601         20.326         87.046       0.810693       0.796989
            602         38.307         84.784       0.688790       0.796989
            603         12.553         99.955       0.888427       0.796989
            604         14.817         58.837       0.798830       0.796989
            605         29.643        122.382       0.805014       0.796989
            606         15.446         33.556       0.684789       0.796989
            607         14.726         61.916       0.807859       0.796989
            608         23.101        113.226       0.830550       0.796989
            609         16.686         67.633       0.802111       0.796989
            610         16.579         91.106       0.846040       0.796989
            611          9.767         45.595       0.823582       0.796989
            612         27.435        104.971       0.792798       0.796989
            613         24.215         86.167       0.780624       0.796989
            614         31.854         53.113       0.625103       0.796989
            615         37.337         73.238       0.662337       0.796989
            616         20.467         92.974       0.819578       0.796989
            617         36.670         59.777       0.619795       0.796989
            618         23.053         59.937       0.722217       0.796989
            619         28.152         86.933       0.755383       0.796989
            620         32.920         51.434       0.609735       0.796989
            621         25.112         93.799       0.788820       0.796989
            622         36.627         60.463       0.622755       0.796989
            623         27.656        123.120       0.816576       0.796989
            624         13.304         76.857       0.852437       0.796989
            625         45.278        103.006       0.694653       0.796989
            626         34.662         69.397       0.666896       0.796989
            627         38.769         67.948       0.636716       0.796989
            628         35.071         93.987       0.728255       0.796989
            629         50.478         83.231       0.622479       0.796989
            630         17.766         68.775       0.794708       0.796989
            631         28.302         83.063       0.745866       0.796989
            632         39.641         59.767       0.601225       0.796989
            633         11.985        102.718       0.895509       0.796989
            634          7.217         89.777       0.925589       0.796989
            635         34.431        108.555       0.759200       0.796989
            636         12.231         57.326       0.824159       0.796989
            637         18.895         23.413       0.553394       0.796989
            638          5.314         80.927       0.938385       0.796989
            639         23.754         75.673       0.761090       0.796989
            640          8.272        135.754       0.942564       0.796989
            641         25.129         60.080       0.705092       0.796989
            642         25.279        108.836       0.811513       0.796989
            643         30.791         78.806       0.719055       0.796989
            644          8.701        115.888       0.930166       0.796989
            645          4.861         42.467       0.897289       0.796989
            646         10.788         69.477       0.865601       0.796989
            647          9.726         57.365       0.855035       0.796989
            648         18.871        127.137       0.870755       0.796989
            649         23.964         81.259       0.772255       0.796989
            650         23.716         97.004       0.803544       0.796989
            651         14.131         95.471       0.871068       0.796989
            652         26.853         82.294       0.753976       0.796989
            653         11.754         32.217       0.732683       0.796989
            654         21.310         51.780       0.708441       0.796989
            655         19.204         74.181       0.794359       0.796989
            656         36.398         64.093       0.637797       0.796989
            657         14.123        104.727       0.881171       0.796989
            658         19.284         80.843       0.807402       0.796989
            659         22.903         94.147       0.804329       0.796989
            660          6.213         40.817       0.867899       0.796989
            661         27.217         62.771       0.697550       0.796989
            662         18.602         77.739       0.806916       0.796989
            663          8.210         81.780       0.908766       0.796989
            664          4.840         59.229       0.924457       0.796989
            665         16.366         79.870       0.829941       0.796989
