             60         32.044         50.954       0.613918       0.704156
             61         27.789         87.385       0.758721       0.704156
             62         42.599         76.196       0.641408       0.704156
             63         15.549         82.486       0.841396       0.704156
             64         30.847         86.714       0.737608       0.704156
             65         14.060         44.589       0.760268       0.704156
             66         46.131         65.338       0.586157       0.704156
             67         16.886         88.915       0.840400       0.809413
             68         22.984         62.686       0.731715       0.809413
             69         16.982        104.903       0.860670       0.809413
             70         22.747         72.831       0.762003       0.809413
             71          8.789        102.865       0.921281       0.809413
             72          4.474        107.123       0.959912       0.809413
             73         -3.943         34.745       1.127992       0.809413
             74         -0.613         98.385       1.006267       0.809413
             75         34.818         79.870       0.696409       0.704156
             76         35.538        103.357       0.744136       0.704156
             77         17.048         87.142       0.836377       0.704156
             78         36.515         92.848       0.717733       0.704156
             79         31.021         86.528       0.736104       0.704156
             80         29.366         47.858       0.619731       0.704156
             81         19.145         85.519       0.817084       0.704156
             82         38.425        115.150       0.749795       0.704156
             83         55.164         76.623       0.581415       0.704156
             84         26.448         54.872       0.674765       0.704156
             85          9.987         67.069       0.870393       0.704156
             86         30.164         85.050       0.738194       0.704156
             87          5.880         53.386       0.900786       0.704156
             88         12.792         41.417       0.764025       0.704156
             89         58.083         82.357       0.586422       0.704156
             90         30.059         92.135       0.754008       0.704156
             91         46.715         41.239       0.468874       0.704156
             92         33.835         35.382       0.511171       0.704156
             93         34.583         86.098       0.713434       0.704156
             94         22.794         93.039       0.803218       0.704156
             95         14.674         45.162       0.754765       0.704156
             96         10.473         60.509       0.852461       0.704156
             97          3.954         58.431       0.936626       0.704156
             98         14.554         55.534       0.792345       0.704156
             99         32.071         63.711       0.665169       0.704156
            100         43.498         77.413       0.640247       0.704156
            101         29.723        101.239       0.773042       0.704156
            102         42.020         81.033       0.658522       0.704156
            103         15.965         47.792       0.749593       0.704156
            104         20.307         68.490       0.771314       0.704156
            105         40.071         73.476       0.647097       0.704156
            106         25.625         51.582       0.668102       0.704156
            107         22.518         60.546       0.728904       0.704156
            108         13.354         99.379       0.881543       0.704156
            109         26.565         59.205       0.690275       0.704156
            110          8.083         86.618       0.914650       0.704156
            111         47.328         76.484       0.617742       0.704156
            112         52.490         65.741       0.556039       0.704156
            113         11.573         87.728       0.883459       0.704156
            114          3.549         89.839       0.962000       0.704156
            115         39.143         84.623       0.683735       0.704156
            116         38.978         49.763       0.560766       0.704156
            117         29.619         57.888       0.661527       0.704156
            118         26.517         83.881       0.759805       0.704156
            119         37.183         35.910       0.491291       0.704156
            120         42.457         90.767       0.681310       0.704156
            121         22.740         47.086       0.674330       0.704156
            122         28.773         43.503       0.601902       0.704156
            123         37.680         38.105       0.502801       0.704156
            124         38.670         79.938       0.673968       0.704156
            125         45.939        115.804       0.715973       0.704156
            126         41.592         61.084       0.594920       0.704156
            127         23.863        114.729       0.827820       0.704156
            128         62.131         75.881       0.549818       0.704156
            129         55.768         50.213       0.473788       0.704156
            130         39.037         71.853       0.647964       0.704156
            131         19.485         53.947       0.734653       0.704156
            132         31.896        101.259       0.760460       0.704156
            133         32.272         81.185       0.715555       0.704156
            134         20.822         93.764       0.818285       0.704156
            135         16.138         76.836       0.826420       0.704156
            136         17.664         95.622       0.844074       0.704156
            137          5.856         51.034       0.897063       0.704156
            138         17.592         83.123       0.825333       0.704156
            139         36.823         57.083       0.607872       0.704156
            140         43.228         94.267       0.685602       0.704156
            141         59.533         98.559       0.623429       0.704156
            142         32.025         91.163       0.740033       0.704156
            143         58.118         59.883       0.507479       0.704156
            144         21.159         67.132       0.760351       0.704156
            145         51.710         36.983       0.416979       0.704156
            146         39.229         71.262       0.644957       0.704156
            147         45.228         73.115       0.617823       0.704156
            148         49.103         72.995       0.597839       0.704156
            149         33.162         70.200       0.679166       0.704156
            150          2.235         61.784       0.965089       0.704156
            151         28.824         46.458       0.617118       0.704156
            152         47.790         75.161       0.611310       0.704156
            153         25.030         69.448       0.735068       0.704156
            154         30.552         86.802       0.739656       0.704156
            155          8.537         60.639       0.876591       0.704156
            156         30.579         84.784       0.734933       0.704156
            157         50.378         50.699       0.501587       0.704156
            158         46.264         31.916       0.408236       0.704156
            159         39.045         88.946       0.694938       0.704156
            160         39.352         51.750       0.568046       0.704156
            161         17.893         65.937       0.786560       0.704156
            162         27.819         99.230       0.781040       0.704156
            163         18.844         67.301       0.781249       0.704156
            164         24.688         79.068       0.762059       0.704156
            165         68.082         85.537       0.556814       0.704156
            166         18.204         57.563       0.759738       0.704156
            167         34.419         81.213       0.702340       0.704156
            168         33.252         54.611       0.621547       0.704156
            169         25.831         71.259       0.733944       0.704156
            170         48.922         67.819       0.580935       0.704156
            171         27.064         69.788       0.720563       0.704156
            172         47.575         67.985       0.588311       0.704156
            173         65.966         88.753       0.573641       0.704156
            174         36.632         80.529       0.687339       0.704156
            175         21.373         66.798       0.757595       0.704156
            176         30.642         67.662       0.688293       0.704156
            177         31.912         51.653       0.618113       0.704156
            178          7.691        104.059       0.931181       0.704156
            179         25.996         88.732       0.773412       0.704156
            180         19.016         82.878       0.813374       0.704156
            181         19.691         72.716       0.786913       0.704156
            182         15.440         83.761       0.844357       0.704156
            183         14.385         74.365       0.837915       0.704156
            184         50.437         52.089       0.508058       0.704156
            185         35.915         83.454       0.699126       0.704156
            186         36.703         17.327       0.320688       0.704156
            187         16.108         66.624       0.805296       0.704156
            188         21.999         41.453       0.653293       0.704156
            189         17.001         74.463       0.814120       0.704156
            190         22.349         49.704       0.689825       0.704156
            191         37.643         78.715       0.676489       0.704156
            192         44.097         65.116       0.596230       0.704156
            193         36.562         87.790       0.705981       0.704156
            194         32.780         89.103       0.731053       0.704156
            195         16.931         58.223       0.774717       0.704156
            196         29.229         94.567       0.763894       0.704156
            197         24.218         79.463       0.766420       0.704156
            198         37.056         59.995       0.618181       0.704156
            199         23.684         64.727       0.732115       0.704156
            200         27.503         75.939       0.734121       0.704156
            201          4.758         78.185       0.942632       0.704156
            202         18.382         51.737       0.737845       0.704156
            203         44.335         51.266       0.536250       0.704156
            204         29.177         66.727       0.695768       0.704156
            205         18.792         75.855       0.801454       0.704156
            206         20.397         69.854       0.773995       0.704156
            207          6.076         87.969       0.935391       0.704156
            208         38.480         67.739       0.637730       0.704156
            209         41.270         79.840       0.659236       0.704156
            210         44.741         54.711       0.550123       0.704156
            211         12.268         76.717       0.862135       0.809413
            212        -13.108         68.929       1.234827       0.809413
            213         13.466         97.313       0.878441       0.809413
            214          7.084        104.021       0.936238       0.809413
            215         37.753         66.285       0.637124       0.809413
            216         18.772         77.091       0.804182       0.809413
            217        -11.478        101.909       1.126921       0.809413
            218         17.480        100.061       0.851288       0.809413
            219         16.673         80.928       0.829171       0.809413
            220         29.111         89.076       0.753690       0.809413
            221         12.918         86.002       0.869410       0.809413
            222         -2.360        121.079       1.019883       0.809413
            223         17.617         82.047       0.823233       0.809413
            224         25.299         98.397       0.795477       0.809413
            225         29.029        110.561       0.792041       0.809413
            226          9.594         75.631       0.887427       0.809413
            227         18.349         94.344       0.837177       0.809413
            228         34.838         65.307       0.652121       0.809413
            229         30.705         81.322       0.725917       0.809413
            230         21.388         61.753       0.742754       0.809413
            231         21.649         77.337       0.781296       0.809413
            232          9.173         63.047       0.872987       0.809413
            233         41.900         41.196       0.495764       0.809413
            234         17.869        109.982       0.860236       0.809413
            235          7.730        116.991       0.938020       0.809413
            236          2.988         90.906       0.968177       0.809413
            237         18.068         97.370       0.843483       0.809413
            238          7.331        137.843       0.949503       0.809413
            239         26.695         29.220       0.522587       0.809413
            240         28.174         61.951       0.687390       0.809413
            241         18.662         61.775       0.767990       0.809413
            242         19.123         95.451       0.833096       0.809413
            243          8.571         83.335       0.906746       0.809413
            244         -1.177         84.855       1.014071       0.809413
            245         33.651        128.306       0.792221       0.809413
            246         19.838        123.613       0.861711       0.809413
            247         22.408         96.579       0.811674       0.809413
            248         11.937        110.024       0.902126       0.809413
            249          3.605         75.102       0.954194       0.809413
            250         26.403         55.486       0.677571       0.809413
            251         19.545         85.871       0.814592       0.809413
            252         23.852         73.969       0.756164       0.809413
            253         45.470         55.237       0.548492       0.809413
            254         35.024        117.992       0.771110       0.809413
            255         11.086         74.436       0.870371       0.809413
            256         26.353         97.616       0.787423       0.809413
            257         20.297         98.796       0.829573       0.809413
            258         26.182        117.541       0.817831       0.809413
            259         16.493         79.292       0.827816       0.809413
            260         31.172         70.091       0.692167       0.809413
            261         18.280         61.401       0.770588       0.809413
            262         26.713         62.493       0.700548       0.809413
            263         21.491         97.742       0.819757       0.809413
            264         18.123         68.492       0.790762       0.809413
            265         13.912         62.423       0.817747       0.809413
            266         21.652         72.645       0.770388       0.809413
            267         28.179         85.099       0.751241       0.809413
            268         14.058         90.817       0.865953       0.809413
            269         25.994         90.623       0.777098       0.809413
            270         16.831         94.796       0.849220       0.809413
            271         15.703         60.750       0.794605       0.809413
            272         48.477         57.744       0.543625       0.704156
            273         19.995         94.933       0.826019       0.704156
            274         15.908         86.367       0.844460       0.704156
            275         38.163         61.609       0.617500       0.704156
            276         19.302         34.483       0.641127       0.704156
            277         32.914        124.256       0.790584       0.704156
            278          9.303         68.340       0.880183       0.704156
            279         43.990         81.570       0.649650       0.704156
            280         31.819         40.067       0.557368       0.704156
            281         31.746         81.441       0.719525       0.704156
            282         40.110         73.155       0.645875       0.704156
            283         40.226        125.006       0.756547       0.704156
            284         28.045         68.911       0.710746       0.704156
            285         38.564         66.791       0.633959       0.704156
            286         47.683         94.246       0.664037       0.704156
            287         22.977         66.727       0.743859       0.704156
            288         34.101         74.844       0.686986       0.704156
            289         33.023         24.411       0.425028       0.704156
            290         49.052         90.107       0.647512       0.704156
            291         41.832         87.556       0.676691       0.704156
            292         24.761         63.932       0.720826       0.704156
            293         45.015         87.323       0.659851       0.704156
            294         43.156         78.357       0.644845       0.704156
            295         28.483         64.750       0.694500       0.704156
            296          4.833         64.873       0.930663       0.704156
            297         36.617         75.658       0.673865       0.704156
            298         13.462         51.878       0.793974       0.704156
            299         12.172         57.467       0.825211       0.704156
            300         29.814         71.056       0.704431       0.704156
            301         21.060         93.794       0.816639       0.704156
            302         15.863         62.934       0.798681       0.704156
            303         18.610         60.697       0.765342       0.704156
            304         28.939         81.796       0.738668       0.704156
            305         37.944         80.433       0.679465       0.704156
            306         30.217        106.623       0.779180       0.704156
            307         36.536         51.201       0.583570       0.704156
            308         50.164         82.872       0.622928       0.704156
            309         16.261         74.069       0.819980       0.704156
            310         41.864         82.789       0.664155       0.704156
            311         25.031         44.609       0.640565       0.704156
            312         25.769         81.824       0.760493       0.704156
            313         52.822         80.591       0.604072       0.704156
            314         53.958         88.988       0.622529       0.704156
            315         22.031         86.847       0.797654       0.704156
            316         51.123         85.776       0.626565       0.704156
            317         30.602         63.652       0.675322       0.704156
            318         38.555         68.981       0.641466       0.704156
            319         37.185         62.519       0.627045       0.704156
            320         16.175         60.427       0.788839       0.704156
            321         42.292         28.486       0.402471       0.704156
            322         40.205         71.098       0.638778       0.704156
            323         41.373         91.109       0.687711       0.704156
            324         30.197         75.538       0.714409       0.704156
            325         34.318         46.215       0.573865       0.704156
            326         32.202         86.315       0.728290       0.704156
            327         24.993         81.836       0.766045       0.704156
            328         44.390         81.719       0.648006       0.704156
            329         27.883         39.785       0.587949       0.704156
            330         23.767         56.713       0.704685       0.704156
            331         44.282         67.481       0.603785       0.704156
            332         32.275         56.184       0.635139       0.704156
            333         17.443         67.434       0.794487       0.704156
            334         11.900         76.214       0.864946       0.704156
            335         39.510         66.933       0.628814       0.704156
            336         12.751         61.726       0.828788       0.704156
            337         49.723         59.096       0.543069       0.704156
            338         14.839         48.630       0.766197       0.704156
            339         -7.917         52.832       1.176269       0.704156
            340         35.094        104.227       0.748107       0.704156
            341         33.815         64.558       0.656259       0.704156
            342         15.634         94.357       0.857858       0.704156
            343         27.314         75.095       0.733287       0.704156
            344         43.816         94.845       0.684004       0.704156
            345         34.858         52.288       0.600005       0.704156
            346         48.747         74.700       0.605118       0.704156
            347         18.629         76.258       0.803670       0.704156
            348         15.461         80.812       0.839404       0.704156
            349         30.142         59.537       0.663892       0.704156
            350         18.177         49.820       0.732681       0.704156
            351         36.483         43.816       0.545659       0.704156
            352         17.277         88.290       0.836338       0.704156
            353         11.499         49.483       0.811441       0.704156
            354         39.844         82.775       0.675056       0.704156
            355         39.329         63.547       0.617705       0.704156
            356         53.298         85.393       0.615707       0.704156
            357         18.979         64.156       0.771708       0.704156
            358         18.532         83.236       0.817904       0.704156
            359         23.144         77.605       0.770280       0.704156
            360         20.654         51.430       0.713479       0.704156
            361         24.758         61.935       0.714414       0.704156
            362         25.670        103.575       0.801386       0.704156
            363         25.724         35.969       0.583030       0.704156
            364         40.864         89.044       0.685441       0.704156
            365         22.393         31.520       0.584653       0.704156
            366         30.112         65.007       0.683425       0.704156
            367         44.235         47.077       0.515560       0.704156
            368         27.532         75.644       0.733152       0.704156
            369         28.310        103.278       0.784860       0.704156
            370         41.641         62.844       0.601465       0.704156
            371         34.826         90.438       0.721981       0.704156
            372         25.234         76.201       0.751228       0.704156
            373         42.968         51.521       0.545260       0.704156
            374         26.107         34.249       0.567456       0.704156
            375         18.718         61.558       0.766832       0.809413
            376         27.003         88.762       0.766740       0.809413
            377          4.887         97.915       0.952466       0.809413
            378         24.228         67.935       0.737119       0.809413
            379         27.302         92.549       0.772199       0.809413
            380         31.465         80.988       0.720194       0.809413
            381         19.486         62.236       0.761554       0.809413
            382         25.686         95.074       0.787296       0.809413
            383         33.821        105.755       0.757687       0.809413
            384         18.208        120.365       0.868605       0.809413
            385         -7.268         82.668       1.096391       0.809413
            386         27.968        100.755       0.782725       0.809413
            387          6.630         95.212       0.934902       0.809413
            388          6.839         26.012       0.791829       0.809413
            389         33.373         87.851       0.724698       0.809413
            390         30.113         99.754       0.768127       0.809413
            391         19.451         60.135       0.755593       0.809413
            392         28.598         67.625       0.702793       0.809413
            393         21.585        115.424       0.842455       0.809413
            394         26.712         52.302       0.661931       0.809413
            395         28.700         70.028       0.709300       0.809413
            396          7.074         83.105       0.921553       0.809413
            397         10.431         55.462       0.841695       0.809413
            398         -1.503         51.380       1.030128       0.809413
            399         21.013         63.711       0.751983       0.809413
            400         35.621         84.119       0.702515       0.809413
            401         40.832         78.781       0.658633       0.809413
            402         11.428         76.265       0.869681       0.809413
            403         22.229         75.732       0.773081       0.809413
            404         43.341         82.150       0.654629       0.809413
            405         43.712         83.758       0.657084       0.809413
            406         13.311         82.585       0.861192       0.809413
            407         12.596         93.752       0.881556       0.809413
            408          3.107         93.356       0.967790       0.809413
            409         41.967        102.730       0.709965       0.809413
            410         12.610         76.781       0.858932       0.809413
            411         62.059         68.893       0.526095       0.704156
            412         48.779        103.553       0.679783       0.704156
            413         29.252         86.849       0.748048       0.704156
            414         27.385         79.494       0.743776       0.704156
            415         32.901         85.574       0.722295       0.704156
            416         44.932         56.120       0.555357       0.704156
            417         39.169         76.475       0.661297       0.704156
            418          0.484         44.478       0.989230       0.704156
            419          9.894         92.883       0.903732       0.704156
            420         45.187         59.481       0.568279       0.704156
            421         49.492          1.304       0.025676       0.704156
            422         39.530         48.606       0.551492       0.704156
            423         26.791        119.906       0.817370       0.704156
            424         36.072         70.078       0.660181       0.704156
            425         20.049         67.884       0.771997       0.704156
            426         23.500         85.147       0.783704       0.704156
            427         17.025         56.341       0.767944       0.704156
            428         40.548        109.085       0.729016       0.704156
            429         42.193         78.391       0.650092       0.704156
            430         17.493         81.008       0.822406       0.704156
            431          4.515         75.031       0.943240       0.704156
            432         42.286         49.359       0.538591       0.704156
            433         21.375         46.724       0.686121       0.704156
            434         50.681         50.884       0.501000       0.704156
            435         24.114         76.234       0.759693       0.704156
            436         21.618         63.211       0.745160       0.704156
            437         31.425         79.730       0.717283       0.704156
            438         27.040         72.716       0.728941       0.704156
            439         27.078         85.728       0.759959       0.704156
            440         29.561         80.206       0.730695       0.704156
            441         32.119        101.612       0.759825       0.704156
            442         59.355         47.665       0.445385       0.704156
            443         34.689         67.216       0.659593       0.704156
            444         17.477         78.373       0.817661       0.704156
            445         41.883        112.631       0.728937       0.704156
            446         44.670         88.407       0.664329       0.704156
            447          8.560        115.429       0.930960       0.704156
            448         22.402         97.986       0.813919       0.704156
            449         26.818         92.384       0.775018       0.704156
            450         24.191         86.061       0.780584       0.704156
            451         21.888         94.537       0.812000       0.704156
            452         51.613         66.386       0.562596       0.704156
            453         19.463         45.033       0.698234       0.704156
            454         46.390         65.314       0.584707       0.704156
            455         46.093         92.980       0.668567       0.704156
            456         19.804         36.464       0.648040       0.704156
            457         40.083         59.528       0.597605       0.704156
            458         25.674         89.981       0.778013       0.704156
            459         35.143         80.561       0.696270       0.704156
            460         19.993         70.309       0.778596       0.704156
            461         30.199         98.580       0.765499       0.704156
            462         17.096         83.917       0.830757       0.704156
            463         23.552         83.558       0.780116       0.704156
            464         57.655        105.743       0.647151       0.704156
            465         29.156         79.335       0.731259       0.704156
            466         23.969         97.697       0.802991       0.704156
            467         27.147         47.670       0.637157       0.704156
            468         20.238         60.123       0.748164       0.704156
            469         17.828         65.781       0.786764       0.704156
            470         41.004         46.427       0.531015       0.704156
            471         54.125         60.444       0.527576       0.704156
            472         36.239         83.112       0.696368       0.704156
            473         45.772         76.016       0.624167       0.704156
            474         24.092         42.621       0.638867       0.704156
            475          6.895         73.516       0.914257       0.704156
            476         42.531         65.870       0.607647       0.704156
            477          1.316         97.688       0.986708       0.704156
            478         27.021         49.408       0.646459       0.704156
            479         11.542         82.849       0.877718       0.704156
            480         22.668         36.400       0.616238       0.704156
            481         12.805         83.262       0.866712       0.704156
            482          9.808         92.278       0.903921       0.704156
            483         32.735         96.283       0.746277       0.704156
            484         39.217        103.583       0.725369       0.704156
            485         44.433         69.782       0.610967       0.704156
            486         15.435         83.237       0.843575       0.704156
            487         38.080         57.484       0.601519       0.704156
            488         17.672         31.652       0.641723       0.704156
            489         16.003         63.467       0.798625       0.704156
            490         21.158         56.558       0.727750       0.704156
            491         31.135         73.530       0.702523       0.704156
            492         41.386         61.561       0.597988       0.704156
            493         16.740         50.725       0.751870       0.704156
            494         28.135         68.514       0.708894       0.704156
            495         31.170        102.381       0.766605       0.704156
            496         14.759         37.374       0.716892       0.704156
            497         24.856         66.515       0.727969       0.704156
            498         22.190         40.146       0.644026       0.704156
            499         26.869         57.322       0.680856       0.704156
            500         15.366         94.412       0.860028       0.704156
            501         50.306         91.974       0.646429       0.704156
            502         23.005         60.089       0.723145       0.704156
            503         35.253        103.099       0.745195       0.704156
            504         27.668         45.422       0.621450       0.704156
            505         14.782         87.088       0.854896       0.704156
            506         40.054         46.717       0.538393       0.704156
            507         38.955         67.508       0.634101       0.704156
            508         33.979         95.310       0.737188       0.704156
            509         25.574         82.179       0.762663       0.704156
            510         17.799        111.899       0.862769       0.704156
            511         41.651         46.129       0.525508       0.704156
            512         37.208         62.366       0.626326       0.704156
            513         34.669         75.001       0.683881       0.704156
            514         63.579         68.520       0.518701       0.704156
            515         38.429         85.788       0.690630       0.704156
            516         31.410         28.472       0.475468       0.704156
            517          1.738         46.392       0.963897       0.704156
            518         33.909         62.202       0.647191       0.704156
            519         10.331         71.177       0.873257       0.704156
            520         41.562         84.285       0.669742       0.704156
            521         20.800         85.405       0.804148       0.704156
            522         15.368         57.997       0.790531       0.704156
            523         10.093         83.465       0.892122       0.704156
            524         30.948         79.630       0.720122       0.704156
            525         18.775         53.544       0.740389       0.704156
            526         21.768         39.232       0.643146       0.704156
            527         19.769         71.596       0.783624       0.704156
            528         17.045        102.705       0.857664       0.704156
            529         14.966         75.038       0.833715       0.704156
            530         34.714         81.123       0.700322       0.704156
            531         40.283         96.221       0.704896       0.704156
            532         23.184         45.421       0.662068       0.704156
            533         37.385         52.297       0.583135       0.704156
            534         13.763         73.788       0.842800       0.704156
            535         34.494         70.337       0.670957       0.704156
            536         17.076         65.418       0.793006       0.704156
            537         15.761         90.286       0.851375       0.704156
            538         23.242         44.016       0.654437       0.704156
            539         15.539         55.980       0.782731       0.704156
            540         31.765         61.341       0.658826       0.704156
            541         19.544         42.855       0.686791       0.704156
            542         55.754         82.360       0.596318       0.704156
            543         27.573         49.097       0.640366       0.704156
            544         26.138         69.563       0.726881       0.704156
            545         38.828         73.344       0.653855       0.704156
            546          7.376         69.994       0.904669       0.704156
            547         41.107         41.395       0.501750       0.704156
            548         38.148         69.671       0.646187       0.704156
            549         34.908         87.845       0.715626       0.704156
            550         18.758         93.380       0.832727       0.704156
            551          9.022         55.715       0.860638       0.704156
            552         22.404         73.337       0.765996       0.704156
            553         19.471         58.998       0.751864       0.704156
            554          6.337         47.677       0.882680       0.704156
            555         40.743         53.635       0.568302       0.704156
            556         37.715         98.087       0.722281       0.704156
            557         23.158         72.197       0.757143       0.704156
            558         31.245         44.502       0.587512       0.704156
            559         29.946         71.947       0.706101       0.704156
            560         40.583         66.676       0.621635       0.704156
            561         16.872         81.851       0.829095       0.704156
            562         44.530         69.785       0.610461       0.704156
            563         19.747         59.143       0.749695       0.704156
            564         30.505         88.416       0.743483       0.704156
            565         13.804         58.273       0.808483       0.704156
            566         14.882         87.715       0.854950       0.704156
            567         40.582         79.202       0.661206       0.704156
            568         45.136         58.313       0.563687       0.704156
            569         37.876         21.934       0.366732       0.704156
            570         36.900         57.785       0.610285       0.704156
            571         36.488         86.207       0.702615       0.704156
            572         39.629         75.184       0.654840       0.704156
            573         17.706         91.156       0.837353       0.809413
            574         18.741         91.396       0.829840       0.809413
            575         12.462         71.824       0.852143       0.809413
            576         13.550         74.580       0.846247       0.809413
            577         23.965         92.610       0.794426       0.809413
            578         10.626         93.661       0.898111       0.809413
            579         20.317         61.709       0.752313       0.809413
            580          9.966         85.041       0.895107       0.809413
            581         16.066         47.149       0.745856       0.809413
            582          9.139         35.744       0.796381       0.809413
            583         18.209        121.072       0.869267       0.809413
            584         17.614         34.371       0.661170       0.809413
            585          5.757         62.494       0.915650       0.809413
            586         17.793         77.452       0.813184       0.809413
            587         20.945         85.156       0.802597       0.809413
            588         12.624         51.757       0.803914       0.809413
            589         32.645         62.293       0.656144       0.809413
            590         25.551        108.927       0.809998       0.809413
            591         -1.195        138.414       1.008710       0.809413
            592          8.503         67.924       0.888744       0.809413
            593          7.344         37.387       0.835810       0.809413
            594         29.197         49.835       0.630567       0.809413
            595         33.037         99.277       0.750315       0.809413
            596         34.570         80.973       0.700808       0.809413
            597         26.929         84.286       0.757865       0.809413
            598         34.869         79.291       0.694563       0.809413
            599         25.273         64.191       0.717505       0.809413
            600         21.206         75.564       0.780862       0.809413
            601         12.928         72.917       0.849402       0.809413
            602         29.641         80.956       0.731992       0.809413
            603         -2.656         87.609       1.031263       0.809413
            604         14.348         91.588       0.864562       0.809413
            605         23.836         68.195       0.741005       0.704156
            606         42.220         77.818       0.648278       0.704156
            607         12.766         55.847       0.813940       0.704156
            608         33.207         44.093       0.570414       0.704156
            609         38.652         58.435       0.601882       0.704156
            610         36.233         77.575       0.681629       0.704156
            611         44.300         73.398       0.623612       0.704156
            612         27.724         54.190       0.661550       0.704156
            613         20.701         43.713       0.678627       0.704156
            614         36.100         27.424       0.431713       0.704156
            615         19.576         72.144       0.786567       0.704156
            616         39.641         16.814       0.297823       0.704156
            617         32.370         83.578       0.720826       0.704156
            618         29.389         38.783       0.568896       0.704156
            619         18.378         62.120       0.771696       0.704156
            620         33.203         91.538       0.733822       0.704156
            621         27.872         84.171       0.751236       0.704156
            622         49.555         58.717       0.542311       0.704156
            623         21.180         91.132       0.811421       0.704156
            624         28.408         82.643       0.744190       0.704156
            625         18.196         80.415       0.815477       0.704156
            626         27.839         75.451       0.730477       0.704156
            627         53.464         90.813       0.629435       0.704156
            628         14.723         98.709       0.870204       0.809413
            629         23.819         74.875       0.758654       0.809413
            630         -5.758         61.623       1.103073       0.809413
            631         14.516         49.348       0.772701       0.809413
            632         -7.148         91.224       1.085017       0.809413
            633         11.326         36.715       0.764245       0.809413
            634         23.085         79.459       0.774875       0.809413
            635         41.424         68.527       0.623252       0.809413
            636         43.379         68.119       0.610944       0.809413
            637         20.430         78.936       0.794398       0.809413
            638          5.631        120.908       0.955499       0.809413
            639         12.240         87.649       0.877462       0.809413
            640         48.303         79.575       0.622274       0.809413
            641         28.685         40.506       0.585420       0.809413
            642         10.628         93.629       0.898056       0.809413
            643          2.581         83.448       0.969995       0.809413
            644         39.980        111.574       0.736197       0.809413
            645         23.852         95.269       0.799764       0.809413
            646          3.227         88.078       0.964653       0.809413
            647         10.941        106.084       0.906508       0.809413
            648         23.395         89.108       0.792047       0.809413
            649         11.942        111.796       0.903490       0.809413
            650         37.822         50.181       0.570218       0.809413
            651         12.853        121.240       0.904146       0.809413
            652          9.712         65.684       0.871183       0.809413
            653         31.892         65.069       0.671083       0.809413
            654         19.514         84.998       0.813287       0.809413
            655         36.894         45.560       0.552549       0.809413
            656         26.401        118.740       0.818102       0.809413
            657         15.142         52.584       0.776421       0.809413
            658         25.328         75.594       0.749032       0.809413
            659          7.524         53.245       0.876183       0.809413
            660          4.456         60.285       0.931176       0.809413
            661         19.114         80.696       0.808498       0.809413
            662         20.212         85.679       0.809123       0.809413
            663         25.759        116.618       0.819077       0.809413
            664         35.839         95.924       0.728003       0.809413
            665         22.378         81.737       0.785067       0.809413
            666         26.825         44.901       0.626010       0.809413
