            158         39.791         48.103       0.547289       0.709074
            159         13.268         92.200       0.874196       0.709074
            160         31.668         42.122       0.570837       0.709074
            161         36.121         95.959       0.726524       0.709074
            162         21.340         79.463       0.788298       0.709074
            163         63.352         83.001       0.567128       0.709074
            164         35.342         49.197       0.581946       0.709074
            165         35.721        100.840       0.738425       0.709074
            166         36.099        116.265       0.763076       0.709074
            167          0.295         82.536       0.996437       0.709074
            168         43.074         99.364       0.697596       0.709074
            169         28.073         57.391       0.671523       0.709074
            170         23.822         72.809       0.753473       0.709074
            171         22.332        109.078       0.830060       0.709074
            172         31.136         51.413       0.622817       0.709074
            173         51.589         75.102       0.592794       0.709074
            174         21.025        108.065       0.837130       0.709074
            175         14.495         85.410       0.854912       0.709074
            176         11.327         20.549       0.644658       0.709074
            177         14.043         62.408       0.816319       0.709074
            178         48.088         90.526       0.653079       0.709074
            179         35.270         64.920       0.647970       0.709074
            180         36.275         51.156       0.585099       0.709074
            181         27.854         93.900       0.771229       0.709074
            182         17.616         97.759       0.847318       0.709074
            183         16.548         46.982       0.739526       0.709074
            184         27.633         90.840       0.766755       0.709074
            185         15.269         94.481       0.860871       0.709074
            186         29.963         61.185       0.671273       0.709074
            187         32.294         65.517       0.669834       0.709074
            188         44.027         35.880       0.449028       0.709074
            189         -9.264         82.890       1.125819       0.709074
            190         33.432         71.136       0.680282       0.709074
            191         26.217         35.797       0.577236       0.709074
            192         19.578         92.379       0.825132       0.709074
            193         32.168         28.058       0.465872       0.709074
            194         32.869         62.688       0.656025       0.709074
            195         17.888         53.814       0.750519       0.709074
            196         42.078         82.436       0.662064       0.709074
            197         24.761         97.838       0.798032       0.709074
            198         20.176         84.921       0.808027       0.709074
            199         26.102         71.534       0.732660       0.709074
            200         50.091         56.134       0.528446       0.709074
            201         52.256         36.926       0.414052       0.709074
            202         30.716         45.814       0.598641       0.709074
            203         30.828         90.721       0.746376       0.709074
            204         19.161         74.183       0.794726       0.709074
            205         23.667         49.118       0.674838       0.709074
            206         50.862         59.113       0.537512       0.709074
            207         32.531         68.883       0.679227       0.709074
            208         33.447         56.753       0.629193       0.709074
            209         35.521         93.882       0.725501       0.709074
            210         25.198         59.892       0.703868       0.709074
            211         45.425        103.235       0.694435       0.709074
            212         20.024         80.688       0.801171       0.709074
            213         31.270        103.935       0.768722       0.709074
            214         46.891         72.633       0.607686       0.709074
            215         37.573         73.854       0.662798       0.709074
            216         18.262         95.360       0.839274       0.709074
            217         41.890         42.544       0.503873       0.709074
            218         31.705         94.817       0.749415       0.709074
            219         40.775        106.888       0.723866       0.709074
            220          2.776        128.255       0.978815       0.797916
            221         46.211         75.839       0.621375       0.797916
            222          7.975         90.712       0.919192       0.797916
            223         25.537         48.858       0.656735       0.797916
            224         27.033         87.455       0.763880       0.797916
            225         20.663         57.717       0.736373       0.797916
            226         28.117         61.961       0.687859       0.797916
            227         23.812         87.165       0.785432       0.797916
            228          9.491         54.740       0.852240       0.797916
            229          5.163         93.897       0.947875       0.797916
            230         25.468         82.911       0.765006       0.797916
            231         15.457         25.625       0.623758       0.797916
            232         24.534         69.506       0.739107       0.797916
            233         31.264         76.726       0.710491       0.797916
            234         20.171         98.010       0.829323       0.797916
            235         14.624         58.660       0.800444       0.797916
            236          5.910        118.595       0.952536       0.797916
            237         31.218         82.238       0.724843       0.797916
            238         27.819         82.758       0.748420       0.797916
            239         13.826         60.856       0.814874       0.797916
            240         17.665         93.964       0.841753       0.797916
            241         28.538         99.073       0.776366       0.797916
            242         20.569        111.886       0.844707       0.797916
            243         12.086         50.846       0.807953       0.797916
            244         11.212         91.575       0.890918       0.797916
            245         29.357         58.619       0.666307       0.797916
            246         15.312         27.641       0.643527       0.797916
            247         34.241         94.233       0.733478       0.797916
            248         41.017         55.369       0.574453       0.797916
            249          4.820        119.761       0.961313       0.797916
            250         28.425        110.554       0.795473       0.797916
            251         25.184         74.751       0.747998       0.797916
            252         10.456         31.511       0.750854       0.797916
            253         17.042        106.558       0.862120       0.797916
            254         24.048        127.939       0.841777       0.797916
            255         27.647         83.391       0.751016       0.797916
            256         37.822         73.296       0.659624       0.797916
            257         19.843         96.818       0.829908       0.797916
            258         10.293         66.016       0.865113       0.797916
            259         50.378         63.564       0.557864       0.797916
            260         -3.749         61.560       1.064847       0.797916
            261         37.263         88.865       0.704561       0.797916
            262         11.396         47.722       0.807238       0.797916
            263          4.596         84.839       0.948614       0.797916
            264         26.250         52.146       0.665163       0.797916
            265         25.921         72.350       0.736229       0.797916
            266         30.479         92.565       0.752292       0.797916
            267         28.423         29.008       0.505091       0.797916
            268         25.210        117.863       0.823796       0.797916
            269         18.775        101.082       0.843353       0.797916
            270         23.317         48.330       0.674559       0.797916
            271         18.878        106.187       0.849058       0.797916
            272         45.962         98.720       0.682325       0.797916
            273         24.498         96.275       0.797158       0.797916
            274         10.347         94.094       0.900927       0.797916
            275          7.368         53.082       0.878113       0.797916
            276         25.884         75.562       0.744852       0.797916
            277         30.285         94.875       0.758026       0.797916
            278         25.204         96.818       0.793451       0.797916
            279         20.772         52.998       0.718420       0.797916
            280         17.940         76.411       0.809862       0.797916
            281         -5.586         52.206       1.119828       0.797916
            282          0.838         41.209       0.980080       0.797916
            283         23.654         88.973       0.789981       0.797916
            284         28.155        111.860       0.798915       0.797916
            285         14.942         74.820       0.833540       0.797916
            286         29.783         83.633       0.737397       0.797916
            287         23.593         81.724       0.775978       0.797916
            288         -4.191         70.183       1.063513       0.797916
            289         38.563         44.458       0.535500       0.797916
            290          7.306         36.007       0.831330       0.797916
            291         -5.004         47.369       1.118107       0.797916
            292         12.805         42.249       0.767404       0.797916
            293         28.853         51.619       0.641454       0.797916
            294         23.708         80.631       0.772779       0.797916
            295          2.211         87.976       0.975481       0.797916
            296          8.063         47.455       0.854766       0.797916
            297         23.176         85.074       0.785901       0.797916
            298         25.550         54.251       0.679829       0.797916
            299          4.725        131.725       0.965375       0.797916
            300          8.200         71.063       0.896544       0.797916
            301         21.448        111.721       0.838943       0.797916
            302         23.565         92.814       0.797515       0.797916
            303         20.764         74.681       0.782448       0.797916
            304         25.042         72.203       0.742482       0.797916
            305         18.979        110.110       0.852977       0.797916
            306          8.221         77.730       0.904350       0.797916
            307         43.590        110.650       0.717387       0.797916
            308         13.400         51.300       0.792887       0.797916
            309         30.325         54.031       0.640510       0.797916
            310         28.434         79.704       0.737055       0.797916
            311         19.243         45.632       0.703385       0.797916
            312         22.353        102.479       0.820936       0.797916
            313         31.114         49.896       0.615925       0.797916
            314         32.663         98.165       0.750334       0.797916
            315         24.190        102.550       0.809137       0.797916
            316         19.222        110.981       0.852368       0.797916
            317        -14.162         74.575       1.234410       0.826416
            318         29.894         83.311       0.735930       0.797916
            319          6.341        115.308       0.947875       0.797916
            320         22.362         91.904       0.804296       0.797916
            321         40.240         82.794       0.672934       0.797916
            322         35.704         83.285       0.699940       0.797916
            323         23.266         75.857       0.765280       0.797916
            324         21.557         75.611       0.778145       0.797916
            325          3.790        111.019       0.966985       0.797916
            326         30.981         69.189       0.690713       0.797916
            327         17.600         67.473       0.793116       0.797916
            328         28.736        106.739       0.787888       0.797916
            329         29.495         74.037       0.715111       0.797916
            330         38.029         82.546       0.684605       0.797916
            331         24.518        117.145       0.826927       0.797916
            332         15.856         51.843       0.765792       0.797916
            333         18.842         93.603       0.832431       0.797916
            334          9.096         60.886       0.870022       0.797916
            335         23.893         60.530       0.716980       0.797916
            336         21.239         89.393       0.808020       0.797916
            337         28.555         44.188       0.607452       0.797916
            338         36.074         58.679       0.619284       0.797916
            339          7.963         23.347       0.745661       0.797916
            340         38.550         68.781       0.640832       0.797916
            341         36.634         87.610       0.705143       0.797916
            342         12.295         97.426       0.887945       0.797916
            343          9.364         76.710       0.891213       0.797916
            344         26.692         59.126       0.688968       0.797916
            345         22.015         69.305       0.758928       0.797916
            346         18.209         90.393       0.832333       0.797916
            347         17.915        108.977       0.858814       0.797916
            348         23.651         51.903       0.686966       0.797916
            349         33.914         78.828       0.699189       0.797916
            350          5.720         66.605       0.920909       0.797916
            351         14.382        106.676       0.881194       0.797916
            352         18.897         98.462       0.838980       0.797916
            353         32.158         72.885       0.693857       0.797916
            354         17.420         84.651       0.829333       0.797916
            355         20.908        120.954       0.852619       0.797916
            356         33.173         76.246       0.696824       0.797916
            357         31.189        101.993       0.765815       0.797916
            358          5.053         98.945       0.951415       0.797916
            359         29.068         90.008       0.755889       0.797916
            360         17.862         84.842       0.826081       0.797916
            361         25.802         60.789       0.702021       0.797916
            362         15.381         42.705       0.735207       0.797916
            363          1.897         96.885       0.980797       0.797916
            364         11.123         93.120       0.893295       0.797916
            365         28.373        114.934       0.802011       0.797916
            366         -7.455         63.168       1.133806       0.797916
            367         28.288         86.635       0.753850       0.797916
            368         16.178        125.476       0.885791       0.797916
            369          2.081         76.727       0.973591       0.797916
            370         -2.704         95.271       1.029208       0.797916
            371         26.248         63.511       0.707572       0.797916
            372          9.384        115.028       0.924576       0.797916
            373         29.424         66.218       0.692352       0.797916
            374         22.166         48.474       0.686213       0.797916
            375         10.192         82.290       0.889793       0.797916
            376         25.777        111.040       0.811595       0.797916
            377         10.051        140.152       0.933082       0.797916
            378         34.440         67.687       0.662775       0.797916
            379         14.935         69.339       0.822775       0.797916
            380         16.383         71.176       0.812890       0.797916
            381         19.047         68.362       0.782090       0.797916
            382         17.136         87.220       0.835797       0.797916
            383         25.364        120.962       0.826662       0.797916
            384         47.424         97.014       0.671666       0.797916
            385         10.417        105.090       0.909811       0.797916
            386         19.876         22.801       0.534268       0.797916
            387         19.763        107.948       0.845249       0.797916
            388         34.684         79.010       0.694936       0.797916
            389         36.173         94.587       0.723360       0.797916
            390         15.325         76.865       0.833764       0.797916
            391          4.594         75.980       0.942985       0.797916
            392         17.931         77.338       0.811787       0.797916
            393         27.322         78.825       0.742604       0.797916
            394          9.258         79.676       0.895901       0.797916
            395         22.435         91.785       0.803578       0.797916
            396          7.406        113.972       0.938985       0.797916
            397         -3.185         91.524       1.036052       0.797916
            398         26.651         91.514       0.774461       0.797916
            399         21.363        126.729       0.855746       0.797916
            400         34.811         49.604       0.587621       0.797916
            401         40.724         88.269       0.684292       0.797916
            402         25.278         95.558       0.790807       0.797916
            403         21.824         77.911       0.781182       0.797916
            404         30.413         36.964       0.548617       0.797916
            405         18.906         56.226       0.748364       0.797916
            406         12.459         83.370       0.869984       0.797916
            407          4.597         72.158       0.940111       0.797916
            408         34.735         92.821       0.727691       0.797916
            409         -7.510         98.265       1.082750       0.797916
            410         12.413         91.908       0.881008       0.797916
            411          7.484         99.938       0.930328       0.797916
            412         11.944         60.699       0.835580       0.797916
            413          4.677         69.692       0.937109       0.797916
            414         15.244         62.842       0.804776       0.797916
            415         33.661         83.020       0.711514       0.797916
            416         19.554         95.831       0.830531       0.797916
            417         22.617        100.219       0.815879       0.797916
            418         27.427         54.362       0.664657       0.797916
            419          9.127         96.385       0.913501       0.797916
            420         31.535        106.551       0.771625       0.797916
            421         13.642         95.781       0.875326       0.797916
            422         11.341         61.515       0.844334       0.797916
            423         17.798         69.109       0.795209       0.797916
            424         15.845         87.934       0.847319       0.797916
            425         31.631         86.829       0.732982       0.797916
            426         39.779         75.654       0.655394       0.797916
            427         17.409        124.192       0.877055       0.797916
            428         22.902         57.761       0.716081       0.797916
            429         33.269         66.626       0.666959       0.797916
            430         20.819         59.607       0.741137       0.797916
            431         11.765         54.192       0.821631       0.797916
            432         -0.425         58.864       1.007280       0.826416
            433         28.225         76.864       0.731422       0.709074
            434         38.877         78.242       0.668056       0.709074
            435         28.163        104.686       0.788006       0.709074
            436         33.559         77.883       0.698868       0.709074
            437         40.058        111.858       0.736312       0.709074
            438         29.219         22.929       0.439691       0.709074
            439         30.809         26.286       0.460395       0.709074
            440         -0.132         70.328       1.001879       0.709074
            441         44.984         63.757       0.586319       0.709074
            442         37.448         87.997       0.701478       0.709074
            443         40.749         80.207       0.663107       0.709074
            444         15.350         38.280       0.713782       0.709074
            445         44.547         74.536       0.625914       0.709074
            446         27.612         83.041       0.750464       0.709074
            447         22.638         66.235       0.745273       0.709074
            448         37.097         99.172       0.727767       0.709074
            449          2.464         83.304       0.971274       0.709074
            450         35.076         80.781       0.697249       0.709074
            451         13.819         64.087       0.822620       0.709074
            452         12.157         54.613       0.817921       0.709074
            453         -0.418         59.051       1.007123       0.709074
            454          9.777         63.519       0.866610       0.709074
            455         21.005         66.601       0.760232       0.709074
            456         11.786         47.027       0.799600       0.709074
            457         52.084         65.884       0.558491       0.709074
            458         22.601         27.454       0.548475       0.709074
            459         19.271        108.286       0.848923       0.709074
            460          8.794         49.008       0.847854       0.709074
            461         31.878         79.720       0.714348       0.709074
            462         26.006         90.283       0.776365       0.709074
            463         37.916        101.180       0.727410       0.709074
            464         11.432        108.594       0.904754       0.709074
            465         40.782         74.071       0.644919       0.709074
            466         17.237         64.815       0.789931       0.709074
            467         27.982         85.178       0.752719       0.709074
            468         34.673         67.322       0.660054       0.709074
            469         23.500         46.758       0.665518       0.709074
            470         16.329        109.291       0.870012       0.709074
            471         23.539         42.138       0.641592       0.709074
            472          7.868         63.239       0.889346       0.709074
            473         41.950         80.218       0.656621       0.709074
            474         24.190         59.636       0.711425       0.709074
            475         34.199         60.104       0.637346       0.709074
            476         40.668         60.914       0.599654       0.709074
            477         27.919         40.407       0.591387       0.709074
            478         15.010        103.987       0.873865       0.709074
            479         41.691         85.688       0.672702       0.709074
            480         41.528         80.420       0.659461       0.709074
            481         18.214         96.985       0.841889       0.709074
            482         34.828         48.362       0.581347       0.709074
            483         35.688         56.510       0.612922       0.709074
            484         14.207        111.863       0.887310       0.709074
            485         31.611        109.524       0.776024       0.709074
            486         43.701         82.667       0.654175       0.709074
            487         44.297         85.533       0.658808       0.709074
            488         46.721         58.418       0.555623       0.709074
            489         39.296         97.502       0.712742       0.709074
            490         18.837         98.994       0.840135       0.709074
            491          4.777         76.904       0.941513       0.709074
            492         35.609         69.391       0.660863       0.709074
            493         -0.038        105.328       1.000363       0.709074
            494         25.471         91.194       0.781674       0.709074
            495         26.674         72.452       0.730909       0.709074
            496         38.206         63.351       0.623799       0.709074
            497         48.704         75.671       0.608409       0.709074
            498         39.007         76.363       0.661893       0.709074
            499         27.353         60.499       0.688647       0.709074
            500         25.953         83.428       0.762728       0.709074
            501         35.699         66.351       0.650183       0.709074
            502         34.864        105.897       0.752318       0.709074
            503          9.423        100.605       0.914357       0.709074
            504         34.348         66.785       0.660369       0.709074
            505         25.678         48.740       0.654946       0.709074
            506         36.147         86.644       0.705623       0.709074
            507         42.471         90.589       0.680811       0.709074
            508         61.362         80.562       0.567642       0.709074
            509         36.735        105.960       0.742560       0.709074
            510         53.240         66.949       0.557031       0.709074
            511         34.719         51.731       0.598390       0.709074
            512         34.203         47.098       0.579307       0.709074
            513         26.311         54.358       0.673842       0.709074
            514          5.282         66.903       0.926832       0.709074
            515         29.188         83.170       0.740221       0.709074
            516         36.299         58.086       0.615414       0.709074
            517         29.055         63.661       0.686628       0.709074
            518         34.083        101.501       0.748621       0.709074
            519         32.780         81.355       0.712797       0.709074
            520         25.559         55.057       0.682957       0.709074
            521         32.368         15.857       0.328815       0.709074
            522         38.833         36.566       0.484965       0.709074
            523         37.316        101.010       0.730232       0.709074
            524         19.604         58.715       0.749693       0.709074
            525         -4.528         83.690       1.057202       0.709074
            526         28.336         74.480       0.724399       0.709074
            527         41.589         71.130       0.631040       0.709074
            528         44.275         61.011       0.579480       0.709074
            529         28.511         81.705       0.741320       0.709074
            530         29.872         81.491       0.731762       0.709074
            531         25.408         76.461       0.750582       0.709074
            532         14.702         68.115       0.822479       0.709074
            533         49.216         68.512       0.581955       0.709074
            534         51.738         44.322       0.461403       0.709074
            535         24.393         77.045       0.759531       0.709074
            536         22.997         93.711       0.802951       0.709074
            537         13.257         64.172       0.828789       0.709074
            538          7.087         86.974       0.924654       0.709074
            539         39.626        126.879       0.762014       0.709074
            540         18.607         65.621       0.779085       0.709074
            541         20.931         75.794       0.783603       0.709074
            542         34.705         99.829       0.742038       0.709074
            543         23.836         76.202       0.761730       0.709074
            544         21.439         61.723       0.742197       0.709074
            545         23.553        103.168       0.814136       0.709074
            546         22.040         65.014       0.746826       0.709074
            547         25.616         51.120       0.666178       0.709074
            548         43.498         90.022       0.674222       0.709074
            549         23.801         89.917       0.790703       0.709074
            550         44.976         64.393       0.588770       0.709074
            551         37.273         60.546       0.618963       0.709074
            552         22.104         36.631       0.623661       0.709074
            553         24.814         36.203       0.593327       0.709074
            554         40.247         74.606       0.649582       0.709074
            555          3.109         43.563       0.933379       0.709074
            556         56.975         83.870       0.595480       0.709074
            557         27.542         63.342       0.696954       0.709074
            558          6.785        114.296       0.943965       0.709074
            559         28.573        102.054       0.781263       0.709074
            560         11.035         95.221       0.896144       0.709074
            561         49.550         79.815       0.616976       0.709074
            562         36.315         89.667       0.711743       0.709074
            563         23.866         76.232       0.761577       0.709074
            564         38.102         85.029       0.690556       0.709074
            565          8.985         52.069       0.852841       0.709074
            566         30.925         52.923       0.631178       0.709074
            567         30.104         54.409       0.643791       0.709074
            568         32.337        102.550       0.760266       0.709074
            569         25.125         74.543       0.747915       0.709074
            570         27.214        111.890       0.804361       0.709074
            571         17.347         41.611       0.705772       0.709074
            572         26.354         69.323       0.724552       0.709074
            573         36.584         59.618       0.619717       0.709074
            574         13.243         72.767       0.846028       0.709074
            575         33.958        104.528       0.754788       0.709074
            576         22.355         36.963       0.623128       0.709074
            577         51.032         49.938       0.494584       0.709074
            578         31.602         95.519       0.751402       0.709074
            579         16.159         62.150       0.793649       0.709074
            580          7.141         42.816       0.857049       0.709074
            581         14.305        106.071       0.881165       0.709074
            582         31.342         45.570       0.592500       0.709074
            583         27.315         83.204       0.752850       0.709074
            584         23.314         23.890       0.506098       0.709074
            585         44.539         83.122       0.651117       0.709074
            586         36.367         92.178       0.717086       0.709074
            587         21.975         24.671       0.528901       0.709074
            588         39.364         60.007       0.603872       0.709074
            589         32.707         47.883       0.594158       0.709074
            590         31.215         54.222       0.634645       0.709074
            591         12.531         59.341       0.825649       0.709074
            592         60.734         63.363       0.510590       0.709074
            593         44.050         57.697       0.567063       0.709074
            594         15.054         62.469       0.805817       0.709074
            595         22.826        111.345       0.829872       0.709074
            596         63.645         60.459       0.487165       0.709074
            597         38.846         78.599       0.669239       0.709074
            598         16.800        114.179       0.871738       0.709074
            599         39.998         81.121       0.669766       0.709074
            600         40.560        100.713       0.712897       0.709074
            601         32.674         58.186       0.640393       0.709074
            602         23.488         41.733       0.639869       0.709074
            603          9.632         56.051       0.853361       0.709074
            604         26.472         83.965       0.760299       0.709074
            605         13.404         88.217       0.868094       0.709074
            606         12.927         80.755       0.862017       0.709074
            607         40.760         61.034       0.599583       0.709074
            608         31.174         83.099       0.727199       0.709074
            609         45.798         85.057       0.650010       0.709074
            610         31.757         92.385       0.744190       0.709074
            611         50.800         54.674       0.518365       0.709074
            612         37.992         76.014       0.666751       0.709074
            613         17.912         43.537       0.708504       0.709074
            614         33.765         77.541       0.696649       0.709074
            615          5.218         88.319       0.944216       0.709074
            616         20.730         42.622       0.672776       0.709074
            617         60.233         63.655       0.513813       0.709074
            618         40.328        111.228       0.733906       0.709074
            619         -0.865         60.162       1.014586       0.709074
            620         41.110         69.342       0.627803       0.709074
            621         57.466         65.211       0.531568       0.709074
            622         40.950         39.226       0.489250       0.709074
            623         26.919         80.513       0.749434       0.709074
            624         45.841         54.820       0.544599       0.709074
            625         37.711         73.046       0.659513       0.709074
            626         53.923         94.018       0.635513       0.709074
            627         31.514         99.551       0.759557       0.709074
            628         12.254         79.728       0.866776       0.709074
            629         26.576        105.089       0.798157       0.709074
            630         53.754         60.420       0.529191       0.709074
            631         43.875         72.475       0.622905       0.709074
            632         19.452         29.346       0.601375       0.709074
            633         14.320         43.943       0.754220       0.709074
            634         16.033         72.236       0.818361       0.709074
            635         51.281         73.729       0.589786       0.709074
            636         35.349         75.820       0.682029       0.709074
            637         31.167         56.169       0.643136       0.709074
            638         18.816         77.112       0.803856       0.709074
            639         45.994         89.062       0.659447       0.709074
            640         21.930         39.188       0.641183       0.709074
            641         48.136         39.273       0.449299       0.709074
            642         24.719        112.773       0.820217       0.709074
            643         36.702         72.556       0.664079       0.709074
            644          5.625        106.345       0.949762       0.709074
            645         34.157         61.968       0.644659       0.709074
            646         32.102         76.160       0.703477       0.709074
            647         11.405         48.963       0.811073       0.709074
            648          9.218         86.020       0.903214       0.709074
            649         58.174         94.916       0.620003       0.709074
            650         22.437         79.260       0.779375       0.709074
            651         45.141         69.052       0.604695       0.709074
            652         39.926         80.232       0.667723       0.709074
            653         34.078         46.490       0.577028       0.709074
            654         29.173         90.532       0.756292       0.709074
            655         38.094         93.914       0.711427       0.709074
            656         34.424         65.229       0.654563       0.709074
            657         46.825         60.366       0.563159       0.709074
            658         11.716         60.346       0.837422       0.709074
            659         45.436         33.469       0.424171       0.709074
            660         44.431         72.389       0.619665       0.709074
            661         57.269         26.808       0.318853       0.709074
            662         56.870         60.582       0.515803       0.709074
            663         12.746         29.327       0.697053       0.709074
            664         24.458         40.362       0.622672       0.709074
            665         23.967         70.324       0.745818       0.709074
