             74         14.629         93.779       0.865059       0.699897
             75         33.286         80.042       0.706284       0.699897
             76         25.727         94.911       0.786742       0.699897
             77         25.382         68.938       0.730896       0.699897
             78         28.763         80.632       0.737074       0.699897
             79         30.772         62.313       0.669421       0.699897
             80         27.965         63.422       0.693992       0.699897
             81         38.010         75.445       0.664976       0.699897
             82         27.448         66.747       0.708602       0.699897
             83         13.078         47.773       0.785079       0.699897
             84         45.477         18.353       0.287531       0.699897
             85         58.115         67.375       0.536894       0.699897
             86         31.977         42.298       0.569475       0.699897
             87         22.901         37.656       0.621824       0.699897
             88         55.133         83.019       0.600927       0.699897
             89         67.331         65.732       0.493993       0.699897
             90         16.825         74.623       0.816014       0.699897
             91         41.666         37.902       0.476342       0.699897
             92         33.825         43.502       0.562573       0.699897
             93         41.346         52.990       0.561713       0.699897
             94         32.145         60.010       0.651186       0.699897
             95         45.961         34.523       0.428939       0.699897
             96         25.538         43.205       0.628497       0.699897
             97         35.128         27.693       0.440822       0.699897
             98         18.141         79.863       0.814894       0.699897
             99         27.107         89.449       0.767432       0.699897
            100         30.673         42.474       0.580667       0.699897
            101         17.228         84.018       0.829839       0.699897
            102         59.672        132.165       0.688943       0.699897
            103         41.649         44.756       0.517981       0.699897
            104         32.645         51.828       0.613546       0.699897
            105         30.902         82.201       0.726779       0.699897
            106         28.350         34.415       0.548322       0.699897
            107         45.544         56.200       0.552366       0.699897
            108         27.665         91.718       0.768268       0.699897
            109         42.172         45.509       0.519027       0.699897
            110         25.391         69.093       0.731263       0.699897
            111         45.136         78.999       0.636396       0.699897
            112         51.290         80.263       0.610121       0.699897
            113         55.339        109.364       0.664008       0.699897
            114         14.384        117.493       0.890929       0.699897
            115         33.411         67.974       0.670456       0.699897
            116          5.963         22.664       0.791714       0.699897
            117          7.626         70.190       0.902003       0.699897
            118         29.158         37.915       0.565277       0.699897
            119         47.085         77.365       0.621659       0.699897
            120         24.435         69.716       0.740471       0.699897
            121         10.604         94.348       0.898960       0.699897
            122         41.738         49.378       0.541929       0.699897
            123         25.438         63.957       0.715443       0.699897
            124         48.454         82.616       0.630322       0.699897
            125         22.979         71.174       0.755939       0.699897
            126         39.449        109.228       0.734665       0.699897
            127         32.935         57.336       0.635155       0.699897
            128         27.724         95.496       0.775003       0.699897
            129         10.370         62.718       0.858115       0.699897
            130         39.881         96.714       0.708035       0.699897
            131         31.924         40.840       0.561262       0.699897
            132         44.540         62.166       0.582593       0.699897
            133         31.563         65.557       0.675013       0.699897
            134         32.471         79.786       0.710745       0.699897
            135         55.556         97.264       0.636460       0.699897
            136         39.314         69.492       0.638680       0.699897
            137         40.793         71.388       0.636366       0.699897
            138         35.688         38.309       0.517713       0.699897
            139         16.709         80.404       0.827946       0.699897
            140         27.077         76.409       0.738351       0.699897
            141         24.535         69.895       0.740179       0.699897
            142          2.771         88.412       0.969612       0.699897
            143         34.635         24.982       0.419048       0.699897
            144         37.147         84.986       0.695848       0.699897
            145         29.373         79.528       0.730281       0.699897
            146         34.840         53.015       0.603443       0.699897
            147         24.377         46.430       0.655728       0.699897
            148         47.880         87.601       0.646594       0.699897
            149         15.242         97.059       0.864276       0.699897
            150         34.685        108.749       0.758181       0.699897
            151         27.222         45.237       0.624314       0.699897
            152         56.146         80.498       0.589108       0.699897
            153         40.887         50.789       0.554010       0.699897
            154         37.714         61.177       0.618631       0.699897
            155         29.230         99.172       0.772355       0.699897
            156         27.001         61.103       0.693535       0.699897
            157         -7.174         67.186       1.119536       0.699897
            158         28.102         83.745       0.748747       0.699897
            159         36.584         94.968       0.721906       0.699897
            160         30.479         39.207       0.562621       0.699897
            161         16.312         40.561       0.713183       0.699897
            162          6.307         84.193       0.930314       0.699897
            163         27.417         52.123       0.655308       0.699897
            164         46.186         54.910       0.543151       0.699897
            165         55.192         75.019       0.576133       0.699897
            166         52.512         60.867       0.536845       0.699897
            167         31.376         96.430       0.754503       0.699897
            168         29.720         53.207       0.641614       0.699897
            169          6.241         96.480       0.939240       0.699897
            170         37.082         82.178       0.689065       0.699897
            171         35.841         78.146       0.685568       0.699897
            172         37.886        108.985       0.742046       0.699897
            173         46.210        113.386       0.710457       0.699897
            174         32.191         82.050       0.718219       0.699897
            175         15.478         69.262       0.817349       0.699897
            176         25.128         31.099       0.553095       0.699897
            177         34.715         76.712       0.688449       0.699897
            178          5.494         78.041       0.934228       0.699897
            179         27.072         57.216       0.678816       0.699897
            180         55.897         76.953       0.579250       0.699897
            181         27.530         72.111       0.723705       0.699897
            182         17.740         77.901       0.814518       0.699897
            183         62.952         30.884       0.329124       0.699897
            184         48.205         54.179       0.529175       0.699897
            185         13.275         54.014       0.802721       0.699897
            186         24.212         62.915       0.722106       0.699897
            187         -4.501         78.023       1.061216       0.699897
            188         38.069         62.206       0.620355       0.699897
            189          6.731         40.893       0.858656       0.699897
            190         59.144         67.182       0.531813       0.699897
            191         31.997         90.797       0.739424       0.699897
            192         18.104         73.852       0.803125       0.699897
            193         29.532         87.161       0.746924       0.699897
            194         55.696         88.911       0.614844       0.699897
            195         35.815        125.238       0.777621       0.699897
            196         34.901         75.290       0.683267       0.699897
            197         22.774         76.003       0.769443       0.699897
            198         25.246         49.287       0.661274       0.699897
            199         50.712         20.739       0.290255       0.699897
            200         44.874        112.966       0.715698       0.699897
            201         37.056         50.263       0.575620       0.699897
            202         42.688         68.109       0.614721       0.699897
            203         22.774         66.807       0.745776       0.699897
            204         22.509        119.009       0.840948       0.699897
            205         11.606         81.854       0.875815       0.699897
            206         25.852         91.781       0.780234       0.699897
            207         35.539         59.018       0.624149       0.699897
            208         38.281         62.954       0.621857       0.699897
            209         46.163         65.368       0.586094       0.699897
            210         44.836         38.010       0.458799       0.699897
            211         35.002         91.904       0.724190       0.699897
            212         46.613         50.607       0.520543       0.699897
            213         23.930         70.797       0.747380       0.699897
            214         22.893         59.099       0.720787       0.699897
            215         29.064         34.004       0.539166       0.699897
            216         19.710         84.958       0.811688       0.699897
            217         35.748         52.311       0.594044       0.699897
            218         24.083         75.010       0.756965       0.699897
            219         31.410         70.640       0.692212       0.699897
            220         34.876         91.385       0.723777       0.699897
            221         32.595         47.346       0.592258       0.699897
            222          2.316         64.791       0.965484       0.699897
            223          2.076         76.039       0.973426       0.699897
            224         19.928         78.735       0.798021       0.699897
            225         10.412         60.319       0.852793       0.699897
            226         14.208         96.973       0.872205       0.699897
            227          4.432         91.848       0.953965       0.699897
            228         32.371         72.464       0.691221       0.699897
            229         21.967         51.291       0.700142       0.699897
            230         15.175         67.230       0.815850       0.699897
            231         27.805         86.493       0.756734       0.699897
            232         53.909         80.017       0.597469       0.699897
            233         51.593         91.343       0.639050       0.699897
            234         22.030         89.054       0.801682       0.699897
            235          4.058         38.494       0.904624       0.699897
            236         39.771         58.865       0.596790       0.699897
            237         36.493         79.066       0.684203       0.699897
            238         36.665         68.051       0.649866       0.699897
            239         48.058         90.925       0.654218       0.699897
            240         32.364         54.618       0.627926       0.699897
            241         42.978         68.972       0.616093       0.699897
            242         17.017         74.893       0.814847       0.699897
            243         31.710         66.203       0.676143       0.699897
            244         34.344         55.459       0.617568       0.699897
            245         24.527        102.205       0.806466       0.699897
            246         19.819         43.251       0.685761       0.699897
            247          8.055         71.362       0.898578       0.699897
            248         40.717        109.152       0.728314       0.699897
            249         35.158         88.014       0.714564       0.699897
            250         30.219         82.664       0.732297       0.699897
            251         20.270         62.925       0.756352       0.699897
            252         30.397         45.737       0.600745       0.699897
            253         41.549         68.434       0.622225       0.699897
            254         44.194         96.418       0.685703       0.699897
            255         23.017         67.348       0.745287       0.699897
            256         26.749         97.948       0.785488       0.699897
            257         45.870         38.915       0.458986       0.699897
            258         16.575         81.336       0.830710       0.699897
            259         38.978         86.958       0.690496       0.699897
            260         31.123        105.556       0.772293       0.699897
            261         17.807         95.868       0.843349       0.699897
            262         42.414         80.438       0.654758       0.699897
            263         36.913         76.514       0.674566       0.699897
            264         39.189         81.651       0.675694       0.699897
            265         33.602         50.879       0.602252       0.699897
            266         33.450         39.118       0.539050       0.699897
            267         62.990         68.201       0.519861       0.699897
            268         44.852         56.252       0.556378       0.699897
            269         27.640         37.662       0.576740       0.699897
            270         40.284         63.264       0.610964       0.699897
            271         39.185         31.826       0.448184       0.699897
            272          0.860         94.249       0.990954       0.699897
            273         17.285         40.041       0.698472       0.699897
            274         29.092         88.346       0.752277       0.699897
            275         41.060         69.281       0.627880       0.699897
            276         40.764         31.078       0.432585       0.699897
            277         36.779         79.283       0.683111       0.699897
            278         38.566         70.577       0.646644       0.699897
            279         29.476         69.634       0.702591       0.699897
            280         23.241         80.069       0.775034       0.699897
            281         33.520         57.099       0.630099       0.699897
            282         19.797         97.271       0.830892       0.699897
            283         44.774         48.231       0.518584       0.699897
            284         16.605         78.498       0.825399       0.699897
            285         31.180         87.532       0.737345       0.699897
            286         27.608        100.435       0.784385       0.699897
            287         28.257         63.703       0.692727       0.699897
            288         41.812         55.800       0.571653       0.699897
            289         20.073         57.354       0.740751       0.699897
            290         31.068        100.541       0.763939       0.699897
            291          9.471         76.557       0.889909       0.699897
            292         38.756         81.690       0.678231       0.699897
            293         16.485         94.048       0.850859       0.699897
            294         45.327         87.576       0.658950       0.699897
            295         40.211         67.190       0.625598       0.699897
            296          6.610        108.167       0.942414       0.699897
            297         24.247        123.855       0.836279       0.699897
            298         31.895         47.413       0.597834       0.699897
            299         40.111         67.964       0.628861       0.699897
            300          9.555         62.315       0.867056       0.699897
            301         32.485         87.158       0.728482       0.699897
            302         12.822         87.175       0.871778       0.699897
            303         44.589         89.298       0.666968       0.699897
            304         49.469        104.446       0.678594       0.699897
            305         25.827         83.920       0.764668       0.699897
            306         46.625         66.647       0.588383       0.699897
            307         25.643         99.851       0.795664       0.699897
            308         39.800         82.432       0.674387       0.699897
            309          8.392         54.622       0.866828       0.699897
            310         50.055         20.768       0.293234       0.699897
            311         19.002         66.535       0.777854       0.699897
            312         33.924         90.474       0.727292       0.699897
            313         38.024         38.592       0.503706       0.699897
            314         35.630         66.872       0.652394       0.699897
            315         30.306         81.727       0.729492       0.699897
            316         52.081         56.934       0.522258       0.699897
            317         15.348         81.938       0.842241       0.699897
            318          4.436         69.413       0.939937       0.699897
            319         40.389         90.618       0.691705       0.699897
            320         38.889        115.267       0.747729       0.699897
            321         49.034         71.033       0.591611       0.699897
            322         32.056         67.464       0.677898       0.699897
            323         34.951         78.191       0.691086       0.699897
            324         25.814        104.501       0.801908       0.699897
            325         49.078        107.773       0.687102       0.699897
            326         24.407        113.162       0.822582       0.699897
            327         33.472         72.130       0.683039       0.699897
            328         17.761         55.126       0.756321       0.699897
            329         29.507         51.605       0.636220       0.699897
            330         57.750         64.832       0.528886       0.699897
            331         10.678         81.702       0.884409       0.699897
            332         13.576         80.004       0.854924       0.699897
            333         39.126         49.652       0.559283       0.699897
            334         39.751         94.950       0.704894       0.699897
            335          7.277         70.069       0.905921       0.699897
            336         21.123         65.094       0.755000       0.699897
            337         29.516         38.169       0.563917       0.699897
            338         20.816         75.933       0.784841       0.699897
            339         38.155         43.854       0.534744       0.699897
            340         45.171         68.711       0.603350       0.699897
            341         32.912         79.635       0.707569       0.699897
            342         43.586         41.060       0.485080       0.699897
            343         35.078        112.496       0.762303       0.699897
            344          9.924         62.029       0.862081       0.699897
            345         19.688         91.424       0.822811       0.699897
            346         24.499         64.070       0.723392       0.699897
            347         33.899         90.388       0.727250       0.699897
            348         18.888         58.662       0.756445       0.699897
            349         25.625         59.813       0.700074       0.699897
            350         48.828         39.287       0.445862       0.699897
            351         34.044         38.425       0.530226       0.699897
            352         19.598         77.859       0.798906       0.699897
            353         33.728         62.969       0.651201       0.699897
            354         11.057         90.705       0.891343       0.699897
            355         15.819         33.447       0.678908       0.699897
            356         33.799         60.681       0.642266       0.699897
            357          5.221         96.754       0.948804       0.699897
            358         22.638         85.094       0.789867       0.699897
            359         30.653         79.930       0.722803       0.699897
            360         40.510         47.813       0.541342       0.699897
            361         34.007         78.125       0.696723       0.699897
            362         25.734         40.860       0.613570       0.699897
            363         22.773         76.436       0.770454       0.699897
            364         39.772         62.423       0.610819       0.699897
            365         12.556         70.811       0.849391       0.699897
            366         28.499        110.229       0.794570       0.699897
            367         34.883         97.117       0.735736       0.699897
            368         23.159         31.532       0.576552       0.699897
            369         58.458         69.172       0.541972       0.699897
            370         28.760         80.002       0.735569       0.699897
            371         37.472         54.491       0.592531       0.699897
            372         15.399         72.224       0.824260       0.699897
            373         34.469        108.225       0.758442       0.699897
            374         39.825         69.292       0.635025       0.699897
            375         28.266        101.560       0.782276       0.699897
            376         14.273         27.580       0.658968       0.699897
            377         39.954         55.194       0.580085       0.699897
            378         19.972         82.485       0.805069       0.699897
            379         -1.067         37.979       1.028903       0.699897
            380         17.558         63.347       0.782979       0.699897
            381         24.106        112.056       0.822959       0.699897
            382         38.630         61.531       0.614321       0.699897
            383         51.540         81.699       0.613178       0.699897
            384         32.686         55.255       0.628318       0.699897
            385         46.118         83.014       0.642861       0.699897
            386         26.760         41.667       0.608926       0.699897
            387         20.505         87.479       0.810108       0.699897
            388         48.623         54.233       0.527271       0.699897
            389         26.764         52.223       0.661158       0.699897
            390         37.782         51.874       0.578590       0.699897
            391          1.161         74.320       0.984621       0.699897
            392         38.373         78.872       0.672710       0.699897
            393         12.968         64.705       0.833044       0.699897
            394         22.111         57.447       0.722077       0.699897
            395          9.275         61.420       0.868798       0.699897
            396         43.417         86.417       0.665598       0.699897
            397          8.851         71.128       0.889333       0.699897
            398         51.850         42.980       0.453231       0.699897
            399         42.555         48.774       0.534049       0.699897
            400          7.120         84.905       0.922628       0.699897
            401         20.156         55.273       0.732786       0.699897
            402         25.789         73.887       0.741273       0.699897
            403         35.129         58.952       0.626606       0.699897
            404         39.065         99.652       0.718383       0.699897
            405         20.680        107.248       0.838347       0.699897
            406         24.846         94.450       0.791725       0.699897
            407         33.280         68.124       0.671811       0.699897
            408         39.676         50.059       0.557858       0.699897
            409         21.049         84.804       0.801147       0.699897
            410         61.027         32.760       0.349302       0.699897
            411         16.154         88.680       0.845912       0.699897
            412         17.720         41.033       0.698403       0.699897
            413         33.893         27.816       0.450760       0.699897
            414         37.586         83.608       0.689867       0.699897
            415         39.204         61.806       0.611878       0.699897
            416         19.218         66.574       0.775994       0.699897
            417         24.844         69.794       0.737483       0.699897
            418         24.002         80.040       0.769308       0.699897
            419         28.766         61.517       0.681381       0.699897
            420         40.391         64.385       0.614498       0.699897
            421         52.015         72.547       0.582417       0.699897
            422         36.141         91.434       0.716707       0.699897
            423         28.290         76.109       0.729021       0.699897
            424         22.632         86.753       0.793098       0.699897
            425         22.332         72.469       0.764435       0.699897
            426         26.808         50.354       0.652574       0.699897
            427         -2.524         68.984       1.037972       0.699897
            428         31.116         49.685       0.614908       0.699897
            429         13.190        106.682       0.889963       0.699897
            430         36.289        127.614       0.778594       0.699897
            431         34.648         67.900       0.662128       0.699897
            432          9.498         49.694       0.839534       0.699897
            433         24.560         75.252       0.753938       0.699897
            434         14.018         58.328       0.806237       0.699897
            435          7.032         61.522       0.897429       0.699897
            436         42.167         92.737       0.687428       0.699897
            437         28.490         73.320       0.720168       0.699897
            438         29.008        115.310       0.799001       0.699897
            439         62.920         92.245       0.594497       0.699897
            440         35.294         40.706       0.535605       0.699897
            441         16.999         91.982       0.844018       0.793763
            442         20.684         52.929       0.719019       0.793763
            443         19.894         81.172       0.803157       0.793763
            444          9.180        108.162       0.921765       0.793763
            445          2.561         82.024       0.969722       0.793763
            446          9.373        110.136       0.921571       0.793763
            447         42.796         54.219       0.558871       0.793763
            448         10.069        127.250       0.926677       0.793763
            449         16.051         76.966       0.827439       0.793763
            450         29.681        103.053       0.776389       0.793763
            451         47.918         68.190       0.587298       0.793763
            452         16.592         85.807       0.837970       0.793763
            453         11.919         92.721       0.886099       0.793763
            454         29.478         95.053       0.763291       0.793763
            455         22.483        124.089       0.846608       0.793763
            456         29.818         70.124       0.701646       0.793763
            457         23.686        113.693       0.827585       0.793763
            458         20.276         90.072       0.816254       0.793763
            459         30.156         89.194       0.747331       0.793763
            460         17.474         68.467       0.796671       0.793763
            461         32.222         75.424       0.700670       0.793763
            462         18.251         72.269       0.798375       0.793763
            463         15.372        102.264       0.869327       0.793763
            464         30.445         93.666       0.754698       0.793763
            465         39.433         65.859       0.625489       0.793763
            466         22.636         81.925       0.783512       0.793763
            467         21.428         76.609       0.781432       0.793763
            468         29.621         61.355       0.674408       0.793763
            469         31.973        101.619       0.760670       0.793763
            470         24.535         38.131       0.608486       0.793763
            471         -8.815         53.130       1.198921       1.356295
            472         22.867         70.669       0.755532       0.793763
            473         40.074        106.366       0.726348       0.793763
            474         21.940         74.111       0.771577       0.793763
            475         20.238        103.131       0.835958       0.793763
            476         21.684         68.671       0.760015       0.793763
            477         18.430         55.098       0.749344       0.793763
            478         31.512         84.966       0.729458       0.793763
            479         12.861         80.357       0.862033       0.793763
            480          8.038         70.528       0.897688       0.793763
            481         16.442         59.727       0.784136       0.793763
            482         29.184         76.765       0.724549       0.793763
            483         15.845         31.425       0.664792       0.793763
            484         35.573        109.479       0.754756       0.793763
            485         18.968         84.393       0.816489       0.793763
            486         18.882         67.971       0.782602       0.793763
            487         24.102         42.348       0.637292       0.793763
            488         11.984        108.935       0.900894       0.793763
            489         22.238         71.595       0.763004       0.793763
            490         31.589         89.218       0.738519       0.793763
            491         42.966         90.416       0.677871       0.699897
            492         44.020         72.792       0.623157       0.699897
            493         50.210         77.520       0.606905       0.699897
            494         17.764         51.508       0.743562       0.699897
            495         30.299         25.205       0.454105       0.699897
            496         10.553         72.727       0.873280       0.699897
            497         11.688         62.548       0.842552       0.699897
            498         25.389         75.857       0.749236       0.699897
            499         33.416         47.366       0.586343       0.699897
            500         46.629        103.779       0.689982       0.699897
            501         30.747         32.317       0.512446       0.699897
            502         68.847         70.898       0.507340       0.699897
            503          8.737         40.863       0.823859       0.699897
            504         44.835         96.191       0.682080       0.699897
            505         31.263         36.168       0.536376       0.699897
            506         14.646         28.952       0.664071       0.699897
            507         41.608         73.517       0.638584       0.699897
            508         40.620        115.987       0.740623       0.699897
            509         29.953         72.967       0.708965       0.699897
            510         41.107         65.527       0.614502       0.699897
            511         12.638         70.256       0.847544       0.699897
            512         43.873         93.703       0.681101       0.699897
            513         -0.155         74.765       1.002081       0.699897
            514         29.057         64.440       0.689218       0.699897
            515         27.155        105.028       0.794563       0.699897
            516         25.684         83.211       0.764143       0.699897
            517         51.810         77.135       0.598201       0.699897
            518          6.780         59.059       0.897022       0.699897
            519         23.335         32.221       0.579979       0.699897
            520         37.407         29.741       0.442918       0.699897
            521         28.986         39.928       0.579389       0.699897
            522         32.554         74.373       0.695553       0.699897
            523         48.806        110.064       0.692795       0.699897
            524         45.987         93.460       0.670217       0.699897
            525         33.640         68.507       0.670669       0.699897
            526         27.616         89.091       0.763375       0.699897
            527         24.701         69.318       0.737275       0.699897
            528         13.400         67.108       0.833562       0.699897
            529         24.973         45.976       0.648014       0.699897
            530         17.351         81.982       0.825323       0.699897
            531         31.084         48.856       0.611163       0.699897
            532         29.706         73.950       0.713414       0.699897
            533         27.532         55.280       0.667534       0.699897
            534         27.145         29.088       0.517273       0.699897
            535         18.873         18.869       0.499943       0.699897
            536         39.433         85.453       0.684248       0.699897
            537         34.147         62.688       0.647367       0.699897
            538         17.380        105.527       0.858589       0.699897
            539         28.437         78.112       0.733108       0.699897
            540          5.633         68.376       0.923886       0.699897
            541         26.375         71.963       0.731795       0.699897
            542         32.258         94.357       0.745226       0.699897
            543         38.267         35.106       0.478460       0.699897
            544         27.923         35.276       0.558171       0.699897
            545         21.810         40.120       0.647833       0.699897
            546         18.131         84.942       0.824098       0.699897
            547         26.571         90.061       0.772184       0.699897
            548         17.483         75.892       0.812768       0.699897
            549         20.092         85.650       0.809992       0.699897
            550         35.191         75.945       0.683353       0.699897
            551         36.663         53.507       0.593401       0.699897
            552         28.300         38.650       0.577300       0.699897
            553         30.026         73.741       0.710641       0.699897
            554         30.181         85.719       0.739595       0.699897
            555         26.798         81.461       0.752461       0.699897
            556          9.631         63.629       0.868538       0.699897
            557         33.406         63.788       0.656297       0.699897
            558         30.022         73.286       0.709391       0.699897
            559         27.870         89.965       0.763480       0.699897
            560         37.522         61.197       0.619909       0.699897
            561         59.986         45.340       0.430474       0.699897
            562         22.755         63.969       0.737621       0.699897
            563         26.558         75.605       0.740045       0.699897
            564         15.623         52.233       0.769759       0.699897
            565         24.042         59.450       0.712046       0.699897
            566         54.260         68.114       0.556603       0.699897
            567         22.881         80.229       0.778092       0.699897
            568         16.441         95.891       0.853641       0.699897
            569         30.974         72.768       0.701430       0.699897
            570         29.918        103.839       0.776326       0.699897
            571         19.165         75.620       0.797802       0.699897
            572         27.612         59.238       0.682072       0.699897
            573         30.633         68.182       0.689996       0.699897
            574         55.783        104.754       0.652521       0.699897
            575         41.104         41.765       0.503985       0.699897
            576         21.890         79.131       0.783312       0.699897
            577         37.473         68.563       0.646599       0.699897
            578         26.920         88.081       0.765918       0.699897
            579         32.422         90.891       0.737074       0.699897
            580         26.660         59.638       0.691068       0.699897
            581         38.328         77.520       0.669151       0.699897
            582         46.299         58.325       0.557475       0.699897
            583         24.665         57.125       0.698437       0.699897
            584         33.762        100.946       0.749371       0.699897
            585         40.542         52.239       0.563037       0.699897
            586         21.024         68.042       0.763950       0.699897
            587         47.046         54.387       0.536185       0.699897
            588         41.379         63.408       0.605117       0.699897
            589         21.072         34.194       0.618712       0.699897
            590         42.398         81.385       0.657483       0.699897
            591         30.791         93.055       0.751375       0.699897
            592         24.376        113.305       0.822950       0.699897
            593          8.719        103.447       0.922267       0.699897
            594         33.599         55.918       0.624666       0.699897
            595         28.272         53.838       0.655679       0.699897
            596         46.523        110.941       0.704550       0.699897
            597         56.210         69.132       0.551545       0.699897
            598         21.281        102.701       0.828351       0.699897
            599         36.654         55.327       0.601502       0.699897
            600         26.181         61.906       0.702785       0.699897
            601         34.703         61.282       0.638449       0.699897
            602         38.933         96.233       0.711960       0.699897
            603         18.486         48.858       0.725498       0.699897
            604         13.696         78.165       0.850907       0.699897
            605         13.482         55.124       0.803485       0.699897
            606         21.658         71.411       0.767290       0.699897
            607         55.471         77.503       0.582845       0.699897
            608         46.097         53.306       0.536259       0.699897
            609         27.167         74.546       0.732903       0.699897
            610         28.563         86.350       0.751439       0.699897
            611         25.492         41.487       0.619408       0.699897
            612         34.110         27.964       0.450496       0.699897
            613         43.071         86.001       0.666303       0.699897
            614         29.846         63.251       0.679409       0.699897
            615         36.491         56.980       0.609599       0.699897
            616         30.420        118.524       0.795764       0.699897
            617         54.677        105.463       0.658566       0.699897
            618         42.508         65.424       0.606158       0.699897
            619         22.138        100.552       0.819563       0.699897
            620         33.519         85.761       0.718990       0.699897
            621         36.193         94.694       0.723482       0.699897
            622         23.277        108.204       0.822962       0.699897
            623         27.718         85.967       0.756184       0.699897
            624         32.547         79.725       0.710105       0.699897
            625         55.029         44.344       0.446234       0.699897
            626         41.842         68.250       0.619939       0.699897
            627         55.343         65.186       0.540832       0.699897
            628         34.355         91.128       0.726219       0.699897
            629         27.618         85.645       0.756161       0.699897
            630         30.814         87.499       0.739556       0.699897
            631         49.932         59.797       0.544950       0.699897
            632         36.350         57.275       0.611747       0.699897
            633         33.819        110.330       0.765391       0.699897
            634         43.271         80.381       0.650056       0.699897
            635         20.872         83.447       0.799921       0.699897
            636         33.802         97.517       0.742598       0.699897
            637         29.915         80.214       0.728367       0.699897
            638         41.209         98.326       0.704670       0.699897
            639         22.631         90.436       0.799845       0.699897
            640         18.742         29.760       0.613578       0.699897
            641         53.887         50.871       0.485609       0.699897
            642          4.231         78.933       0.949123       0.699897
            643         38.754         29.507       0.432272       0.699897
            644         37.763        105.425       0.736268       0.699897
            645         -1.452         74.679       1.019824       0.699897
            646         35.736         78.757       0.687878       0.699897
            647         37.949         83.091       0.686472       0.699897
            648         20.542         31.961       0.608755       0.699897
            649         23.231         96.785       0.806432       0.699897
            650         10.393         38.179       0.786026       0.699897
            651         29.219         39.085       0.572223       0.699897
            652          6.211         63.117       0.910411       0.699897
            653         32.670         52.283       0.615431       0.699897
            654         64.162         87.003       0.575549       0.699897
            655         38.527         38.039       0.496811       0.699897
            656         53.490         61.455       0.534651       0.699897
            657         45.442         73.696       0.618577       0.699897
            658         17.629        112.175       0.864190       0.699897
            659         31.311         73.165       0.700304       0.699897
            660         14.083         81.564       0.852758       0.699897
            661         25.075         19.101       0.432387       0.699897
            662         38.801         60.081       0.607604       0.699897
            663         -0.489         76.910       1.006396       0.699897
            664         19.685         53.540       0.731168       0.699897
            665         35.364         61.631       0.635406       0.699897
            666         30.358         63.636       0.677019       0.699897
