            141         19.851         85.187       0.811009       0.786908
            142          4.459        105.383       0.959401       0.786908
            143         30.686         50.748       0.623181       0.786908
            144         39.074         67.581       0.633644       0.786908
            145         38.301         67.007       0.636296       0.786908
            146         33.761         91.510       0.730496       0.786908
            147          9.688         78.178       0.889738       0.786908
            148          6.194        140.724       0.957840       0.786908
            149         12.751         86.276       0.871236       0.786908
            150         12.106         70.847       0.854058       0.786908
            151         14.161         70.299       0.832337       0.786908
            152         31.043        101.618       0.765999       0.786908
            153         29.150        102.246       0.778149       0.786908
            154         39.385         55.222       0.583696       0.786908
            155         20.494         24.871       0.548248       0.786908
            156         -8.233         61.273       1.155224       0.998430
            157         12.743         81.531       0.864829       0.786908
            158         15.189         70.319       0.822365       0.786908
            159         11.736         70.442       0.857184       0.786908
            160         22.444         94.836       0.808631       0.786908
            161         15.724         77.199       0.830783       0.786908
            162         40.017        107.590       0.728894       0.786908
            163         26.442         93.833       0.780151       0.786908
            164         25.775         71.929       0.736192       0.786908
            165          9.597         73.320       0.884262       0.786908
            166         19.852         48.173       0.708165       0.786908
            167          1.006         90.514       0.989003       0.786908
            168         32.914        102.057       0.756141       0.786908
            169          4.381         64.887       0.936747       0.786908
            170         24.844         59.230       0.704499       0.786908
            171         22.705         98.726       0.813018       0.786908
            172         17.854         71.188       0.799491       0.786908
            173         17.741         69.487       0.796611       0.786908
            174         11.660         80.645       0.873680       0.786908
            175         20.298         51.532       0.717418       0.786908
            176         15.296        121.280       0.888003       0.786908
            177         10.291         96.408       0.903552       0.786908
            178         26.689        143.327       0.843019       0.786908
            179         27.213         82.781       0.752594       0.786908
            180         27.802         84.745       0.752976       0.786908
            181         18.089         97.309       0.843249       0.786908
            182         23.147         51.373       0.689382       0.786908
            183         24.016         51.230       0.680840       0.786908
            184          8.961         98.329       0.916482       0.786908
            185         20.405         74.322       0.784594       0.786908
            186         13.311         82.713       0.861374       0.786908
            187         30.755        122.157       0.798873       0.786908
            188         28.189         96.820       0.774501       0.786908
            189          6.629         85.345       0.927925       0.786908
            190         25.177         97.895       0.795427       0.786908
            191         22.503        105.916       0.824768       0.786908
            192         25.093         45.736       0.645723       0.786908
            193         30.141         58.794       0.661092       0.786908
            194         31.818         95.269       0.749636       0.786908
            195         19.176         73.963       0.794112       0.786908
            196          1.705         54.288       0.969549       0.786908
            197         17.619         57.115       0.764245       0.786908
            198         22.162        116.645       0.840339       0.786908
            199         37.689         51.293       0.576445       0.705790
            200         22.612        100.251       0.815957       0.705790
            201         41.044         72.934       0.639893       0.705790
            202         18.892         86.335       0.820467       0.705790
            203         44.100         59.166       0.572948       0.705790
            204         36.012         62.228       0.633427       0.705790
            205         20.401         83.942       0.804482       0.705790
            206         34.365         98.587       0.741521       0.705790
            207         46.070         81.553       0.639012       0.705790
            208         24.131         79.313       0.766724       0.705790
            209         39.151         88.200       0.692573       0.705790
            210         -1.048         68.256       1.015600       0.705790
            211         27.018         81.746       0.751590       0.705790
            212         33.832         72.663       0.682312       0.705790
            213         13.019         40.594       0.757165       0.705790
            214         22.986         95.020       0.805215       0.705790
            215          7.375         60.260       0.890954       0.705790
            216         46.864         96.127       0.672258       0.705790
            217         48.868         67.549       0.580233       0.705790
            218         38.093         54.389       0.588101       0.705790
            219         39.158         72.518       0.649362       0.705790
            220         35.606         81.253       0.695307       0.705790
            221         36.596         72.986       0.666040       0.705790
            222         33.767         75.421       0.690742       0.705790
            223          5.471         99.117       0.947685       0.705790
            224         20.893        111.291       0.841940       0.705790
            225         22.590         49.909       0.688408       0.705790
            226          4.357         49.195       0.918647       0.705790
            227         31.407         26.877       0.461142       0.705790
            228         43.470         88.760       0.671256       0.705790
            229         45.367         73.610       0.618690       0.705790
            230         21.224         97.771       0.821641       0.705790
            231         42.446         73.434       0.633706       0.705790
            232         16.767        100.695       0.857256       0.705790
            233         23.627         82.222       0.776786       0.705790
            234         23.733         77.409       0.765350       0.705790
            235         26.476         79.622       0.750456       0.705790
            236         16.601         72.961       0.814640       0.705790
            237         15.924         60.901       0.792724       0.705790
            238         36.321         72.516       0.666283       0.705790
            239         28.488         97.369       0.773649       0.705790
            240          8.953         47.853       0.842389       0.705790
            241         23.839         66.508       0.736138       0.705790
            242         24.463         78.989       0.763530       0.705790
            243          9.191         83.615       0.900966       0.705790
            244         21.505        106.550       0.832063       0.705790
            245         18.104         59.471       0.766620       0.705790
            246         23.205         89.000       0.793193       0.705790
            247         45.062         74.150       0.622002       0.705790
            248         18.333        107.864       0.854730       0.705790
            249         45.278         84.478       0.651055       0.705790
            250         25.343        105.600       0.806460       0.705790
            251         22.891         45.386       0.664733       0.705790
            252          6.430         76.363       0.922335       0.705790
            253         31.055         67.109       0.683639       0.705790
            254         24.539         96.669       0.797546       0.705790
            255         24.155         71.978       0.748733       0.705790
            256          6.755         69.218       0.911090       0.705790
            257         19.000         93.360       0.830900       0.705790
            258         30.379         97.541       0.762517       0.705790
            259         27.491        101.645       0.787115       0.705790
            260         38.112         88.033       0.697871       0.705790
            261         28.352         33.093       0.538573       0.705790
            262         23.182         73.347       0.759843       0.705790
            263         22.917         84.112       0.785881       0.705790
            264         25.073         79.865       0.761069       0.705790
            265         22.316        121.119       0.844415       0.705790
            266         28.438         85.634       0.750703       0.705790
            267          8.603         86.053       0.909113       0.705790
            268         24.008         43.953       0.646743       0.705790
            269         40.164         81.863       0.670860       0.705790
            270         44.792         61.993       0.580539       0.705790
            271         36.694         68.022       0.649586       0.705790
            272         31.499         89.361       0.739373       0.705790
            273         13.985         70.087       0.833657       0.705790
            274         40.358         76.037       0.653267       0.705790
            275         21.659         28.286       0.566340       0.705790
            276         31.615         73.577       0.699456       0.705790
            277         36.853        109.015       0.747354       0.705790
            278         31.169         63.558       0.670961       0.705790
            279         13.321         49.960       0.789497       0.705790
            280         36.399         72.637       0.666177       0.705790
            281         36.662         73.023       0.665754       0.705790
            282         28.893         81.435       0.738117       0.705790
            283         46.874         63.837       0.576610       0.705790
            284         20.131         67.870       0.771244       0.705790
            285         25.177         70.876       0.737885       0.705790
            286         24.811         94.103       0.791353       0.705790
            287          5.926         73.545       0.925426       0.705790
            288         36.359         71.710       0.663559       0.705790
            289         25.096         39.836       0.613507       0.705790
            290         22.396         68.720       0.754207       0.705790
            291         41.483         62.998       0.602960       0.705790
            292         27.793         90.845       0.765734       0.705790
            293         30.432         85.820       0.738226       0.705790
            294         30.334         81.590       0.728978       0.705790
            295         17.583         97.555       0.847288       0.705790
            296         45.010         93.455       0.674936       0.705790
            297         42.964         55.330       0.562901       0.705790
            298         19.629         75.107       0.792807       0.705790
            299         32.465        121.878       0.789658       0.705790
            300         21.899         84.244       0.793687       0.705790
            301         48.605         89.963       0.649234       0.705790
            302         49.281         58.746       0.543809       0.705790
            303         39.760         89.325       0.691985       0.705790
            304         27.513         85.400       0.756333       0.705790
            305         34.532         88.343       0.718966       0.705790
            306         24.979         37.936       0.602973       0.705790
            307         48.173         61.714       0.561614       0.705790
            308         53.364         73.836       0.580472       0.705790
            309         37.038         50.391       0.576361       0.705790
            310         14.336         75.968       0.841249       0.705790
            311         42.175         96.095       0.694981       0.705790
            312         18.956         73.884       0.795825       0.705790
            313         36.257         50.632       0.582720       0.705790
            314         12.147         79.876       0.868000       0.705790
            315         25.010         69.264       0.734706       0.705790
            316         36.243         87.081       0.706115       0.705790
            317         32.641         76.221       0.700161       0.705790
            318         18.421         65.715       0.781053       0.705790
            319         49.957         50.488       0.502646       0.705790
            320         26.372         90.731       0.774799       0.705790
            321         41.250         77.533       0.652727       0.705790
            322          7.430         61.419       0.892088       0.705790
            323         19.928         52.004       0.722961       0.705790
            324         22.737         55.445       0.709182       0.705790
            325         41.160         36.681       0.471225       0.705790
            326         12.310         63.874       0.838423       0.705790
            327         16.473         14.895       0.474860       0.705790
            328         31.262         36.742       0.540289       0.705790
            329         34.099         75.538       0.688983       0.705790
            330         16.430         85.807       0.839300       0.705790
            331         53.350         74.542       0.582853       0.705790
            332         40.495         71.897       0.639702       0.705790
            333         18.523         38.457       0.674926       0.705790
            334         27.975         73.956       0.725550       0.705790
            335         42.293         49.085       0.537166       0.705790
            336         25.410         87.827       0.775603       0.705790
            337         54.518         48.228       0.469388       0.705790
            338         29.418        101.700       0.775635       0.705790
            339         13.164         77.824       0.855324       0.705790
            340         10.590         95.482       0.900166       0.705790
            341         34.100        109.413       0.762392       0.705790
            342         24.251         89.551       0.786904       0.705790
            343         41.740         57.739       0.580414       0.705790
            344         26.079         81.294       0.757117       0.705790
            345         21.317         60.721       0.740157       0.705790
            346         42.583        124.131       0.744575       0.705790
            347         29.230         71.131       0.708750       0.705790
            348         13.399         69.800       0.838948       0.705790
            349         24.463         76.281       0.757176       0.705790
            350         27.367         95.619       0.777481       0.705790
            351         37.411         68.047       0.645251       0.705790
            352         40.250         63.537       0.612183       0.705790
            353         18.123         27.790       0.605276       0.705790
            354          6.203         30.817       0.832440       0.705790
            355         21.602         28.755       0.571023       0.705790
            356         14.567         48.867       0.770362       0.705790
            357         17.000         64.820       0.792231       0.705790
            358         15.895         56.032       0.779006       0.705790
            359         16.184         53.713       0.768458       0.705790
            360          4.417         70.342       0.940920       0.705790
            361         21.371        105.942       0.832136       0.705790
            362         33.615         84.671       0.715813       0.705790
            363         42.595         54.958       0.563366       0.705790
            364          8.735        109.297       0.925995       0.705790
            365         16.235        104.837       0.865904       0.705790
            366         49.242         76.396       0.608066       0.705790
            367         33.558         63.425       0.653984       0.705790
            368         43.335         60.084       0.580974       0.705790
            369         11.720         54.296       0.822464       0.705790
            370         27.105         54.395       0.667422       0.705790
            371         22.765         45.707       0.667531       0.705790
            372         30.330         94.940       0.757880       0.705790
            373         22.950         89.206       0.795377       0.705790
            374         42.655         60.509       0.586529       0.705790
            375         22.397         63.647       0.739700       0.705790
            376         38.833         71.276       0.647321       0.705790
            377         23.041         73.205       0.760600       0.705790
            378         48.244         80.919       0.626487       0.705790
            379         20.214         97.572       0.828385       0.705790
            380         55.825         74.117       0.570385       0.705790
            381         63.873        106.279       0.624611       0.705790
            382         62.652         32.759       0.343347       0.705790
            383         32.033         91.889       0.741509       0.705790
            384         39.496         51.491       0.565913       0.705790
            385         20.313         77.263       0.791822       0.705790
            386         36.901         67.432       0.646315       0.705790
            387         36.272         56.409       0.608639       0.705790
            388         39.018         79.867       0.671802       0.705790
            389         15.320         51.578       0.770994       0.705790
            390         18.990         40.338       0.679908       0.705790
            391         22.343        111.194       0.832681       0.705790
            392         29.229         84.051       0.741976       0.705790
            393          6.091         27.850       0.820537       0.705790
            394         52.014         59.656       0.534216       0.705790
            395         38.426         50.399       0.567395       0.705790
            396         22.895         63.319       0.734437       0.705790
            397         37.863         38.641       0.505085       0.705790
            398         20.708         36.563       0.638417       0.705790
            399         23.485         61.676       0.724223       0.705790
            400         33.418         77.707       0.699279       0.705790
            401         27.370         82.558       0.751021       0.705790
            402         23.423         67.812       0.743267       0.705790
            403         20.344         51.671       0.717507       0.705790
            404         24.934         54.850       0.687480       0.705790
            405         30.518         62.477       0.671830       0.705790
            406         27.388         88.198       0.763050       0.705790
            407         34.979         67.543       0.658815       0.705790
            408         36.778         52.385       0.587517       0.705790
            409         20.520         58.116       0.739053       0.705790
            410          9.869         49.749       0.834470       0.705790
            411         29.022         54.669       0.653224       0.705790
            412         31.651         87.181       0.733647       0.705790
            413         33.913         69.046       0.670615       0.705790
            414         36.343         80.854       0.689900       0.705790
            415         17.012        102.308       0.857423       0.705790
            416         23.626         89.237       0.790665       0.705790
            417         32.124         85.368       0.726586       0.705790
            418         60.894         46.944       0.435322       0.705790
            419         40.399         76.836       0.655404       0.705790
            420         -2.643        121.371       1.022264       0.705790
            421         32.131         42.972       0.572174       0.705790
            422         18.596         84.188       0.819076       0.705790
            423         16.415        137.145       0.893102       0.705790
            424         38.836         66.396       0.630946       0.705790
            425         28.433         48.497       0.630405       0.705790
            426         19.037         71.406       0.789512       0.705790
            427         14.696        116.906       0.888329       0.705790
            428         16.686         96.839       0.853023       0.705790
            429         29.803         37.618       0.557963       0.705790
            430         15.638         74.426       0.826370       0.705790
            431         48.513         92.388       0.655691       0.705790
            432         -3.676         79.578       1.048434       0.705790
            433         21.989         88.537       0.801049       0.705790
            434         25.325         56.361       0.689969       0.705790
            435         15.961        111.071       0.874354       0.705790
            436         25.396         40.624       0.615322       0.705790
            437         24.907         80.637       0.764011       0.705790
            438         24.800         65.091       0.724109       0.705790
            439         34.253         80.036       0.700296       0.705790
            440          9.795         42.179       0.811534       0.705790
            441         37.187         91.278       0.710529       0.705790
            442         10.214         52.556       0.837276       0.705790
            443         25.721        113.431       0.815158       0.705790
            444         48.432         43.114       0.470956       0.705790
            445         32.649        111.729       0.773867       0.705790
            446         10.307         56.573       0.845888       0.705790
            447         46.418         55.297       0.543649       0.705790
            448         40.886         64.162       0.610786       0.705790
            449         41.003         80.135       0.661518       0.705790
            450         26.282         83.683       0.760995       0.705790
            451         23.085         68.167       0.747015       0.705790
            452         25.463         48.782       0.657036       0.705790
            453         27.189         24.469       0.473675       0.705790
            454         22.968         90.316       0.797255       0.705790
            455         50.918         81.451       0.615332       0.705790
            456         42.814         56.710       0.569812       0.705790
            457         63.353         39.716       0.385333       0.705790
            458         26.617         72.432       0.731275       0.705790
            459         10.259         76.405       0.881619       0.705790
            460         44.416        102.034       0.696718       0.705790
            461         18.002         84.867       0.824998       0.705790
            462         29.202         61.463       0.677916       0.705790
            463         24.850         65.922       0.726238       0.705790
            464         28.787          2.687       0.085370       0.998430
            465         17.138         60.994       0.780652       0.705790
            466         25.610        115.792       0.818886       0.705790
            467         39.568         62.298       0.611568       0.705790
            468         37.003         52.322       0.585749       0.705790
            469         43.855         83.687       0.656153       0.705790
            470         12.445         82.741       0.869255       0.705790
            471         39.906         58.152       0.593038       0.705790
            472         22.832         21.774       0.488147       0.705790
            473         22.485         81.540       0.783848       0.705790
            474         36.087         77.424       0.682084       0.705790
            475         36.620         82.397       0.692315       0.705790
            476         11.491         24.267       0.678634       0.705790
            477         21.984         56.155       0.718658       0.705790
            478         17.817         78.061       0.814169       0.705790
            479         15.736         46.849       0.748562       0.705790
            480         31.348         87.793       0.736882       0.705790
            481         46.332         67.760       0.593906       0.705790
            482         51.794         74.682       0.590481       0.705790
            483         35.430         54.577       0.606364       0.705790
            484         18.168         69.101       0.791820       0.705790
            485         80.189         95.286       0.543018       0.705790
            486         33.744         69.560       0.673352       0.705790
            487         31.067         61.104       0.662941       0.705790
            488         15.611         89.383       0.851317       0.705790
            489         33.668         50.385       0.599443       0.705790
            490         33.662         71.193       0.678963       0.705790
            491         19.135         94.364       0.831407       0.705790
            492          1.627         31.785       0.951301       0.705790
            493         23.655         67.804       0.741359       0.705790
            494          6.660         49.925       0.882303       0.705790
            495         62.039         43.409       0.411662       0.705790
            496         49.797        126.843       0.718088       0.705790
            497         14.727         58.183       0.798012       0.705790
            498         28.521         47.760       0.626100       0.705790
            499         25.490         61.006       0.705304       0.705790
            500         38.256         73.794       0.658579       0.705790
            501         46.319         83.756       0.643904       0.705790
            502         13.159         83.164       0.863388       0.705790
            503         66.076         72.248       0.522309       0.705790
            504         15.840         90.503       0.851044       0.705790
            505         37.693         83.922       0.690064       0.705790
            506         31.990         98.250       0.754378       0.705790
            507         45.244         84.863       0.652256       0.705790
            508         23.843         68.587       0.742039       0.705790
            509         11.299         51.976       0.821432       0.705790
            510         32.546         70.650       0.684620       0.705790
            511         11.993         73.974       0.860490       0.705790
            512         65.944         35.207       0.348065       0.705790
            513         41.218         92.072       0.690768       0.705790
            514         37.362         46.535       0.554666       0.705790
            515         38.372         84.070       0.686610       0.705790
            516         60.056         74.348       0.553167       0.705790
            517         25.775         94.357       0.785444       0.705790
            518         44.944         58.585       0.565883       0.705790
            519         35.888         70.465       0.662560       0.705790
            520         20.739         63.688       0.754352       0.705790
            521         17.468         45.724       0.723576       0.705790
            522         27.476         94.332       0.774433       0.705790
            523          1.925         67.456       0.972261       0.705790
            524         47.058         48.089       0.505413       0.705790
            525         27.855         77.612       0.735886       0.705790
            526         33.563         86.886       0.721354       0.705790
            527         24.936         86.451       0.776130       0.705790
            528         32.262         69.470       0.682869       0.705790
            529         34.295        109.881       0.762134       0.705790
            530         -4.596         74.053       1.066172       0.705790
            531         18.523         77.697       0.807496       0.705790
            532         44.494         44.871       0.502108       0.705790
            533         50.824         84.941       0.625648       0.705790
            534         24.786         45.904       0.649373       0.705790
            535         22.301         85.411       0.792960       0.705790
            536         43.887         50.109       0.533094       0.705790
            537         18.816         50.170       0.727247       0.705790
            538         24.010         51.010       0.679951       0.705790
            539         -9.789         84.338       1.131316       0.705790
            540         30.005         59.898       0.666253       0.705790
            541         58.115         98.070       0.627911       0.705790
            542         27.805         85.472       0.754543       0.705790
            543         15.532         73.412       0.825370       0.705790
            544         42.975         74.724       0.634874       0.705790
            545         21.892         63.228       0.742806       0.705790
            546         15.946         63.582       0.799491       0.705790
            547         22.046         82.023       0.788161       0.705790
            548         50.540         52.506       0.509540       0.705790
            549         29.318         62.933       0.682192       0.705790
            550         17.313         67.088       0.794869       0.705790
            551         34.072         29.982       0.468077       0.705790
            552          5.826         65.844       0.918717       0.705790
            553         23.395         84.194       0.782555       0.705790
            554         29.483         59.103       0.667182       0.705790
            555         31.499         86.604       0.733291       0.705790
            556         30.049         88.948       0.747483       0.705790
            557         29.612         63.310       0.681325       0.705790
            558         23.015         54.041       0.701319       0.705790
            559         -0.537         66.393       1.008151       0.705790
            560         61.493         39.736       0.392540       0.705790
            561         23.549         58.669       0.713581       0.705790
            562         48.032         98.770       0.672812       0.705790
            563         21.800         50.162       0.697059       0.705790
            564         19.909         47.118       0.702967       0.705790
            565         11.634         69.504       0.856609       0.786908
            566         20.567         65.718       0.761636       0.786908
            567         30.014         66.289       0.688341       0.786908
            568         13.419         43.273       0.763303       0.786908
            569         18.997         58.291       0.754201       0.786908
            570         45.484         83.820       0.648237       0.786908
            571         24.198         78.140       0.763549       0.786908
            572         28.810        105.446       0.785408       0.786908
            573         18.099         80.270       0.816005       0.786908
            574         10.382         71.616       0.873385       0.786908
            575         25.728         53.247       0.674227       0.786908
            576         15.881        109.452       0.873291       0.786908
            577         27.261         39.225       0.589971       0.786908
            578         19.401        112.843       0.853293       0.786908
            579         19.931         75.207       0.790503       0.786908
            580         13.795         86.215       0.862065       0.786908
            581         23.129         80.359       0.776505       0.786908
            582         26.179         81.460       0.756792       0.786908
            583         27.523         97.147       0.779231       0.786908
            584         26.162         80.460       0.754629       0.786908
            585         23.864        117.236       0.830870       0.786908
            586         37.722         92.756       0.710896       0.786908
            587         31.558         74.472       0.702365       0.786908
            588         20.532         60.945       0.747999       0.786908
            589         24.928         63.339       0.717585       0.786908
            590         37.442        120.118       0.762366       0.786908
            591         25.742        105.960       0.804544       0.786908
            592         25.259         61.714       0.709574       0.786908
            593         25.890         97.954       0.790944       0.786908
            594         17.784         53.128       0.749214       0.786908
            595         22.777         97.623       0.810823       0.786908
            596         20.943         74.688       0.781007       0.786908
            597         30.520         96.533       0.759785       0.786908
            598         20.392        132.078       0.866253       0.786908
            599         12.186         69.852       0.851455       0.786908
            600         16.247         83.362       0.836895       0.786908
            601         14.564         75.567       0.838417       0.786908
            602          4.799         86.050       0.947176       0.786908
            603         14.096        117.305       0.892723       0.786908
            604         15.585         79.894       0.836769       0.786908
            605         28.132         60.198       0.681509       0.786908
            606         12.053         80.003       0.869070       0.786908
            607         -0.249         96.727       1.002585       0.786908
            608         25.496         68.499       0.728749       0.786908
            609         13.983         56.079       0.800423       0.786908
            610         20.475         56.958       0.735576       0.786908
            611         21.363         98.646       0.821990       0.786908
            612          0.105         97.525       0.998925       0.786908
            613         12.035         81.429       0.871235       0.786908
            614         48.479         82.609       0.630178       0.786908
            615         38.987         48.109       0.552371       0.786908
            616         33.009         52.933       0.615916       0.786908
            617         23.214         65.775       0.739139       0.786908
            618         17.227         96.313       0.848273       0.786908
            619         39.402         71.895       0.645973       0.786908
            620          9.658         49.846       0.837694       0.786908
            621         20.989         91.401       0.813252       0.786908
            622         39.446        117.688       0.748967       0.786908
            623         16.756        103.075       0.860169       0.786908
            624         27.295         62.242       0.695153       0.786908
            625         34.653         30.526       0.468341       0.786908
            626         12.153         79.048       0.866741       0.786908
            627          2.574         49.976       0.951026       0.786908
            628         18.027         91.795       0.835853       0.786908
            629         21.678         69.625       0.762568       0.786908
            630         27.889         94.376       0.771900       0.786908
            631         15.375         78.898       0.836911       0.786908
            632         17.480         89.528       0.836646       0.786908
            633         -4.537         70.630       1.068643       0.786908
            634         25.274         99.291       0.797101       0.786908
            635         23.587        116.112       0.831159       0.786908
            636         14.037         98.083       0.874802       0.786908
            637         28.120        100.590       0.781523       0.786908
            638         21.585         73.452       0.772881       0.786908
            639         40.077         76.549       0.656367       0.786908
            640          6.472         80.714       0.925767       0.786908
            641          4.682         -8.447       2.243542       0.998430
            642         10.631         63.249       0.856106       0.786908
            643         17.425         67.013       0.793630       0.786908
            644         21.092         89.453       0.809199       0.786908
            645         23.677         79.732       0.771038       0.786908
            646         46.452         66.446       0.588547       0.786908
            647         36.158         61.469       0.629635       0.786908
            648         30.820        109.804       0.780834       0.786908
            649         29.772         48.423       0.619257       0.786908
            650          5.377         69.968       0.928638       0.786908
            651         13.581         41.069       0.751492       0.786908
            652         15.160         86.575       0.850984       0.786908
            653         36.781         74.560       0.669655       0.786908
            654         12.916        119.321       0.902327       0.786908
            655          7.769         63.263       0.890630       0.786908
            656         28.525         82.287       0.742581       0.786908
            657          4.758         73.691       0.939345       0.786908
            658         24.232         52.582       0.684540       0.786908
            659         22.257         42.773       0.657740       0.786908
            660          1.573         92.123       0.983210       0.786908
            661         24.632         86.798       0.778944       0.786908
            662         21.985        108.154       0.831065       0.786908
            663         17.363        103.763       0.856653       0.786908
            664         31.470         66.911       0.680123       0.786908
            665         30.658        108.586       0.779825       0.786908
