            122         31.538        108.232       0.774356       0.803289
            123         19.225         67.333       0.777895       0.803289
            124          1.008         48.492       0.979646       0.803289
            125         24.957         85.821       0.774710       0.803289
            126         27.607        104.243       0.790617       0.803289
            127         14.061         80.583       0.851428       0.803289
            128         45.924         84.498       0.647882       0.803289
            129         10.405         77.537       0.881680       0.803289
            130          2.950         47.649       0.941697       0.803289
            131         37.225         92.512       0.713070       0.803289
            132          5.375         49.285       0.901658       0.803289
            133         23.750         32.510       0.577850       0.803289
            134         24.557        123.213       0.833817       0.803289
            135         14.591        130.393       0.899364       0.803289
            136         23.224         67.187       0.743125       0.803289
            137          8.720         70.733       0.890251       0.803289
            138         18.348         81.821       0.816829       0.803289
            139         30.811         51.301       0.624766       0.803289
            140         32.337         98.685       0.753197       0.803289
            141         32.407         48.797       0.600916       0.803289
            142         18.258         74.823       0.803848       0.803289
            143         32.146         74.235       0.697824       0.803289
            144         34.249         81.230       0.703421       0.803289
            145         19.572         97.046       0.832172       0.803289
            146         43.051        128.087       0.748443       0.803289
            147         33.025         66.078       0.666760       0.803289
            148         23.387         61.753       0.725313       0.803289
            149         28.091         66.040       0.701572       0.803289
            150         15.541         71.438       0.821321       0.803289
            151         -6.013         80.061       1.081197       0.803289
            152         10.156         70.882       0.874676       0.803289
            153          7.587         32.340       0.809972       0.803289
            154         18.789        132.928       0.876155       0.803289
            155         10.694         60.826       0.850480       0.803289
            156         20.754         29.419       0.586357       0.803289
            157         11.924         39.796       0.769443       0.803289
            158         18.601         83.941       0.818598       0.803289
            159         28.848         98.849       0.774091       0.803289
            160         34.578        108.215       0.757844       0.803289
            161         25.511         55.734       0.685996       0.803289
            162         20.726         79.363       0.792922       0.803289
            163         14.693         93.367       0.864027       0.803289
            164         17.583         86.062       0.830355       0.803289
            165         -2.192        107.234       1.020864       0.803289
            166          4.564         56.460       0.925204       0.803289
            167         16.186         90.364       0.848087       0.803289
            168         25.263         95.747       0.791232       0.803289
            169         20.895         78.228       0.789202       0.803289
            170         11.172         72.794       0.866948       0.803289
            171         18.462         69.370       0.789804       0.803289
            172         12.795         81.077       0.863694       0.803289
            173         -5.584         69.510       1.087356       0.803289
            174         21.704         68.313       0.758892       0.803289
            175         16.322         66.450       0.802813       0.803289
            176         27.966        109.817       0.797031       0.803289
            177          1.412         62.466       0.977894       0.803289
            178         19.904         90.165       0.819170       0.803289
            179         12.423         92.624       0.881740       0.803289
            180         12.672         71.540       0.849522       0.803289
            181         15.511         87.251       0.849061       0.803289
            182         22.907         99.538       0.812917       0.803289
            183          5.337         47.215       0.898445       0.803289
            184         26.289         85.906       0.765682       0.803289
            185         34.953         61.678       0.638281       0.803289
            186         22.322         41.320       0.649253       0.803289
            187         29.717        109.186       0.786057       0.803289
            188         25.112         83.218       0.768193       0.803289
            189         28.008         96.397       0.774868       0.803289
            190         17.560         90.345       0.837264       0.803289
            191         15.773         58.533       0.787728       0.803289
            192         22.888         92.103       0.800959       0.803289
            193         41.504         74.463       0.642107       0.803289
            194          2.522         58.232       0.958483       0.803289
            195         20.182         80.456       0.799464       0.803289
            196         34.379         71.531       0.675392       0.803289
            197         12.770         91.755       0.877831       0.803289
            198         17.268         84.818       0.830851       0.803289
            199          7.895         96.960       0.924703       0.803289
            200         13.295         98.032       0.880576       0.803289
            201         13.968        101.844       0.879393       0.803289
            202         26.201         87.786       0.770137       0.803289
            203          1.393         97.434       0.985908       0.803289
            204         31.164         51.460       0.622821       0.803289
            205          3.897         83.118       0.955212       0.803289
            206         35.250         79.267       0.692183       0.803289
            207         19.813         78.735       0.798948       0.803289
            208          4.935         61.264       0.925454       0.803289
            209         18.742         79.142       0.808529       0.803289
            210         24.551        111.466       0.819503       0.803289
            211         19.470         78.316       0.800894       0.803289
            212         23.380         49.174       0.677759       0.803289
            213         21.855         93.901       0.811195       0.803289
            214         21.158        119.766       0.849865       0.803289
            215         26.668        104.371       0.796488       0.803289
            216         37.594         56.328       0.599736       0.803289
            217          3.804         50.960       0.930544       0.803289
            218         38.160         89.172       0.700314       0.803289
            219         16.542         87.755       0.841395       0.803289
            220         33.567         91.068       0.730678       0.803289
            221         40.042        141.782       0.779778       0.803289
            222         19.258         63.444       0.767136       0.803289
            223         42.103         67.289       0.615122       0.803289
            224          5.883         87.137       0.936755       0.803289
            225         21.772         73.402       0.771242       0.803289
            226         15.575        112.420       0.878316       0.803289
            227         -1.951         95.950       1.020761       0.803289
            228         38.408         86.803       0.693256       0.803289
            229         17.911         65.915       0.786331       0.803289
            230         32.721         80.525       0.711067       0.803289
            231         21.048         71.731       0.773138       0.803289
            232         11.922         78.945       0.868799       0.803289
            233         22.281         47.221       0.679420       0.803289
            234          4.390         78.155       0.946818       0.803289
            235         38.011         59.925       0.611875       0.803289
            236         26.555         71.519       0.729237       0.803289
            237          5.922        109.884       0.948860       0.803289
            238         12.269         55.334       0.818512       0.803289
            239         12.945         45.811       0.779688       0.803289
            240         19.530         81.665       0.807003       0.803289
            241         13.934         80.332       0.852187       0.803289
            242         15.213         75.537       0.832364       0.803289
            243         12.967        120.656       0.902956       0.803289
            244         18.144         72.640       0.800139       0.803289
            245         22.855         31.652       0.580696       0.803289
            246         28.723         95.756       0.769254       0.803289
            247         18.486         77.292       0.806992       0.803289
            248         33.147        107.344       0.764061       0.803289
            249          9.729         85.164       0.897472       0.803289
            250         20.494         83.224       0.802409       0.803289
            251         23.422         84.741       0.783454       0.803289
            252         41.498         68.676       0.623345       0.803289
            253         28.381         71.289       0.715251       0.803289
            254         12.200         93.533       0.884615       0.803289
            255         16.672         80.838       0.829026       0.803289
            256         19.642        109.180       0.847526       0.803289
            257         11.229         73.098       0.866836       0.803289
            258         16.857         64.240       0.792133       0.803289
            259         11.798        122.832       0.912369       0.803289
            260         15.608        110.259       0.875999       0.803289
            261          1.180         43.103       0.973361       0.803289
            262          9.425         98.963       0.913043       0.803289
            263         -0.961         73.644       1.013224       0.803289
            264         27.736         77.314       0.735973       0.803289
            265         10.419         89.050       0.895256       0.803289
            266         26.053        101.121       0.795141       0.803289
            267          1.359         89.726       0.985081       0.803289
            268         25.764        116.825       0.819312       0.803289
            269         11.981         64.478       0.843302       0.803289
            270          2.092         73.308       0.972255       0.803289
            271         22.870         94.354       0.804900       0.803289
            272         23.073        108.406       0.824512       0.803289
            273         17.976        114.766       0.864581       0.803289
            274         10.573         51.768       0.830405       0.803289
            275         21.207         75.441       0.780574       0.803289
            276         10.247         67.842       0.868777       0.803289
            277          4.962        115.164       0.958695       0.803289
            278          8.604         92.925       0.915260       0.803289
            279         14.443         87.051       0.857697       0.803289
            280         25.576        108.101       0.808672       0.803289
            281         19.428         53.977       0.735335       0.803289
            282         14.001         60.439       0.811920       0.803289
            283         -2.108        108.152       1.019875       0.803289
            284         18.261         56.606       0.756083       0.803289
            285         24.899         87.972       0.779401       0.803289
            286         15.872         33.556       0.678891       0.803289
            287         11.156         70.340       0.863106       0.803289
            288         12.705         82.361       0.866356       0.803289
            289         21.647         48.754       0.692519       0.803289
            290         29.576        126.278       0.810234       0.803289
            291          8.178         63.086       0.885241       0.803289
            292         27.237         90.216       0.768102       0.803289
            293         14.467         84.016       0.853105       0.803289
            294         18.678         93.935       0.834139       0.803289
            295         27.815        110.311       0.798624       0.803289
            296         12.738         98.138       0.885118       0.803289
            297         17.573         75.455       0.811105       0.803289
            298         24.432         59.346       0.708374       0.803289
            299         22.569         94.416       0.807077       0.803289
            300         20.349        105.137       0.837839       0.803289
            301         19.456        100.597       0.837940       0.803289
            302         -2.407         75.993       1.032711       0.803289
            303         29.218         56.977       0.661024       0.705149
            304         53.379         34.597       0.393253       0.705149
            305         22.750         75.242       0.767838       0.705149
            306         44.822         74.734       0.625098       0.705149
            307         32.208         61.768       0.657278       0.705149
            308         30.601         67.397       0.687737       0.705149
            309         27.793         33.863       0.549222       0.705149
            310         39.885         61.151       0.605242       0.705149
            311         21.629         36.822       0.629959       0.705149
            312         12.913         77.384       0.856993       0.705149
            313         29.347         59.421       0.669399       0.705149
            314         38.842         41.116       0.514217       0.705149
            315         13.035         67.385       0.837912       0.705149
            316          2.702         81.390       0.967869       0.705149
            317         60.971         60.785       0.499237       0.705149
            318         17.325         68.605       0.798384       0.705149
            319         17.821         69.869       0.796770       0.705149
            320         25.653         52.989       0.673803       0.705149
            321         29.130         95.480       0.766231       0.705149
            322         38.710        107.100       0.734517       0.705149
            323         33.919         62.749       0.649116       0.705149
            324         10.774         59.948       0.847653       0.705149
            325         50.732         87.745       0.633643       0.705149
            326         10.587         72.709       0.872898       0.705149
            327         13.035         96.354       0.880836       0.705149
            328         24.180         63.381       0.723847       0.705149
            329         30.419         87.905       0.742919       0.705149
            330         34.398         61.102       0.639811       0.705149
            331         40.697        102.466       0.715730       0.705149
            332         33.243         52.927       0.614218       0.705149
            333          4.860         42.696       0.897807       0.705149
            334         16.326         60.948       0.788725       0.705149
            335          3.735         51.243       0.932056       0.705149
            336         42.025         49.793       0.542303       0.705149
            337         27.783         50.033       0.642963       0.705149
            338         33.672         34.912       0.509042       0.705149
            339         27.141         84.499       0.756887       0.705149
            340         25.357         60.704       0.705365       0.705149
            341         61.701         49.653       0.445901       0.705149
            342          9.707         76.637       0.887573       0.705149
            343         19.729         59.314       0.750401       0.705149
            344         26.582         66.787       0.715304       0.705149
            345         59.362         56.465       0.487493       0.705149
            346         41.977         76.309       0.645121       0.705149
            347         40.363         59.350       0.595210       0.705149
            348          2.351         76.903       0.970334       0.705149
            349         78.685         60.028       0.432749       0.705149
            350         32.679         55.058       0.627533       0.705149
            351         41.162         73.234       0.640177       0.705149
            352         13.091         66.556       0.835640       0.705149
            353         42.181         71.473       0.628866       0.705149
            354         43.400        126.092       0.743939       0.705149
            355         36.239         99.705       0.733426       0.705149
            356         18.869        101.944       0.843820       0.705149
            357         23.896         67.537       0.738649       0.705149
            358         42.201         81.260       0.658180       0.705149
            359         28.331         60.317       0.680412       0.705149
            360         44.659         72.885       0.620069       0.705149
            361         28.282         42.265       0.599102       0.705149
            362         40.843         56.712       0.581334       0.705149
            363         43.145        101.323       0.701354       0.705149
            364         16.134         91.933       0.850700       0.705149
            365         40.203         56.785       0.585485       0.705149
            366         20.330         39.949       0.662733       0.705149
            367         32.984         72.978       0.688720       0.705149
            368         22.642         93.828       0.805596       0.705149
            369         52.958         77.568       0.594274       0.705149
            370         54.525         64.603       0.542301       0.705149
            371         39.510         85.912       0.684984       0.705149
            372         56.567         90.291       0.614819       0.705149
            373         21.226         86.601       0.803150       0.705149
            374         17.851         71.090       0.799295       0.705149
            375         34.840         76.909       0.688231       0.705149
            376         45.912         74.446       0.618540       0.705149
            377         12.509        103.000       0.891708       0.705149
            378         17.030         44.037       0.721126       0.705149
            379         -1.774         64.650       1.028222       0.705149
            380         -2.880         41.674       1.074241       0.705149
            381          1.440         38.137       0.963604       0.705149
            382         15.856         47.105       0.748156       0.705149
            383         30.905         66.129       0.681507       0.705149
            384         35.548         65.742       0.649049       0.705149
            385         38.223         58.035       0.602907       0.705149
            386         36.905         76.493       0.674552       0.705149
            387         27.835         88.582       0.760900       0.705149
            388         13.645         78.451       0.851836       0.705149
            389         13.503         76.500       0.849975       0.705149
            390         33.404         80.077       0.705641       0.705149
            391         47.415         94.731       0.666436       0.705149
            392         32.709         53.518       0.620660       0.705149
            393         38.943         86.034       0.688400       0.705149
            394         31.332         73.814       0.702013       0.705149
            395         48.829         78.363       0.616099       0.705149
            396         56.027         86.615       0.607218       0.705149
            397         21.259         58.158       0.732316       0.705149
            398         -2.751         66.846       1.042927       0.705149
            399         42.976         75.823       0.638245       0.705149
            400         42.859         51.378       0.545198       0.705149
            401         55.643         72.046       0.564231       0.705149
            402         26.325         68.582       0.722626       0.705149
            403         14.921         65.504       0.814471       0.705149
            404         21.220         90.334       0.809779       0.705149
            405         49.009         37.002       0.430199       0.705149
            406         45.033         62.657       0.581826       0.705149
            407         36.270         88.359       0.708975       0.705149
            408         37.291         63.258       0.629123       0.705149
            409         25.174         64.243       0.718464       0.705149
            410         15.550         54.034       0.776526       0.705149
            411         28.785         65.078       0.693331       0.705149
            412         18.217         78.903       0.812431       0.705149
            413         26.349         63.890       0.708005       0.705149
            414         24.657         66.144       0.728454       0.705149
            415         15.782         85.846       0.844710       0.705149
            416         40.659         35.577       0.466670       0.705149
            417         22.607         88.829       0.797126       0.705149
            418         43.414         30.534       0.412912       0.705149
            419         38.264         47.699       0.554876       0.705149
            420         65.496        117.924       0.642919       0.705149
            421         44.410        101.284       0.695186       0.705149
            422         31.996         64.665       0.668984       0.705149
            423         25.823         86.358       0.769811       0.705149
            424          5.735         71.871       0.926104       0.705149
            425         -6.448         85.793       1.081270       0.705149
            426         15.134         82.495       0.844981       0.705149
            427         45.876         88.531       0.658676       0.705149
            428         32.880         74.105       0.692669       0.705149
            429         30.237         92.920       0.754482       0.705149
            430         26.442         33.601       0.559614       0.705149
            431         49.344         89.544       0.644720       0.705149
            432         28.347         78.491       0.734671       0.705149
            433         30.167         10.804       0.263699       0.705149
            434         41.570         71.466       0.632244       0.705149
            435         11.503         89.092       0.885648       0.705149
            436         55.737         51.448       0.479995       0.705149
            437          6.369         62.902       0.908058       0.705149
            438         29.953         66.531       0.689557       0.705149
            439         48.231         39.509       0.450300       0.705149
            440         54.985         39.997       0.421103       0.705149
            441         34.482         57.176       0.623796       0.705149
            442         19.774         74.332       0.789879       0.705149
            443         34.749         21.746       0.384919       0.705149
            444         37.776         87.098       0.697485       0.705149
            445         23.520         37.262       0.613047       0.705149
            446         46.502         86.732       0.650974       0.705149
            447         17.471         69.395       0.798877       0.705149
            448         54.078         53.875       0.499057       0.705149
            449         51.378         55.827       0.520747       0.705149
            450         40.270         63.737       0.612815       0.705149
            451         27.913         50.971       0.646155       0.705149
            452         24.203         58.011       0.705612       0.705149
            453         36.601         69.810       0.656041       0.705149
            454         23.998        105.607       0.814839       0.705149
            455         19.277         58.408       0.751858       0.705149
            456         13.679         82.016       0.857054       0.705149
            457         27.086         79.724       0.746409       0.705149
            458         36.621         82.200       0.691796       0.705149
            459         39.631        115.589       0.744678       0.705149
            460          2.735         50.775       0.948889       0.705149
            461         36.791         80.497       0.686319       0.705149
            462         41.789         56.920       0.576646       0.705149
            463         46.879         72.160       0.606188       0.705149
            464         27.018         75.183       0.735638       0.705149
            465         56.074         93.381       0.624809       0.705149
            466         29.770         41.122       0.580064       0.705149
            467         33.168         54.219       0.620447       0.705149
            468         18.265         76.609       0.807483       0.705149
            469          5.434         41.767       0.884868       0.705149
            470         12.919         85.793       0.869125       0.705149
            471         34.534         75.081       0.684952       0.705149
            472         32.031         55.543       0.634240       0.705149
            473          1.114        110.297       0.990001       0.705149
            474         31.972         58.539       0.646764       0.705149
            475         24.092         35.245       0.593985       0.705149
            476         35.103         82.597       0.701757       0.705149
            477         19.676         60.476       0.754520       0.705149
            478         17.680         51.177       0.743235       0.705149
            479         37.087         77.960       0.677637       0.705149
            480        -17.208         68.090       1.338208       0.705149
            481         44.793         83.200       0.650037       0.705149
            482         27.878         62.392       0.691173       0.705149
            483         58.143         25.109       0.301600       0.705149
            484         26.345         98.420       0.788842       0.705149
            485         10.705         51.581       0.828130       0.705149
            486         45.200         84.272       0.650887       0.705149
            487         45.676         67.658       0.596979       0.705149
            488         26.461         58.548       0.688725       0.705149
            489         31.403         56.243       0.641703       0.705149
            490         38.011         67.214       0.638768       0.705149
            491         13.310         30.778       0.698108       0.705149
            492         55.135         89.956       0.619996       0.705149
            493         14.075         86.700       0.860336       0.705149
            494         32.228         38.964       0.547308       0.705149
            495         25.355         57.392       0.693580       0.705149
            496         54.552         54.377       0.499195       0.705149
            497         18.192         68.499       0.790149       0.705149
            498         31.383         65.647       0.676564       0.705149
            499          7.737         92.231       0.922607       0.705149
            500         46.650          4.238       0.083274       0.705149
            501         25.442         69.051       0.730754       0.705149
            502         25.897        101.477       0.796688       0.705149
            503         25.570         48.146       0.653131       0.705149
            504         67.410         75.839       0.529421       0.705149
            505         32.529         83.066       0.718592       0.705149
            506         28.411         59.770       0.677808       0.705149
            507         18.172         31.483       0.634038       0.705149
            508         63.272         60.892       0.490419       0.705149
            509         40.388         86.697       0.682197       0.705149
            510         43.925         57.744       0.567960       0.705149
            511         33.034         76.916       0.699553       0.705149
            512         54.233         37.966       0.411787       0.705149
            513         48.809         80.462       0.622428       0.705149
            514         49.223         45.431       0.479971       0.705149
            515         34.980         82.865       0.703171       0.705149
            516         62.460         78.632       0.557311       0.705149
            517         49.350         53.232       0.518920       0.705149
            518         -0.655         49.413       1.013441       0.803289
            519         32.528         76.411       0.701408       0.803289
            520          9.760         91.451       0.903565       0.803289
            521          5.905         51.424       0.896990       0.803289
            522         12.588        111.575       0.898619       0.803289
            523         11.044         73.354       0.869142       0.803289
            524         12.903         78.869       0.859400       0.803289
            525         18.937         63.318       0.769780       0.803289
            526         11.635         86.242       0.881124       0.803289
            527         -5.484         92.413       1.063086       0.803289
            528         19.254         49.180       0.718649       0.803289
            529          8.455        100.304       0.922255       0.803289
            530         31.209         52.159       0.625651       0.803289
            531         31.106        108.333       0.776920       0.803289
            532         28.269         81.909       0.743422       0.803289
            533         30.010         69.486       0.698382       0.803289
            534         12.572         88.578       0.875707       0.803289
            535         30.456         70.923       0.699580       0.803289
            536          5.687         92.708       0.942198       0.803289
            537         35.301        101.570       0.742085       0.803289
            538         33.401         63.014       0.653572       0.803289
            539         35.458        110.192       0.756555       0.803289
            540         11.672         92.143       0.887571       0.803289
            541         15.490         71.026       0.820957       0.803289
            542         25.012         70.690       0.738649       0.803289
            543         11.547         51.462       0.816745       0.803289
            544         21.502        100.262       0.823415       0.803289
            545         21.070         82.334       0.796237       0.803289
            546         14.334         79.082       0.846559       0.803289
            547         12.999         79.936       0.860132       0.803289
            548          6.761         50.591       0.882112       0.803289
            549         10.449        117.360       0.918247       0.803289
            550         39.192         75.745       0.659013       0.803289
            551         15.506         75.642       0.829884       0.803289
            552          8.722         79.793       0.901462       0.803289
            553         14.941        103.803       0.874173       0.803289
            554         30.340         82.703       0.731605       0.803289
            555         18.549        118.467       0.864619       0.803289
            556          3.249         71.305       0.956425       0.803289
            557         22.384         41.523       0.649738       0.803289
            558         32.946         71.397       0.684252       0.803289
            559         37.342        117.098       0.758213       0.803289
            560         16.725         51.188       0.753733       0.803289
            561         14.290         64.442       0.818503       0.803289
            562         48.319         66.060       0.577557       0.803289
            563         21.230         66.968       0.759294       0.803289
            564         20.507        119.348       0.853367       0.803289
            565         32.185         97.066       0.750988       0.803289
            566         52.120        108.132       0.674760       0.803289
            567         14.125         79.322       0.848843       0.803289
            568         26.913         68.480       0.717873       0.803289
            569         21.195         94.233       0.816379       0.803289
            570         -8.204         66.348       1.141101       0.803289
            571         17.271         58.185       0.771117       0.803289
            572         41.159         58.384       0.586523       0.705149
            573         23.244         54.134       0.699605       0.705149
            574          4.811         76.947       0.941153       0.705149
            575         18.988         82.074       0.812111       0.705149
            576         30.602         64.350       0.677712       0.705149
            577         32.842         78.144       0.704089       0.705149
            578         30.874         59.841       0.659659       0.705149
            579         26.238         56.588       0.683214       0.705149
            580         44.051         66.399       0.601169       0.705149
            581         27.151         83.612       0.754876       0.705149
            582         32.765         76.239       0.699413       0.705149
            583         22.834         74.941       0.766464       0.705149
            584         28.439         84.426       0.748029       0.705149
            585         19.319         47.695       0.711719       0.705149
            586         40.269         36.582       0.476012       0.705149
            587         43.477         78.755       0.644308       0.705149
            588         63.858         52.212       0.449831       0.705149
            589         51.998         54.703       0.512674       0.705149
            590         30.069         65.238       0.684503       0.705149
            591         12.260         79.926       0.867006       0.705149
            592         24.370         99.072       0.802578       0.705149
            593         42.892         75.096       0.636471       0.705149
            594         28.338         68.995       0.708855       0.705149
            595         15.459         72.400       0.824045       0.705149
            596         41.975         64.798       0.606874       0.705149
            597         45.032         40.397       0.472873       0.705149
            598         19.869         54.623       0.733269       0.705149
            599         38.809         80.909       0.675832       0.705149
            600         57.279         65.598       0.533848       0.705149
            601         14.802         68.179       0.821619       0.705149
            602         44.079         82.250       0.651077       0.705149
            603         46.605         64.701       0.581293       0.705149
            604          3.382         72.975       0.955712       0.705149
            605         44.459         48.920       0.523883       0.705149
            606         18.942         64.868       0.773991       0.705149
            607         28.822        106.683       0.787298       0.705149
            608         18.234         76.183       0.806876       0.705149
            609         23.673         82.860       0.777786       0.705149
            610         10.665         97.861       0.901725       0.705149
            611         27.596         80.500       0.744710       0.705149
            612         44.176         56.401       0.560775       0.705149
            613         33.615         55.212       0.621568       0.705149
            614         17.971        114.715       0.864557       0.705149
            615         32.166        110.530       0.774584       0.705149
            616         42.378         26.824       0.387615       0.705149
            617          7.146         54.715       0.884491       0.705149
            618         12.138         31.852       0.724079       0.705149
            619         37.648         24.877       0.397873       0.705149
            620         41.010         63.986       0.609413       0.705149
            621         29.226         52.227       0.641193       0.705149
            622          8.553         79.310       0.902655       0.705149
            623         20.929        101.424       0.828947       0.705149
            624          5.906         67.163       0.919175       0.705149
            625         27.409         70.456       0.719932       0.705149
            626         25.616         88.637       0.775798       0.705149
            627         61.290         64.343       0.512151       0.705149
            628         29.984         68.719       0.696224       0.705149
            629         35.078         80.776       0.697219       0.705149
            630         20.123         59.642       0.747721       0.705149
            631         23.604         64.613       0.732433       0.705149
            632         29.905         77.022       0.720327       0.705149
            633         16.610         91.884       0.846908       0.705149
            634         47.520         77.522       0.619968       0.705149
            635         65.000         90.505       0.582006       0.705149
            636         32.984         42.044       0.560379       0.705149
            637          6.767         98.346       0.935623       0.705149
            638         44.090         57.221       0.564808       0.705149
            639         -9.612         47.867       1.251266       0.705149
            640         52.220        104.550       0.666899       0.705149
            641         45.632        101.112       0.689038       0.705149
            642          7.945         83.655       0.913261       0.705149
            643         25.974         69.301       0.727376       0.705149
            644         25.637         41.234       0.616618       0.705149
            645         42.388         56.774       0.572540       0.705149
            646         24.433         72.178       0.747098       0.705149
            647         20.617         57.181       0.734996       0.705149
            648         12.181         32.842       0.729440       0.705149
            649         31.296         85.796       0.732725       0.705149
            650         28.261         75.506       0.727649       0.705149
            651         50.212        114.921       0.695928       0.705149
            652         22.976         64.293       0.736719       0.705149
            653         37.366         59.273       0.613343       0.705149
            654         23.290         69.792       0.749791       0.705149
            655         34.072         88.520       0.722071       0.705149
            656         12.137         74.390       0.859730       0.705149
            657         10.517         75.762       0.878108       0.705149
            658         36.306         27.683       0.432621       0.705149
            659         26.629         50.514       0.654812       0.705149
            660         34.145         94.426       0.734426       0.705149
            661          7.761         77.242       0.908695       0.705149
            662         48.439         69.155       0.588086       0.705149
            663         52.280         62.465       0.544383       0.705149
            664         47.552         58.607       0.552068       0.705149
            665         26.195         66.225       0.716564       0.705149
