             70         30.165         78.335       0.721983       0.798573
             71         29.694         71.652       0.707004       0.798573
             72         14.432         69.065       0.827159       0.798573
             73         34.427         70.612       0.672246       0.798573
             74         10.954         63.255       0.852392       0.798573
             75         25.544         94.687       0.787540       0.798573
             76         21.502        108.223       0.834248       0.798573
             77          6.340         86.894       0.932004       0.798573
             78         26.887         53.209       0.664315       0.798573
             79         26.133         61.053       0.700259       0.798573
             80          7.692         67.918       0.898271       0.798573
             81         19.101         85.715       0.817766       0.798573
             82         21.137        103.663       0.830635       0.798573
             83         46.074         76.528       0.624196       0.798573
             84         29.512        109.000       0.786934       0.798573
             85         -0.266         69.871       1.003825       0.798573
             86          6.823         63.088       0.902408       0.798573
             87         49.002         96.783       0.663877       0.798573
             88         19.890         83.224       0.807109       0.798573
             89         -0.617         75.994       1.008184       0.798573
             90         31.779        110.183       0.776142       0.798573
             91         29.170         89.674       0.754549       0.798573
             92         13.727         74.871       0.845059       0.798573
             93         15.949         88.364       0.847104       0.798573
             94         13.449         80.180       0.856362       0.798573
             95         15.081         83.200       0.846556       0.798573
             96         12.052         47.076       0.796174       0.798573
             97         17.260         86.820       0.834165       0.798573
             98          0.847         65.550       0.987245       0.798573
             99         28.270        125.263       0.815870       0.798573
            100         10.173         86.467       0.894733       0.798573
            101         18.804         66.097       0.778516       0.798573
            102         18.406         62.655       0.772937       0.798573
            103         23.003         58.883       0.719083       0.798573
            104         21.082         83.516       0.798448       0.798573
            105         14.896         69.035       0.822520       0.798573
            106         -2.846         79.387       1.037187       0.798573
            107         16.416        107.446       0.867464       0.798573
            108         20.674         53.425       0.720998       0.798573
            109         27.314        103.066       0.790507       0.798573
            110         29.886         75.926       0.717559       0.798573
            111         13.172         86.451       0.867782       0.798573
            112          1.209         91.490       0.986958       0.798573
            113         19.307         93.167       0.828346       0.798573
            114         17.722         34.306       0.659374       0.798573
            115         40.150         54.464       0.575646       0.798573
            116         23.613         64.320       0.731465       0.798573
            117         11.954         73.493       0.860098       0.798573
            118         14.200         71.792       0.834871       0.798573
            119         22.670         98.062       0.812230       0.798573
            120         16.721         84.617       0.834999       0.798573
            121         21.895        114.490       0.839462       0.798573
            122         18.622         99.914       0.842900       0.798573
            123         29.087         96.051       0.767564       0.798573
            124         22.805        116.788       0.836634       0.798573
            125         28.602         81.803       0.740939       0.798573
            126         11.717         61.063       0.839013       0.798573
            127         21.113        101.041       0.827159       0.798573
            128         14.884         30.722       0.673633       0.798573
            129         13.266         89.434       0.870832       0.798573
            130         10.493         56.513       0.843406       0.798573
            131         11.159         89.662       0.889322       0.798573
            132         31.015        108.755       0.778099       0.798573
            133         15.745        100.927       0.865051       0.798573
            134         20.753        102.649       0.831825       0.798573
            135         20.858         84.503       0.802032       0.798573
            136         19.347         32.729       0.628491       0.798573
            137         11.298         70.215       0.861397       0.798573
            138         30.612         61.233       0.666700       0.798573
            139         26.310         92.784       0.779082       0.798573
            140         23.996         75.506       0.758840       0.798573
            141          8.209        117.732       0.934815       0.798573
            142         21.901        109.126       0.832854       0.798573
            143         34.355        145.806       0.809311       0.798573
            144         22.575        137.886       0.859310       0.798573
            145         20.755         71.327       0.774600       0.798573
            146         28.049         90.587       0.763568       0.798573
            147         35.029         84.726       0.707495       0.798573
            148         -2.853         54.803       1.054911       0.798573
            149         21.091         97.407       0.822016       0.798573
            150         27.024         82.489       0.753234       0.798573
            151         17.228         61.011       0.779803       0.798573
            152         34.180         80.078       0.700855       0.798573
            153         25.393        114.647       0.818671       0.798573
            154         23.528         94.062       0.799916       0.798573
            155         53.310         27.597       0.341097       0.700921
            156         41.438         70.374       0.629397       0.700921
            157         35.252         81.859       0.698987       0.700921
            158         32.585         69.468       0.680706       0.700921
            159         28.498         52.197       0.646844       0.700921
            160          2.700         60.759       0.957459       0.700921
            161         32.582         78.243       0.706004       0.700921
            162         26.297         76.526       0.744251       0.700921
            163         16.205         90.317       0.847869       0.700921
            164         34.048         26.383       0.436583       0.700921
            165         27.585         78.016       0.738778       0.700921
            166         36.290         27.954       0.435122       0.700921
            167         16.227         50.029       0.755089       0.700921
            168         39.257         61.551       0.610576       0.700921
            169         40.224         42.172       0.511821       0.700921
            170         17.376         54.192       0.757205       0.700921
            171         26.249         52.740       0.667689       0.700921
            172         46.629         76.784       0.622171       0.700921
            173         15.723         54.067       0.774707       0.700921
            174         34.414         52.005       0.601776       0.700921
            175         40.892         41.588       0.504218       0.700921
            176         25.392         98.790       0.795524       0.700921
            177         51.759         54.431       0.512582       0.700921
            178         22.910         55.556       0.708024       0.700921
            179         35.239         84.832       0.706517       0.700921
            180         33.191         70.860       0.681014       0.700921
            181         49.627         83.496       0.627209       0.700921
            182         48.708         67.462       0.580717       0.700921
            183         21.508         79.113       0.786247       0.700921
            184         26.563         51.368       0.659150       0.700921
            185          9.401         82.562       0.897771       0.798573
            186         13.479         76.139       0.849590       0.798573
            187         30.314        108.942       0.782313       0.798573
            188         34.602        115.789       0.769922       0.798573
            189         46.843         83.271       0.639986       0.798573
            190         26.574         70.211       0.725431       0.798573
            191         25.167         59.827       0.703897       0.798573
            192         -0.209         93.405       1.002247       0.798573
            193         35.669         69.223       0.659944       0.798573
            194         17.374         58.802       0.771920       0.798573
            195          5.367        119.522       0.957027       0.798573
            196          1.539         70.469       0.978632       0.798573
            197         28.581         54.090       0.654277       0.798573
            198         21.379         78.741       0.786469       0.798573
            199         34.208         84.067       0.710774       0.798573
            200         -3.274         86.426       1.039374       0.798573
            201          6.110         89.359       0.935997       0.798573
            202         16.388         91.588       0.848227       0.798573
            203         18.504         78.512       0.809269       0.798573
            204         25.193        105.385       0.807064       0.798573
            205         21.317         89.726       0.808032       0.798573
            206         15.514        116.207       0.882220       0.798573
            207         12.717         92.174       0.878757       0.798573
            208         14.107         89.373       0.863673       0.798573
            209         29.541         57.267       0.659695       0.798573
            210          7.876         82.075       0.912444       0.798573
            211         22.322        103.087       0.822007       0.798573
            212         48.258         78.524       0.619362       0.798573
            213         41.277         42.325       0.506268       0.798573
            214         -0.602         96.362       1.006291       0.798573
            215          5.508         55.690       0.909990       0.798573
            216         26.242         92.542       0.779080       0.798573
            217         10.703         94.060       0.897836       0.798573
            218         26.909         88.214       0.766261       0.798573
            219         21.547         27.845       0.563762       0.798573
            220         29.968         64.188       0.681718       0.798573
            221         18.510         92.453       0.833191       0.798573
            222          7.048         73.269       0.912246       0.798573
            223         30.986         82.290       0.726458       0.798573
            224         29.337         68.200       0.699223       0.798573
            225         37.233        104.918       0.738073       0.798573
            226         23.900         87.106       0.784695       0.798573
            227         18.558         88.455       0.826582       0.798573
            228         14.758        105.267       0.877046       0.798573
            229         31.066         61.758       0.665323       0.798573
            230         19.644         37.903       0.658643       0.798573
            231         21.282         87.531       0.804421       0.798573
            232         10.964         76.970       0.875316       0.798573
            233         24.304         95.126       0.796500       0.798573
            234         26.510         71.374       0.729168       0.798573
            235         24.731        140.700       0.850504       0.798573
            236         25.854        115.269       0.816798       0.798573
            237         30.173         73.341       0.708511       0.798573
            238         22.890         66.840       0.744900       0.798573
            239         38.574         70.960       0.647839       0.798573
            240         19.519         62.063       0.760740       0.798573
            241          9.867        119.303       0.923613       0.798573
            242         30.960        105.895       0.773778       0.798573
            243         27.467        100.571       0.785477       0.798573
            244         34.419         92.645       0.729123       0.798573
            245         44.507         60.579       0.576473       0.798573
            246         53.054         63.804       0.545997       0.798573
            247         25.328         44.647       0.638042       0.798573
            248          2.942         68.229       0.958669       0.798573
            249         13.150         99.154       0.882905       0.798573
            250         34.053         80.517       0.702779       0.798573
            251         29.451         46.110       0.610231       0.798573
            252         36.021         74.578       0.674307       0.798573
            253         12.274         57.994       0.825327       0.798573
            254         22.624        115.994       0.836790       0.798573
            255         -2.677         67.311       1.041414       0.798573
            256         10.553         58.355       0.846857       0.798573
            257         16.966         93.220       0.846027       0.798573
            258         11.164         81.861       0.879990       0.798573
            259         25.821        101.501       0.797200       0.798573
            260          7.559         79.034       0.912705       0.798573
            261         28.221         74.107       0.724213       0.798573
            262         13.936         79.175       0.850326       0.798573
            263          8.166         47.224       0.852572       0.798573
            264          7.132         82.012       0.919996       0.798573
            265          5.865         94.719       0.941692       0.798573
            266         18.092         57.302       0.760035       0.798573
            267         13.290        100.859       0.883570       0.798573
            268         39.667         86.845       0.686457       0.798573
            269          2.160         59.242       0.964816       0.798573
            270         26.342         69.846       0.726142       0.798573
            271         20.965         82.156       0.796698       0.798573
            272         32.968         63.716       0.659010       0.798573
            273         16.409         85.696       0.839289       0.798573
            274         29.218         82.914       0.739430       0.798573
            275          8.674         42.432       0.830273       0.798573
            276         44.054         95.432       0.684169       0.798573
            277         28.729         96.298       0.770217       0.798573
            278         27.219         95.743       0.778641       0.798573
            279         42.261         83.011       0.662647       0.798573
            280         28.504         91.822       0.763109       0.798573
            281         11.758         90.552       0.885072       0.798573
            282         26.354         62.611       0.703772       0.798573
            283         21.071        103.522       0.830882       0.798573
            284         17.426         94.475       0.844276       0.798573
            285         25.259         75.237       0.748658       0.798573
            286         42.641         99.375       0.699742       0.798573
            287         21.011         94.688       0.818403       0.798573
            288         18.124         65.951       0.784435       0.798573
            289         14.975         56.695       0.791058       0.798573
            290         12.688         72.391       0.850867       0.798573
            291         16.894         72.492       0.811001       0.798573
            292          8.600        123.537       0.934913       0.798573
            293          4.134         65.628       0.940744       0.798573
            294          0.478         69.346       0.993151       0.798573
            295         10.891         51.768       0.826184       0.798573
            296          6.564         58.517       0.899137       0.798573
            297         18.550         78.861       0.809568       0.798573
            298         19.038         53.386       0.737136       0.798573
            299         -1.538         81.967       1.019128       0.798573
            300         23.575        107.748       0.820482       0.798573
            301         31.150         68.117       0.686200       0.798573
            302         24.937        116.010       0.823075       0.798573
            303         41.142         73.558       0.641308       0.798573
            304         17.436         89.307       0.836657       0.798573
            305         42.449         78.562       0.649214       0.798573
            306         37.050         81.045       0.686268       0.798573
            307         33.458         39.952       0.544226       0.798573
            308         33.537         68.722       0.672037       0.798573
            309         42.722         86.330       0.668956       0.798573
            310         15.604         73.481       0.824842       0.798573
            311         24.989         73.567       0.746452       0.798573
            312         30.081         96.766       0.762854       0.798573
            313         21.435         40.947       0.656388       0.798573
            314         24.340         50.441       0.674512       0.798573
            315         34.520         78.726       0.695175       0.798573
            316         26.930         84.704       0.758764       0.798573
            317         13.237         92.944       0.875338       0.798573
            318         13.070         81.336       0.861552       0.798573
            319         26.040         79.976       0.754379       0.798573
            320          9.673         90.188       0.903136       0.798573
            321         34.190         56.275       0.622064       0.798573
            322         15.895         95.800       0.857692       0.798573
            323         24.300         77.909       0.762249       0.798573
            324         22.549        105.990       0.824573       0.798573
            325         33.069         52.113       0.611783       0.798573
            326         22.249        115.319       0.838270       0.798573
            327         17.133         56.354       0.766857       0.798573
            328         17.376         65.179       0.789519       0.798573
            329         35.223        103.806       0.746649       0.798573
            330         22.434         90.292       0.800988       0.798573
            331         26.864         43.678       0.619178       0.798573
            332         35.220         76.956       0.686028       0.798573
            333          8.374         86.914       0.912122       0.798573
            334         17.972         90.726       0.834661       0.798573
            335         26.216         82.105       0.757978       0.798573
            336          8.643         87.548       0.910148       0.798573
            337        -10.769         86.602       1.142009       0.798573
            338         31.410         69.944       0.690096       0.798573
            339         10.543         82.697       0.886926       0.798573
            340         37.053         96.147       0.721824       0.798573
            341         29.868         73.940       0.712273       0.798573
            342         25.630         73.534       0.741535       0.798573
            343         33.708         69.138       0.672245       0.798573
            344          1.821         93.846       0.980967       0.798573
            345         37.233         60.894       0.620566       0.798573
            346         38.522         80.638       0.676722       0.798573
            347         14.069         91.832       0.867153       0.798573
            348         21.012         83.358       0.798677       0.798573
            349         33.574         76.447       0.694843       0.798573
            350         18.755         98.970       0.840685       0.798573
            351         14.662        101.187       0.873441       0.798573
            352         26.686         35.347       0.569812       0.700921
            353          6.437        108.603       0.944047       0.700921
            354         23.376         66.476       0.739842       0.700921
            355         14.429         36.157       0.714765       0.700921
            356        -12.519         82.377       1.179204       0.700921
            357         45.918         85.825       0.651456       0.700921
            358         29.173         50.665       0.634597       0.700921
            359         44.006         20.192       0.314533       0.700921
            360         39.024        113.512       0.744164       0.700921
            361         33.710         76.384       0.693804       0.700921
            362         42.437         93.175       0.687072       0.700921
            363         44.968         57.799       0.562431       0.700921
            364         24.472         64.296       0.724317       0.700921
            365         41.681         59.900       0.589676       0.700921
            366         32.856         80.111       0.709154       0.700921
            367         33.253         87.730       0.725140       0.700921
            368         37.298         27.508       0.424469       0.700921
            369         35.384         40.468       0.533510       0.700921
            370         43.052         36.628       0.459690       0.700921
            371         33.411         64.891       0.660121       0.700921
            372         12.488         90.007       0.878156       0.700921
            373         22.909         47.090       0.672722       0.700921
            374         43.382         67.846       0.609973       0.700921
            375         47.026         33.188       0.413744       0.700921
            376         59.574        113.221       0.655235       0.700921
            377         13.193         61.576       0.823553       0.700921
            378         19.102         81.746       0.810588       0.700921
            379         22.593         51.904       0.696720       0.700921
            380         31.975         65.890       0.673276       0.700921
            381         25.834        104.556       0.801870       0.700921
            382         14.373         53.938       0.789596       0.700921
            383         32.368         57.044       0.637991       0.700921
            384         16.353         58.266       0.780846       0.700921
            385         43.044         74.311       0.633213       0.700921
            386         30.080         60.355       0.667387       0.700921
            387         42.297         52.126       0.552047       0.700921
            388         37.621         66.985       0.640358       0.700921
            389         20.971         49.884       0.704025       0.700921
            390         33.860         59.629       0.637821       0.700921
            391         25.280         61.820       0.709761       0.700921
            392         32.207         89.358       0.735062       0.700921
            393         26.478         60.946       0.697133       0.700921
            394         42.520         71.403       0.626768       0.700921
            395         26.869         90.497       0.771066       0.700921
            396         27.375         71.160       0.722177       0.700921
            397         16.069         59.794       0.788187       0.700921
            398         41.427         67.467       0.619565       0.700921
            399         24.069         85.891       0.781111       0.700921
            400         42.904         71.872       0.626193       0.700921
            401         52.631         48.920       0.481730       0.700921
            402         35.751         61.979       0.634185       0.700921
            403         23.431         64.605       0.733852       0.700921
            404         28.547         63.608       0.690226       0.700921
            405         34.298         33.953       0.497476       0.700921
            406         28.111         87.092       0.755987       0.798573
            407         27.321        105.025       0.793565       0.798573
            408         25.796         87.413       0.772140       0.798573
            409         23.078         58.263       0.716278       0.798573
            410         34.364         57.974       0.627848       0.798573
            411         28.056        112.689       0.800663       0.798573
            412         29.353         65.896       0.691831       0.798573
            413         27.583         79.903       0.743382       0.798573
            414          2.881         95.798       0.970805       0.798573
            415         22.063         75.506       0.773877       0.798573
            416         12.095         84.341       0.874577       0.798573
            417         22.364        117.083       0.839626       0.798573
            418         28.527         69.287       0.708353       0.798573
            419         21.835         61.464       0.737874       0.798573
            420         12.930         73.855       0.851015       0.798573
            421         -0.369        126.622       1.002919       0.798573
            422         11.489         95.155       0.892268       0.798573
            423         34.734         69.187       0.665764       0.798573
            424         19.966        121.100       0.858465       0.798573
            425         34.065         62.701       0.647962       0.798573
            426         32.953         81.490       0.712060       0.798573
            427         40.462         74.227       0.647200       0.798573
            428         26.441         88.494       0.769950       0.798573
            429         39.334         77.980       0.664710       0.798573
            430         37.810         84.881       0.691829       0.798573
            431         31.913         93.607       0.745753       0.798573
            432         28.273         81.550       0.742556       0.798573
            433         22.048         59.524       0.729713       0.798573
            434         32.924         44.059       0.572320       0.798573
            435         35.255         87.056       0.711758       0.798573
            436         31.594         49.830       0.611984       0.798573
            437         29.465         93.314       0.760015       0.798573
            438         35.617        112.204       0.759056       0.798573
            439         16.409         62.215       0.791300       0.798573
            440         31.963         73.378       0.696574       0.798573
            441         32.223         87.362       0.730544       0.798573
            442         24.109        113.534       0.824845       0.798573
            443         32.864         96.749       0.746443       0.798573
            444          4.888        104.820       0.955441       0.798573
            445         31.269        107.350       0.774423       0.798573
            446          4.403         99.334       0.957557       0.798573
            447         19.512         76.821       0.797454       0.798573
            448          8.502         77.606       0.901264       0.798573
            449         52.314         74.590       0.587769       0.798573
            450         20.429         89.247       0.813735       0.798573
            451         38.817        111.829       0.742327       0.798573
            452          6.136         67.429       0.916594       0.798573
            453         24.555         99.328       0.801790       0.798573
            454         20.386         83.872       0.804466       0.798573
            455         16.222         83.075       0.836630       0.798573
            456         26.238         39.757       0.602424       0.798573
            457          6.920         78.406       0.918900       0.798573
            458         23.632         57.778       0.709716       0.798573
            459         18.333         61.186       0.769450       0.798573
            460         23.684         81.683       0.775223       0.798573
            461          5.120         89.485       0.945877       0.798573
            462         25.564         87.773       0.774446       0.798573
            463         34.017        110.478       0.764581       0.798573
            464         27.472         68.997       0.715226       0.798573
            465          3.419        104.115       0.968210       0.798573
            466          2.247         72.884       0.970088       0.798573
            467         18.173         48.565       0.727690       0.798573
            468         23.626         96.151       0.802749       0.798573
            469         14.278         76.194       0.842182       0.798573
            470         24.721         91.337       0.786998       0.798573
            471         13.623        107.564       0.887588       0.798573
            472         27.143         48.073       0.639137       0.798573
            473         31.629         69.334       0.686731       0.798573
            474          9.607         76.278       0.888136       0.798573
            475         33.956         77.226       0.694589       0.798573
            476         17.293        110.924       0.865126       0.798573
            477         -5.323         83.996       1.067666       0.798573
            478          0.496         54.651       0.991010       0.798573
            479         38.463         91.977       0.705129       0.798573
            480         31.170         52.113       0.625733       0.798573
            481         16.953         81.029       0.826982       0.798573
            482         22.451        137.488       0.859626       0.798573
            483         -7.657         33.861       1.292218       0.798573
            484         -0.558         47.437       1.011908       0.798573
            485         31.371         84.049       0.728198       0.798573
            486         17.038         93.613       0.846020       0.798573
            487         17.585        108.447       0.860471       0.798573
            488         -1.141         48.813       1.023935       0.798573
            489         33.004         69.417       0.677763       0.798573
            490         17.916        103.215       0.852092       0.798573
            491         14.945         68.520       0.820938       0.798573
            492         28.030         67.729       0.707287       0.700921
            493         36.080         67.468       0.651561       0.700921
            494         28.233        113.783       0.801199       0.700921
            495         31.046         42.413       0.577368       0.700921
            496         35.833         71.358       0.665707       0.700921
            497         36.748         40.447       0.523958       0.700921
            498         37.752         72.668       0.658108       0.700921
            499         20.068         47.034       0.700937       0.700921
            500         60.881         90.906       0.598905       0.700921
            501         24.334         55.190       0.694009       0.700921
            502         16.053         54.746       0.773258       0.700921
            503         40.851         73.264       0.642020       0.700921
            504         46.004         87.868       0.656356       0.700921
            505         28.248         58.616       0.674798       0.700921
            506         17.748         82.351       0.822695       0.700921
            507         28.018         62.851       0.691662       0.700921
            508         34.023         84.286       0.712423       0.700921
            509         23.958         52.027       0.684705       0.700921
            510         26.071         79.489       0.753021       0.700921
            511          9.817         87.840       0.899477       0.700921
            512         41.250         75.811       0.647620       0.700921
            513         30.226         91.194       0.751063       0.700921
            514         20.073         52.357       0.722867       0.700921
            515         33.993         76.126       0.691308       0.700921
            516         40.488         38.735       0.488937       0.700921
            517          1.175         95.948       0.987898       0.700921
            518         68.309         67.952       0.498690       0.700921
            519         53.729         65.999       0.551239       0.700921
            520         32.921         86.331       0.723939       0.700921
            521         31.585         59.861       0.654608       0.700921
            522         35.814         91.909       0.719594       0.700921
            523         39.817        124.110       0.757105       0.700921
            524         51.496         76.830       0.598707       0.700921
            525         23.764         78.682       0.768036       0.700921
            526         21.008         71.032       0.771755       0.700921
            527         46.139        118.961       0.720538       0.700921
            528          0.284         52.849       0.994654       0.700921
            529         16.865         74.073       0.814541       0.700921
            530         37.268         39.161       0.512381       0.700921
            531         33.195         64.780       0.661187       0.700921
            532          2.579         90.897       0.972409       0.700921
            533         38.723         52.366       0.574886       0.700921
            534         35.563         69.294       0.660844       0.700921
            535         40.862         84.685       0.674531       0.700921
            536          1.418         45.469       0.969757       0.700921
            537         49.996         40.762       0.449128       0.700921
            538         35.309         88.323       0.714401       0.700921
            539         35.575         63.755       0.641852       0.700921
            540         17.179         91.120       0.841373       0.700921
            541         27.975         76.931       0.733329       0.700921
            542         35.071         53.931       0.605951       0.700921
            543         39.839         23.316       0.369189       0.700921
            544         13.341         82.994       0.861518       0.700921
            545         48.352         19.214       0.284378       0.700921
            546         37.327        106.201       0.739932       0.700921
            547          7.973         89.100       0.917865       0.700921
            548         -9.630         65.056       1.173741       0.700921
            549         30.745         58.232       0.654463       0.700921
            550         28.592         69.331       0.708013       0.700921
            551         32.619        101.806       0.757345       0.700921
            552         35.642        124.132       0.776924       0.700921
            553         36.256         62.701       0.633621       0.700921
            554         37.673         94.923       0.715884       0.700921
            555         33.875         34.971       0.507957       0.700921
            556         19.966         70.218       0.778604       0.700921
            557         24.248         85.764       0.779588       0.700921
            558         15.963         80.592       0.834677       0.700921
            559         23.856         44.554       0.651280       0.700921
            560         33.128        110.333       0.769079       0.700921
            561         23.616         77.770       0.767067       0.700921
            562         30.778         53.796       0.636084       0.700921
            563         10.705         61.115       0.850946       0.700921
            564          8.724         42.700       0.830347       0.700921
            565         17.256         38.370       0.689782       0.700921
            566         53.652         69.483       0.564283       0.700921
            567          9.496         68.387       0.878076       0.700921
            568         41.222         77.423       0.652561       0.700921
            569         48.159         84.964       0.638236       0.700921
            570         36.607         77.815       0.680072       0.700921
            571         -4.847         54.999       1.096648       0.700921
            572         15.504         61.682       0.799138       0.700921
            573         38.329         65.466       0.630722       0.700921
            574         30.208         39.163       0.564547       0.700921
            575         13.784         90.163       0.867391       0.700921
            576         26.770        107.756       0.801002       0.700921
            577         30.023        106.477       0.780051       0.700921
            578         16.463         35.590       0.683722       0.700921
            579         34.755         87.489       0.715694       0.700921
            580         29.749         80.979       0.731334       0.700921
            581         21.542         81.657       0.791261       0.700921
            582         21.224         54.721       0.720538       0.700921
            583         28.190         49.417       0.636759       0.700921
            584         56.048         97.430       0.634814       0.700921
            585         12.646         22.271       0.637815       0.700921
            586         42.778         52.598       0.551481       0.700921
            587         52.662         43.395       0.451764       0.700921
            588         22.067         52.096       0.702449       0.700921
            589         39.184         87.059       0.689617       0.700921
            590         40.270         36.273       0.473893       0.700921
            591         17.509         65.738       0.789677       0.700921
            592         39.787         64.631       0.618962       0.700921
            593         21.568         89.010       0.804953       0.700921
            594         27.656         78.306       0.739000       0.700921
            595         42.556         38.348       0.473991       0.700921
            596         25.344         71.821       0.739168       0.700921
            597         23.743         89.408       0.790166       0.700921
            598         23.550        110.897       0.824836       0.700921
            599         10.443         44.956       0.811487       0.700921
            600          8.166         53.679       0.867954       0.700921
            601         -3.826         75.332       1.053511       0.700921
            602         44.457         42.655       0.489659       0.700921
            603         30.400         23.328       0.434181       0.700921
            604         34.760        106.048       0.753141       0.700921
            605         60.744         83.062       0.577596       0.700921
            606         12.174         51.713       0.809447       0.700921
            607          0.856         86.883       0.990242       0.700921
            608         26.270         42.887       0.620144       0.700921
            609         16.868         36.955       0.686602       0.700921
            610         36.878         68.705       0.650719       0.700921
            611         22.736         73.837       0.764572       0.700921
            612         27.221         81.318       0.749206       0.700921
            613         41.407        118.880       0.741667       0.700921
            614         22.416         48.334       0.683164       0.700921
            615         37.473         63.313       0.628193       0.700921
            616         35.205         56.172       0.614731       0.700921
            617         34.936         63.460       0.644945       0.700921
            618         20.265         69.328       0.773812       0.700921
            619         11.668         67.887       0.853329       0.700921
            620         31.622         88.248       0.736196       0.700921
            621         28.028         55.060       0.662670       0.700921
            622         35.363         62.500       0.638647       0.700921
            623         20.064         78.691       0.796834       0.798573
            624         23.582         64.475       0.732197       0.798573
            625         28.896         83.546       0.743015       0.798573
            626          6.563         85.288       0.928548       0.798573
            627         25.473         86.428       0.772362       0.798573
            628         29.613         79.431       0.728428       0.798573
            629         29.440         73.611       0.714313       0.798573
            630         15.742         70.485       0.817436       0.798573
            631         26.179         76.080       0.743995       0.798573
            632         20.912        106.202       0.835490       0.798573
            633         25.723         48.422       0.653073       0.798573
            634         40.847        127.834       0.757844       0.798573
            635         18.284         65.911       0.782838       0.798573
            636         33.973         47.801       0.584556       0.798573
            637         16.775         88.477       0.840622       0.798573
            638         18.222         78.558       0.811719       0.798573
            639         31.510         79.162       0.715283       0.798573
            640         27.092        103.431       0.792436       0.798573
            641          5.186         79.441       0.938724       0.798573
            642         25.542         82.962       0.764602       0.798573
            643         15.085         69.600       0.821873       0.798573
            644         25.774        106.714       0.805463       0.798573
            645         26.777         79.180       0.747286       0.798573
            646          3.461         67.424       0.951175       0.798573
            647         21.793        120.636       0.846992       0.798573
            648         13.596         96.129       0.876090       0.798573
            649          2.695         81.755       0.968086       0.798573
            650         33.376         66.205       0.664831       0.798573
            651         19.991         76.401       0.792610       0.798573
            652         36.204         65.082       0.642559       0.798573
            653          2.352         75.369       0.969742       0.798573
            654         45.437         76.936       0.628703       0.798573
            655         21.374         73.498       0.774706       0.798573
            656         37.840         84.743       0.691311       0.798573
            657         23.637         78.099       0.767665       0.798573
            658         16.606        110.685       0.869540       0.798573
            659          5.006        100.983       0.952770       0.798573
            660         28.155         60.183       0.681283       0.798573
            661         19.534         87.586       0.817646       0.798573
            662         31.695         42.796       0.574515       0.798573
            663          6.392         94.118       0.936401       0.798573
            664         25.204         45.236       0.642193       0.798573
            665         19.124         79.984       0.807042       0.798573
