             74         52.048         86.266       0.623697       0.697615
             75         28.779         64.956       0.692976       0.697615
             76         29.824         92.994       0.757169       0.697615
             77         29.990         68.633       0.695914       0.697615
             78         20.524         72.313       0.778920       0.697615
             79         28.856         66.785       0.698293       0.697615
             80         61.741         65.281       0.513935       0.697615
             81         32.519         64.066       0.663315       0.697615
             82         24.097         23.782       0.496717       0.697615
             83         -0.391         76.604       1.005127       0.697615
             84         32.366         45.041       0.581870       0.697615
             85         44.983         72.200       0.616130       0.697615
             86         12.946         46.617       0.782653       0.697615
             87         55.909         76.962       0.579222       0.697615
             88         34.153         76.872       0.692381       0.697615
             89         47.018         69.057       0.594934       0.697615
             90          7.157         84.599       0.921997       0.697615
             91         12.972         60.703       0.823931       0.697615
             92         23.259         75.725       0.765024       0.697615
             93         31.361         77.835       0.712803       0.697615
             94         30.053         74.762       0.713276       0.697615
             95         45.253         98.971       0.686229       0.697615
             96         43.540         24.177       0.357031       0.697615
             97         52.313        112.959       0.683473       0.697615
             98         28.791         42.717       0.597372       0.697615
             99         20.456         80.566       0.797512       0.697615
            100         18.944         35.627       0.652852       0.697615
            101         18.029        120.943       0.870267       0.697615
            102         43.276         52.627       0.548753       0.697615
            103         38.939         84.412       0.684322       0.697615
            104         44.392         94.127       0.679524       0.697615
            105         49.950         66.820       0.572238       0.697615
            106         36.338         63.923       0.637567       0.697615
            107         19.845         69.000       0.776636       0.802639
            108         10.923         90.519       0.892326       0.802639
            109         12.981         78.698       0.858406       0.802639
            110         14.968        115.587       0.885355       0.802639
            111         41.047        101.170       0.711377       0.802639
            112         -0.387        128.089       1.003029       0.802639
            113         12.791        102.430       0.888988       0.802639
            114         14.305         77.561       0.844283       0.802639
            115         18.557         84.520       0.819967       0.802639
            116         10.136         66.288       0.867369       0.802639
            117         11.363         43.623       0.793345       0.802639
            118         10.656         71.297       0.869972       0.802639
            119         33.253         75.743       0.694914       0.802639
            120         12.938         52.191       0.801352       0.802639
            121          4.932         82.798       0.943781       0.802639
            122         36.756         65.217       0.639551       0.802639
            123         15.635         94.024       0.857425       0.802639
            124         23.934         77.538       0.764131       0.802639
            125         10.449         89.787       0.895754       0.802639
            126         14.696         78.877       0.842948       0.802639
            127         12.726         52.667       0.805398       0.802639
            128         33.824         78.804       0.699684       0.802639
            129         14.848         74.289       0.833429       0.802639
            130         33.231         80.654       0.708208       0.802639
            131          5.783         85.747       0.936823       0.802639
            132         14.420        109.773       0.883892       0.802639
            133         20.087         73.860       0.786193       0.802639
            134         29.567         93.977       0.760677       0.802639
            135         35.982         19.243       0.348439       0.697615
            136         19.734         78.480       0.799068       0.697615
            137         45.786         61.962       0.575065       0.697615
            138         38.709         78.987       0.671111       0.697615
            139         46.340         38.095       0.451173       0.697615
            140         25.620         88.704       0.775897       0.697615
            141         44.691         39.321       0.468036       0.697615
            142         36.125         78.410       0.684598       0.697615
            143         -3.691         72.276       1.053813       0.697615
            144         29.363        120.977       0.804687       0.697615
            145         27.233         52.246       0.657356       0.697615
            146         34.186        119.963       0.778226       0.697615
            147         21.726         41.643       0.657149       0.697615
            148         37.582         70.580       0.652538       0.697615
            149         18.357         60.743       0.767931       0.697615
            150         20.561         48.988       0.704369       0.697615
            151         48.821         68.017       0.582148       0.697615
            152         18.370         82.671       0.818195       0.697615
            153         32.682         38.928       0.543608       0.697615
            154         22.881         18.961       0.453152       0.697615
            155         19.236         48.983       0.718026       0.697615
            156         18.276         62.276       0.773112       0.697615
            157         42.000         59.452       0.586012       0.697615
            158         39.813         36.253       0.476599       0.697615
            159         34.945         72.501       0.674764       0.697615
            160         -2.327         84.697       1.028247       0.697615
            161         28.710         35.933       0.555868       0.697615
            162         23.326         22.677       0.492948       0.697615
            163         48.656        102.803       0.678749       0.697615
            164         28.312         59.186       0.676422       0.697615
            165         45.079         90.264       0.666926       0.697615
            166         48.371         26.150       0.350909       0.697615
            167         26.237         41.155       0.610682       0.697615
            168         42.012         52.037       0.553295       0.697615
            169         13.789         67.539       0.830455       0.697615
            170         32.119         60.164       0.651951       0.697615
            171         26.468         76.119       0.741997       0.697615
            172         14.907         73.267       0.830939       0.697615
            173         40.024         49.202       0.551431       0.697615
            174         32.096         76.623       0.704781       0.697615
            175         21.585         51.969       0.706542       0.697615
            176         42.659         86.266       0.669119       0.697615
            177         36.322         56.593       0.609083       0.697615
            178         31.649         52.531       0.624033       0.697615
            179         16.129         70.369       0.813535       0.697615
            180         23.352         87.965       0.790222       0.697615
            181         34.533         80.044       0.698603       0.697615
            182         38.830         29.196       0.429194       0.697615
            183         -0.852         31.999       1.027351       0.697615
            184         12.734         84.526       0.869073       0.697615
            185         35.685         90.313       0.716785       0.697615
            186         29.248         79.083       0.730014       0.697615
            187         30.217         36.462       0.546827       0.697615
            188         39.597         72.932       0.648119       0.697615
            189         56.807         46.969       0.452603       0.697615
            190         14.598         68.631       0.824604       0.697615
            191         33.111        115.655       0.777430       0.697615
            192         55.086         91.500       0.624207       0.697615
            193         34.428         75.049       0.685522       0.697615
            194         50.353         77.928       0.607480       0.697615
            195         19.388         60.111       0.756123       0.697615
            196         58.426         62.016       0.514902       0.697615
            197         12.670         77.293       0.859162       0.697615
            198         36.932         57.616       0.609383       0.697615
            199         31.786         45.494       0.588694       0.697615
            200         37.697         62.134       0.622393       0.697615
            201         21.552         66.705       0.755809       0.697615
            202         55.661         90.178       0.618340       0.697615
            203         12.395         47.756       0.793943       0.697615
            204         29.850         93.239       0.757491       0.697615
            205         33.959         72.727       0.681690       0.697615
            206         34.140         76.125       0.690385       0.697615
            207         47.505         57.504       0.547609       0.697615
            208         17.699         69.059       0.795995       0.802639
            209         22.548         85.335       0.790994       0.802639
            210         32.256         78.467       0.708675       0.802639
            211         22.253         98.735       0.816071       0.802639
            212          5.466         53.918       0.907957       0.802639
            213         13.122         81.873       0.861863       0.802639
            214         19.621         61.973       0.759530       0.802639
            215         23.226         89.904       0.794697       0.802639
            216         10.508         68.637       0.867236       0.802639
            217         23.764         62.964       0.725994       0.802639
            218         16.473        111.503       0.871279       0.802639
            219         42.369         83.769       0.664105       0.802639
            220         17.078         72.551       0.809456       0.802639
            221         26.577         79.776       0.750108       0.802639
            222         32.370         76.708       0.703236       0.802639
            223         -5.968         81.168       1.079364       0.802639
            224         16.466        115.201       0.874944       0.802639
            225         29.640         35.298       0.543569       0.802639
            226         21.849         67.068       0.754278       0.802639
            227         16.620         57.763       0.776565       0.802639
            228         32.877         79.394       0.707164       0.802639
            229         20.671        100.804       0.829834       0.802639
            230         35.569         75.941       0.681022       0.802639
            231          2.841        123.326       0.977484       0.802639
            232         34.327         79.652       0.698830       0.802639
            233         22.954         85.943       0.789214       0.802639
            234         11.051         80.557       0.879368       0.802639
            235         16.987         96.022       0.849688       0.802639
            236         13.848         62.352       0.818265       0.802639
            237         35.903         43.384       0.547181       0.802639
            238         12.242         65.271       0.842065       0.802639
            239         29.021         89.405       0.754943       0.802639
            240         18.425         74.185       0.801045       0.802639
            241         43.447        104.945       0.707215       0.802639
            242         16.192         59.135       0.785047       0.802639
            243         38.557         98.989       0.719677       0.802639
            244         15.463         82.142       0.841577       0.802639
            245         29.590         80.376       0.730920       0.802639
            246         34.306         54.437       0.613422       0.802639
            247         16.873         89.632       0.841579       0.802639
            248         12.537         86.826       0.873823       0.802639
            249         24.156         80.835       0.769926       0.802639
            250          1.590         93.394       0.983261       0.802639
            251         15.952         42.239       0.725869       0.802639
            252         21.626         74.851       0.775841       0.802639
            253         33.111        121.149       0.785356       0.802639
            254         17.933        115.078       0.865179       0.802639
            255         29.196        106.505       0.784852       0.802639
            256         10.707         67.369       0.862863       0.802639
            257          3.299         80.595       0.960672       0.802639
            258         29.176        110.561       0.791211       0.802639
            259         29.941         52.094       0.635021       0.697615
            260         37.647        100.259       0.727010       0.697615
            261         24.080         88.538       0.786182       0.697615
            262         27.947        108.173       0.794690       0.697615
            263         28.821         73.742       0.718991       0.697615
            264         35.575         61.108       0.632043       0.697615
            265         20.521         91.411       0.816663       0.697615
            266         28.601         95.928       0.770325       0.697615
            267         26.904          8.129       0.232027       0.697615
            268         44.155         80.478       0.645721       0.697615
            269         14.937         85.075       0.850645       0.802639
            270         27.177         91.439       0.770881       0.802639
            271         23.275         69.711       0.749692       0.802639
            272         22.425         60.308       0.728952       0.802639
            273         18.631         77.688       0.806570       0.802639
            274         25.972         77.057       0.747917       0.802639
            275         29.026         79.953       0.733654       0.802639
            276         10.084         82.634       0.891238       0.802639
            277         39.220         51.832       0.569258       0.802639
            278         30.032         89.148       0.748014       0.802639
            279          2.299         75.210       0.970335       0.802639
            280          5.603         70.811       0.926676       0.802639
            281         22.574         87.346       0.794634       0.802639
            282         27.996        110.831       0.798338       0.802639
            283         -1.701         89.472       1.019379       0.802639
            284         39.169        120.107       0.754083       0.802639
            285          5.391        112.475       0.954265       0.802639
            286         22.568         83.821       0.787875       0.802639
            287         -1.121         51.191       1.022397       0.802639
            288         30.398         59.848       0.663161       0.802639
            289          1.437         76.585       0.981586       0.802639
            290         11.885         66.626       0.848617       0.802639
            291         15.812         77.030       0.829690       0.802639
            292         10.488        104.811       0.909039       0.802639
            293         27.316        101.099       0.787284       0.802639
            294         20.435         84.363       0.805008       0.802639
            295          8.678         91.395       0.913287       0.802639
            296         11.606        113.661       0.907350       0.802639
            297         34.483         94.278       0.732194       0.802639
            298         15.368         29.359       0.656411       0.802639
            299         22.252         74.890       0.770931       0.802639
            300         11.256         55.570       0.831563       0.802639
            301         25.842        115.926       0.817718       0.802639
            302         -1.158        127.268       1.009184       0.802639
            303         17.661         46.231       0.723579       0.802639
            304         19.955         82.272       0.804798       0.802639
            305         13.350         90.669       0.871654       0.802639
            306         24.776         56.863       0.696520       0.802639
            307         32.698         84.177       0.720231       0.802639
            308         24.904         89.678       0.782655       0.802639
            309         13.643         88.109       0.865918       0.802639
            310          4.628         96.673       0.954310       0.802639
            311         38.852        105.866       0.731534       0.802639
            312         16.190         75.484       0.823395       0.802639
            313         45.807         76.168       0.624458       0.802639
            314         14.997         88.342       0.854872       0.802639
            315         26.365         88.290       0.770047       0.802639
            316         30.380         72.465       0.704607       0.697615
            317         30.989         44.412       0.589016       0.697615
            318         14.121         75.364       0.842196       0.697615
            319         27.577        119.068       0.811950       0.697615
            320         26.384         84.536       0.762133       0.697615
            321         41.436         73.715       0.640159       0.697615
            322         29.366        111.165       0.791037       0.697615
            323         52.789         46.267       0.467077       0.697615
            324         19.860         59.068       0.748379       0.697615
            325         17.895         40.648       0.694325       0.697615
            326         35.608         49.677       0.582478       0.697615
            327         39.288         58.795       0.599441       0.697615
            328         34.960         66.421       0.655166       0.697615
            329         39.123         65.874       0.627391       0.697615
            330         47.233         68.410       0.591563       0.697615
            331         32.422         61.096       0.653308       0.697615
            332         10.745         87.952       0.891133       0.697615
            333         19.737         79.821       0.801756       0.697615
            334         34.489         60.198       0.635759       0.697615
            335         38.123         72.441       0.655195       0.697615
            336         47.122         92.117       0.661576       0.697615
            337         41.035         82.601       0.668098       0.697615
            338          8.196         55.347       0.871016       0.697615
            339         22.414         35.895       0.615601       0.697615
            340         47.790         95.679       0.666896       0.697615
            341         30.514         80.895       0.726107       0.697615
            342          5.799         55.782       0.905838       0.697615
            343         35.001         47.644       0.576488       0.697615
            344          9.329         99.341       0.914153       0.697615
            345         36.190         65.661       0.644676       0.697615
            346         29.046         40.643       0.583208       0.697615
            347         35.845         71.044       0.664651       0.697615
            348         21.178         71.971       0.772647       0.697615
            349         41.910         85.302       0.670551       0.697615
            350         31.356         60.179       0.657441       0.697615
            351         18.237         81.899       0.817875       0.697615
            352         35.171         71.160       0.669231       0.697615
            353         27.455         34.179       0.554547       0.697615
            354         24.064         66.923       0.735525       0.697615
            355         17.759         84.567       0.826451       0.697615
            356          6.014         77.789       0.928231       0.697615
            357         26.739         74.146       0.734953       0.697615
            358         31.717         82.928       0.723344       0.697615
            359         11.566         43.470       0.789840       0.697615
            360         18.483         73.122       0.798231       0.697615
            361         46.495         44.771       0.490556       0.697615
            362         51.578         37.895       0.423534       0.697615
            363         22.914        130.501       0.850638       0.697615
            364         45.672         97.007       0.679894       0.697615
            365         56.503         78.622       0.581850       0.697615
            366         22.548         51.552       0.695703       0.697615
            367         42.284         67.050       0.613259       0.697615
            368         30.394         78.402       0.720634       0.697615
            369         -2.055         74.264       1.028456       0.697615
            370         33.076         39.997       0.547358       0.697615
            371         35.289         96.652       0.732542       0.697615
            372         45.901         85.769       0.651392       0.697615
            373         51.047         27.772       0.352355       0.697615
            374         16.619         55.316       0.768974       0.697615
            375         16.090         29.710       0.648690       0.697615
            376         52.682         68.949       0.566867       0.697615
            377         32.434         80.477       0.712746       0.697615
            378         16.413         54.884       0.769793       0.697615
            379         36.007         90.850       0.716161       0.697615
            380         11.094         71.441       0.865584       0.697615
            381         42.076         66.245       0.611562       0.697615
            382          9.070         33.708       0.787983       0.697615
            383         12.620         45.002       0.780990       0.697615
            384         52.278         65.175       0.554903       0.697615
            385         26.978         80.786       0.749656       0.697615
            386         47.372         77.195       0.619707       0.697615
            387         26.532         27.615       0.510005       0.697615
            388         38.364         34.046       0.470180       0.697615
            389         40.423         43.429       0.517925       0.697615
            390         44.450         54.234       0.549571       0.697615
            391         70.266         64.796       0.479751       0.697615
            392         27.224         85.522       0.758536       0.697615
            393        -10.547        109.984       1.106064       0.697615
            394         34.879        123.134       0.779263       0.697615
            395         33.597         95.893       0.740544       0.697615
            396         31.637         66.525       0.677705       0.697615
            397         42.111         82.888       0.663108       0.697615
            398         59.319         95.723       0.617403       0.697615
            399         33.988         91.992       0.730209       0.697615
            400         39.883         74.175       0.650330       0.697615
            401         38.541         41.187       0.516594       0.697615
            402         44.855         37.462       0.455096       0.697615
            403         31.124         60.879       0.661705       0.697615
            404         20.244         37.873       0.651668       0.697615
            405         10.318         40.698       0.797757       0.697615
            406         21.304         57.691       0.730309       0.697615
            407         23.003         64.220       0.736275       0.697615
            408         11.589         61.539       0.841530       0.697615
            409         32.765         59.646       0.645439       0.697615
            410         33.367         68.935       0.673840       0.697615
            411         23.767         59.786       0.715546       0.697615
            412         17.234         66.116       0.793231       0.697615
            413         15.358         43.817       0.740469       0.697615
            414         11.211         51.834       0.822171       0.697615
            415         34.955         90.525       0.721427       0.697615
            416         21.973         41.585       0.654292       0.697615
            417         37.105         85.704       0.697863       0.697615
            418         40.026         96.825       0.707522       0.697615
            419         26.586         79.478       0.749340       0.697615
            420         36.443         67.661       0.649935       0.697615
            421         50.017         77.824       0.608758       0.697615
            422         29.045         43.281       0.598419       0.697615
            423         22.975         83.458       0.784135       0.697615
            424         48.658         72.464       0.598270       0.697615
            425         25.121         46.650       0.649980       0.697615
            426         32.875         93.408       0.739674       0.697615
            427         21.719         64.192       0.747191       0.697615
            428         22.957         91.196       0.798896       0.697615
            429         17.210         91.884       0.842244       0.697615
            430         34.256         49.403       0.590525       0.697615
            431         22.951         72.301       0.759049       0.697615
            432         34.135         84.610       0.712536       0.697615
            433         -7.141         78.814       1.099631       0.697615
            434         18.794         70.965       0.790612       0.697615
            435         20.639         70.003       0.772299       0.697615
            436         16.404        108.973       0.869165       0.697615
            437         37.618         35.381       0.484673       0.697615
            438         36.068         88.879       0.711331       0.697615
            439         46.242         65.536       0.586305       0.697615
            440         17.055         55.741       0.765717       0.697615
            441         37.835         62.895       0.624390       0.697615
            442         20.414         69.789       0.773685       0.697615
            443         16.039         93.951       0.854180       0.697615
            444         29.815         62.240       0.676119       0.697615
            445         32.038         64.206       0.667114       0.697615
            446         45.150         71.709       0.613636       0.697615
            447          8.261         38.618       0.823785       0.697615
            448         21.738        110.731       0.835904       0.697615
            449         40.644         44.859       0.524644       0.697615
            450         38.147         38.689       0.503530       0.697615
            451         40.103         41.282       0.507240       0.697615
            452         -5.631         68.595       1.089438       0.697615
            453         37.988         26.976       0.415248       0.697615
            454         25.224         75.589       0.749794       0.697615
            455         22.616         76.213       0.771159       0.697615
            456         39.568         62.074       0.610712       0.697615
            457         31.675         70.710       0.690629       0.697615
            458         30.520         68.908       0.693042       0.697615
            459         39.106         66.613       0.630094       0.697615
            460         17.051         60.719       0.780749       0.697615
            461         34.016         87.458       0.719975       0.697615
            462         35.769         86.798       0.708165       0.697615
            463         34.734         79.501       0.695941       0.697615
            464         40.023         38.781       0.492118       0.697615
            465         32.183         57.393       0.640723       0.697615
            466         51.824         79.086       0.604122       0.697615
            467         37.477         56.160       0.599767       0.697615
            468         28.768         96.198       0.769790       0.697615
            469         19.960         57.787       0.743269       0.697615
            470         25.826         52.066       0.668440       0.697615
            471         28.116         76.778       0.731959       0.697615
            472         22.157         79.542       0.782135       0.697615
            473         18.606         82.258       0.815536       0.697615
            474         36.868         73.524       0.666029       0.697615
            475         34.423         60.923       0.638966       0.697615
            476         27.656         68.017       0.710932       0.697615
            477         35.094        108.685       0.755918       0.697615
            478         40.334         79.318       0.662906       0.697615
            479         37.758         71.549       0.654569       0.697615
            480         19.977         57.650       0.742656       0.697615
            481         18.566         55.851       0.750510       0.697615
            482         49.333         84.630       0.631740       0.697615
            483         21.199         64.927       0.753861       0.697615
            484         20.531         80.873       0.797530       0.697615
            485          6.652         45.057       0.871353       0.697615
            486         22.798         86.657       0.791714       0.697615
            487         45.038         42.255       0.484061       0.697615
            488         22.503         63.653       0.738813       0.697615
            489         37.129         69.474       0.651707       0.697615
            490         10.310         41.315       0.800296       0.697615
            491         25.896         66.255       0.718983       0.697615
            492         40.228         82.722       0.672813       0.697615
            493         64.271         75.438       0.539967       0.697615
            494         54.686         81.587       0.598702       0.697615
            495         25.649         45.059       0.637256       0.697615
            496         38.762         65.405       0.627888       0.697615
            497          2.797         59.780       0.955302       0.697615
            498         26.649         96.467       0.783549       0.697615
            499         35.143         84.613       0.706543       0.697615
            500         24.201         40.073       0.623469       0.697615
            501         56.229         86.636       0.606418       0.697615
            502         38.218         47.409       0.553670       0.697615
            503         36.232         41.936       0.536485       0.697615
            504         44.480         52.537       0.541526       0.697615
            505         55.861         60.205       0.518712       0.697615
            506         27.896         85.553       0.754106       0.697615
            507         14.791         85.596       0.852663       0.697615
            508         29.358        101.541       0.775719       0.697615
            509         32.986         58.234       0.638392       0.697615
            510         18.573         47.532       0.719039       0.697615
            511         26.350         85.747       0.764937       0.697615
            512          5.857         87.182       0.937049       0.697615
            513         40.535         57.990       0.588585       0.697615
            514         45.300         69.178       0.604288       0.697615
            515         16.321         79.244       0.829217       0.697615
            516         35.244         57.870       0.621501       0.697615
            517         33.265         93.598       0.737790       0.697615
            518         47.626        110.558       0.698920       0.697615
            519         29.213         26.700       0.477523       0.697615
            520         33.281         90.699       0.731559       0.697615
            521         30.809         64.910       0.678133       0.697615
            522         54.358         82.610       0.603134       0.697615
            523         -0.676        101.355       1.006712       0.697615
            524         24.578         98.329       0.800030       0.697615
            525         14.452         70.289       0.829460       0.697615
            526         12.312         56.516       0.821123       0.697615
            527         36.323         36.831       0.503472       0.697615
            528         19.580         73.029       0.788576       0.697615
            529         17.706         27.390       0.607365       0.697615
            530         36.838         15.088       0.290559       0.697615
            531         32.237         69.776       0.683992       0.697615
            532         11.349         71.258       0.862614       0.697615
            533          7.809         65.200       0.893044       0.697615
            534         32.137         41.544       0.563831       0.697615
            535         34.986         67.418       0.658353       0.697615
            536         43.946         81.949       0.650932       0.697615
            537         31.383         44.778       0.587934       0.697615
            538         22.475         95.853       0.810063       0.697615
            539         25.116         86.324       0.774622       0.697615
            540         16.164         79.894       0.831729       0.697615
            541         33.938         86.303       0.717749       0.697615
            542         29.693         53.185       0.641726       0.697615
            543         21.866        115.334       0.840628       0.697615
            544         32.497         88.642       0.731741       0.697615
            545          4.611         73.928       0.941295       0.697615
            546         30.660         92.764       0.751589       0.697615
            547         23.033         37.816       0.621469       0.697615
            548         39.912         91.530       0.696355       0.697615
            549         49.970         63.719       0.560467       0.697615
            550         37.927         52.976       0.582779       0.697615
            551         35.798         82.152       0.696497       0.697615
            552         11.864         70.830       0.856530       0.697615
            553          1.589         78.802       0.980232       0.697615
            554         51.403         72.960       0.586672       0.697615
            555         20.653         78.658       0.792034       0.697615
            556         62.667         75.899       0.547748       0.697615
            557         45.287         88.829       0.662330       0.697615
            558         16.694         75.108       0.818155       0.697615
            559          9.004         68.741       0.884189       0.697615
            560         30.213         77.056       0.718347       0.697615
            561         27.139         56.115       0.674017       0.697615
            562         16.545         90.775       0.845834       0.697615
            563         16.758         78.252       0.823619       0.697615
            564         20.039         69.172       0.775377       0.697615
            565         46.961         61.040       0.565182       0.697615
            566          0.890         72.779       0.987919       0.697615
            567         41.232         73.504       0.640639       0.697615
            568         24.905         58.884       0.702769       0.697615
            569         21.076         33.526       0.614010       0.697615
            570         19.172         57.432       0.749729       0.697615
            571         37.222         80.809       0.684639       0.697615
            572         12.349         75.951       0.860143       0.697615
            573         27.444         83.448       0.752515       0.697615
            574         20.731         76.302       0.786349       0.697615
            575         17.998         72.204       0.800471       0.697615
            576         47.586         63.510       0.571667       0.697615
            577         35.928         67.859       0.653829       0.697615
            578         23.054         46.615       0.669098       0.697615
            579         24.800         43.977       0.639418       0.697615
            580         20.811         18.188       0.466373       0.697615
            581         39.288         64.113       0.620038       0.697615
            582         25.896         45.478       0.637173       0.697615
            583         15.004         43.336       0.742819       0.697615
            584         31.018         86.636       0.736360       0.697615
            585         29.880         79.995       0.728053       0.697615
            586         26.008         73.526       0.738706       0.697615
            587         13.837         38.104       0.733600       0.697615
            588         29.832         10.281       0.256299       0.697615
            589         34.950         61.809       0.638793       0.697615
            590         13.175         51.354       0.795823       0.697615
            591         26.993         86.222       0.761576       0.697615
            592         16.675         48.111       0.742610       0.697615
            593         22.468         82.496       0.785944       0.697615
            594         14.635         73.276       0.833524       0.697615
            595         41.762         54.787       0.567457       0.697615
            596         19.808         29.912       0.601609       0.697615
            597         10.830         62.318       0.851947       0.697615
            598         15.323        111.005       0.878703       0.697615
            599         28.825         58.483       0.669844       0.697615
            600         18.765         68.034       0.783806       0.697615
            601         22.963         65.358       0.740009       0.697615
            602         34.480         76.288       0.688720       0.697615
            603         34.969         68.921       0.663405       0.697615
            604         40.504         54.824       0.575108       0.697615
            605         42.600        105.127       0.711631       0.697615
            606         20.798         86.371       0.805929       0.697615
            607          9.152         40.748       0.816603       0.697615
            608         36.521        117.721       0.763223       0.697615
            609          7.916         35.093       0.815952       0.697615
            610          1.049         60.217       0.982884       0.697615
            611         30.515         73.913       0.707793       0.697615
            612         20.221         54.850       0.730641       0.697615
            613          1.261         88.420       0.985939       0.697615
            614         44.813         80.103       0.641255       0.697615
            615         35.697         61.471       0.632622       0.697615
            616          4.726         96.664       0.953389       0.697615
            617         24.388         47.595       0.661199       0.697615
            618         41.856         84.720       0.669323       0.697615
            619         45.101        101.327       0.691994       0.697615
            620         16.595         88.828       0.842587       0.697615
            621         38.759         72.772       0.652484       0.697615
            622         33.726         46.100       0.577508       0.697615
            623          4.861         91.865       0.949743       0.697615
            624         32.617         47.617       0.593474       0.697615
            625         17.257         70.194       0.802665       0.697615
            626         19.168         38.096       0.665270       0.697615
            627         41.628         83.298       0.666777       0.697615
            628         26.022         85.709       0.767098       0.697615
            629         31.507        122.476       0.795386       0.697615
            630         34.687         74.269       0.681645       0.697615
            631         16.758         72.773       0.812827       0.697615
            632         45.227         35.007       0.436313       0.697615
            633         16.576         44.254       0.727506       0.697615
            634         12.204         38.977       0.761548       0.697615
            635         40.001         68.712       0.632053       0.697615
            636         26.996         49.395       0.646603       0.697615
            637         22.993         96.616       0.807765       0.697615
            638         19.349         78.817       0.802900       0.697615
            639         43.194         77.516       0.642165       0.697615
            640         52.337         71.788       0.578354       0.697615
            641         27.940         79.633       0.740267       0.697615
            642         42.940         91.718       0.681118       0.697615
            643         45.000         98.204       0.685762       0.697615
            644         26.259         94.449       0.782459       0.697615
            645         35.303         14.187       0.286661       0.697615
            646         36.306         73.494       0.669345       0.697615
            647         37.255         28.484       0.433288       0.697615
            648         12.587         96.801       0.884931       0.697615
            649         23.897         64.748       0.730415       0.697615
            650         38.223         81.001       0.679399       0.697615
            651         14.940         63.823       0.810318       0.697615
            652         11.157        107.198       0.905736       0.697615
            653         17.182         68.055       0.798424       0.697615
            654         49.763         72.607       0.593340       0.697615
            655         27.720         54.606       0.663291       0.697615
            656         23.625        107.311       0.819569       0.697615
            657         27.933        105.990       0.791427       0.697615
            658         26.152        101.485       0.795104       0.697615
            659         26.879         97.267       0.783486       0.697615
            660         53.198         20.537       0.278528       0.697615
            661         32.058         55.605       0.634305       0.697615
            662         36.322         63.177       0.634951       0.697615
            663         39.591         83.402       0.678101       0.697615
            664         51.694         62.054       0.545536       0.697615
            665         14.643         86.628       0.855406       0.697615
