             86         52.134         96.493       0.649229       0.709255
             87         37.042         46.736       0.557854       0.709255
             88         35.986         40.787       0.531263       0.709255
             89         34.142         72.282       0.679189       0.709255
             90         45.652         88.920       0.660761       0.709255
             91         40.662         30.016       0.424686       0.709255
             92         38.213        101.456       0.726403       0.709255
             93         42.792         25.415       0.372613       0.709255
             94         27.247         83.834       0.754712       0.709255
             95         23.572         59.491       0.716214       0.709255
             96         46.051         67.086       0.592962       0.709255
             97         32.662         76.483       0.700744       0.709255
             98         49.211         45.878       0.482472       0.709255
             99         29.172        105.703       0.783713       0.709255
            100         27.087         45.272       0.625656       0.709255
            101         15.541         60.543       0.795744       0.709255
            102         37.834         72.344       0.656607       0.709255
            103         19.351         44.987       0.699229       0.709255
            104         41.161         57.276       0.581857       0.709255
            105         33.120         70.032       0.678924       0.709255
            106         28.291         93.942       0.768550       0.709255
            107         20.981         40.654       0.659598       0.709255
            108         28.406         48.664       0.631427       0.709255
            109         19.451         57.651       0.747725       0.709255
            110          7.804        117.951       0.937940       0.709255
            111         41.068         72.061       0.636983       0.709255
            112         16.964         63.420       0.788958       0.709255
            113         30.229         68.809       0.694773       0.709255
            114         15.337         93.874       0.859566       0.709255
            115         29.002         89.040       0.754305       0.709255
            116         33.234         11.880       0.263330       0.709255
            117         10.045         63.078       0.862629       0.709255
            118         19.627         91.152       0.822824       0.709255
            119         26.599         65.334       0.710671       0.709255
            120         42.472         62.492       0.595363       0.709255
            121         22.084         59.980       0.730896       0.709255
            122         17.632         64.638       0.785677       0.709255
            123         24.847         66.804       0.728894       0.709255
            124         15.052        105.241       0.874869       0.709255
            125         41.096         77.181       0.652544       0.709255
            126         19.405         81.223       0.807158       0.709255
            127         24.541         81.214       0.767944       0.709255
            128         38.679         64.057       0.623511       0.709255
            129         36.404         94.151       0.721158       0.709255
            130          6.675         87.741       0.929305       0.709255
            131         15.432         90.313       0.854067       0.709255
            132         38.599         88.782       0.696982       0.709255
            133         33.278         63.513       0.656191       0.709255
            134         25.920         71.752       0.734622       0.709255
            135          2.362         68.009       0.966441       0.709255
            136         25.836         99.831       0.794408       0.709255
            137         22.560         98.482       0.813617       0.709255
            138         28.059         79.906       0.740107       0.709255
            139          4.882         64.143       0.929270       0.709255
            140         34.301         42.913       0.555764       0.709255
            141         36.717         55.392       0.601375       0.709255
            142          5.162        106.442       0.953750       0.709255
            143         18.861         90.714       0.827872       0.709255
            144         35.182         90.997       0.721177       0.709255
            145         35.152         65.521       0.650829       0.709255
            146         27.971         57.097       0.671193       0.709255
            147         60.946         62.701       0.507097       0.709255
            148         18.844         82.521       0.814094       0.709255
            149          7.597         50.612       0.869488       0.709255
            150         27.208         83.792       0.754882       0.709255
            151          4.163         57.887       0.932911       0.709255
            152         22.837         94.769       0.805820       0.709255
            153         40.428         85.252       0.678324       0.709255
            154         23.658         60.555       0.719064       0.709255
            155         29.100         80.578       0.734679       0.709255
            156         50.830        106.214       0.676334       0.709255
            157         13.968        108.063       0.885541       0.709255
            158         32.828         63.263       0.658368       0.709255
            159         24.608         67.669       0.733324       0.709255
            160         43.266        101.543       0.701221       0.709255
            161         43.317         41.829       0.491262       0.709255
            162         23.324         37.539       0.616774       0.709255
            163         30.871         69.142       0.691333       0.709255
            164         33.591         77.270       0.696998       0.709255
            165         26.410         36.748       0.581837       0.709255
            166         29.261         49.818       0.629977       0.709255
            167         43.012        108.121       0.715405       0.709255
            168         14.012        116.220       0.892406       0.709255
            169         47.529         35.227       0.425672       0.709255
            170         24.122         42.533       0.638104       0.709255
            171         17.530         70.422       0.800684       0.709255
            172         15.071         63.283       0.807652       0.709255
            173         25.368         77.905       0.754357       0.709255
            174         -1.408         54.548       1.026489       0.709255
            175         42.120         71.373       0.628876       0.709255
            176         22.786         87.484       0.793358       0.709255
            177         10.270        100.040       0.906900       0.709255
            178         44.067         63.091       0.588766       0.709255
            179         60.681         86.681       0.588220       0.709255
            180         54.698        100.593       0.647770       0.709255
            181         36.761         35.213       0.489243       0.709255
            182         40.969         75.607       0.648561       0.709255
            183         44.114         44.939       0.504633       0.709255
            184         44.787         50.938       0.532131       0.709255
            185         15.763         90.832       0.852125       0.709255
            186         32.731         53.959       0.622436       0.709255
            187         35.840         90.137       0.715503       0.709255
            188         36.446         85.821       0.701917       0.709255
            189          6.203         59.117       0.905030       0.709255
            190         29.886         40.569       0.575814       0.709255
            191          4.224         57.816       0.931919       0.709255
            192         16.408         75.332       0.821142       0.709255
            193         19.171        116.843       0.859054       0.709255
            194         40.319         60.569       0.600357       0.709255
            195         29.146         67.832       0.699460       0.709255
            196         30.389         53.359       0.637138       0.709255
            197         24.688         68.861       0.736098       0.709255
            198         31.291         66.320       0.679430       0.709255
            199         58.588         36.234       0.382125       0.709255
            200         27.260         87.938       0.763365       0.709255
            201          9.572         36.848       0.793805       0.709255
            202         42.480         70.042       0.622476       0.709255
            203         11.473         60.367       0.840304       0.709255
            204         27.632        108.854       0.797549       0.709255
            205          3.158         64.302       0.953192       0.709255
            206          1.788         74.620       0.976605       0.709255
            207         31.380         66.464       0.679285       0.709255
            208          3.071         92.780       0.967958       0.709255
            209         44.248         24.156       0.353132       0.709255
            210         47.699         90.493       0.654834       0.709255
            211         36.300         92.540       0.718257       0.709255
            212         25.377         99.337       0.796518       0.709255
            213         17.099         90.046       0.840413       0.709255
            214         47.094         83.714       0.639975       0.709255
            215         44.695         55.255       0.552826       0.709255
            216         42.922         63.759       0.597662       0.709255
            217         17.288         72.986       0.808493       0.709255
            218          6.433         49.426       0.884838       0.709255
            219         19.728         77.490       0.797072       0.709255
            220         31.242         57.689       0.648697       0.709255
            221         39.821         96.648       0.708204       0.709255
            222         40.524         63.890       0.611892       0.709255
            223          6.439         82.357       0.927482       0.801516
            224         27.459         69.379       0.716446       0.801516
            225         24.297         93.816       0.794291       0.801516
            226         42.330         67.337       0.614013       0.801516
            227         25.750         69.443       0.729496       0.801516
            228         21.994         81.802       0.788104       0.801516
            229          8.092        103.702       0.927617       0.801516
            230          6.275         21.072       0.770550       0.801516
            231         15.641         95.151       0.858829       0.801516
            232         25.608         68.232       0.727113       0.801516
            233         38.740         84.796       0.686409       0.801516
            234          5.176         46.246       0.899347       0.801516
            235         39.925        104.956       0.724430       0.801516
            236         24.797         39.109       0.611976       0.801516
            237         30.447         72.098       0.703087       0.801516
            238         12.893         61.943       0.827711       0.801516
            239         21.937        102.974       0.824381       0.801516
            240         24.322        101.771       0.807113       0.801516
            241          9.297         88.967       0.905389       0.801516
            242          1.086         79.980       0.986605       0.801516
            243          7.784         89.092       0.919652       0.801516
            244         32.986         78.560       0.704287       0.801516
            245         17.632         91.438       0.838341       0.801516
            246         23.353         91.919       0.797411       0.801516
            247         15.048         80.654       0.842759       0.801516
            248         -1.147         50.813       1.023089       0.801516
            249          8.360         73.460       0.897829       0.801516
            250         14.388         85.470       0.855915       0.801516
            251         17.061         88.012       0.837625       0.801516
            252         30.780         89.540       0.744183       0.801516
            253         33.788         88.421       0.723526       0.801516
            254         30.479         69.982       0.696609       0.801516
            255          7.483         59.129       0.887661       0.801516
            256         33.101         36.811       0.526533       0.709255
            257         15.152         83.610       0.846585       0.709255
            258         33.375         74.105       0.689477       0.709255
            259         12.112         86.759       0.877497       0.709255
            260         21.862         68.167       0.757170       0.709255
            261         31.092         21.786       0.412005       0.709255
            262         48.003         74.068       0.606759       0.709255
            263         20.651         90.499       0.814209       0.709255
            264         14.941         81.293       0.844744       0.709255
            265         31.723         84.462       0.726962       0.709255
            266          4.575         68.612       0.937493       0.709255
            267         14.607         42.038       0.742123       0.709255
            268         31.054         33.792       0.521108       0.709255
            269         39.741         52.825       0.570674       0.709255
            270         31.570         59.254       0.652401       0.709255
            271         33.585         51.166       0.603722       0.709255
            272         41.328         48.824       0.541572       0.709255
            273          9.809         61.399       0.862247       0.709255
            274         -2.559         50.671       1.053196       0.709255
            275         42.905        126.629       0.746924       0.709255
            276         56.900         21.426       0.273546       0.709255
            277          7.637         75.670       0.908322       0.709255
            278         21.725         77.461       0.780966       0.709255
            279         44.230         56.084       0.559081       0.709255
            280         23.901         54.870       0.696575       0.709255
            281         38.407         64.627       0.627244       0.709255
            282         48.612         32.154       0.398114       0.709255
            283         21.335         68.615       0.762816       0.709255
            284         34.974         52.002       0.597889       0.709255
            285         44.975         79.260       0.637983       0.709255
            286         51.806         70.051       0.574863       0.709255
            287         58.071         99.691       0.631909       0.709255
            288         29.987         85.952       0.741358       0.709255
            289         14.027         84.958       0.858293       0.709255
            290         54.060         78.776       0.593030       0.709255
            291         49.790        105.591       0.679560       0.709255
            292         19.121         61.653       0.763276       0.709255
            293         10.086         77.020       0.884210       0.709255
            294         41.115         92.377       0.692006       0.709255
            295         16.994         67.481       0.798828       0.709255
            296         38.878         95.425       0.710520       0.709255
            297         18.544         79.118       0.810117       0.709255
            298         48.899         88.454       0.643987       0.709255
            299         28.099         92.609       0.767213       0.709255
            300         44.149         35.532       0.445928       0.709255
            301         44.380         54.235       0.549969       0.709255
            302         -1.307        106.050       1.012476       0.709255
            303         36.367         27.115       0.427130       0.709255
            304         15.858         94.422       0.856204       0.709255
            305          7.024         69.207       0.907863       0.709255
            306         46.826         51.557       0.524044       0.709255
            307         33.315         46.596       0.583101       0.709255
            308         41.581         80.923       0.660576       0.709255
            309         13.338         64.080       0.827710       0.709255
            310         54.438         50.501       0.481239       0.709255
            311         48.950         68.132       0.581918       0.709255
            312         47.165         90.107       0.656412       0.709255
            313         21.550         45.936       0.680673       0.709255
            314         27.494         58.758       0.681233       0.709255
            315         33.666         57.145       0.629272       0.709255
            316         19.216         80.328       0.806960       0.801516
            317          1.091         76.042       0.985851       0.801516
            318          8.589         38.505       0.817617       0.801516
            319         22.722         67.495       0.748145       0.801516
            320         30.684         95.954       0.757700       0.801516
            321         19.988         74.204       0.787792       0.801516
            322         28.882         86.216       0.749069       0.801516
            323         40.216         66.893       0.624536       0.801516
            324         14.368         30.619       0.680614       0.801516
            325         26.209         82.714       0.759379       0.801516
            326         12.390         75.234       0.858603       0.801516
            327         20.537         90.555       0.815133       0.801516
            328          8.661         72.091       0.892748       0.801516
            329         26.810        122.166       0.820036       0.801516
            330         10.656         68.888       0.866042       0.801516
            331         44.051         84.613       0.657629       0.801516
            332         21.269         90.769       0.810162       0.801516
            333          5.318        119.817       0.957500       0.801516
            334          9.301         76.072       0.891059       0.801516
            335         12.331         95.807       0.885970       0.801516
            336         11.912         38.413       0.763296       0.801516
            337          0.270         76.419       0.996478       0.801516
            338         38.956         52.166       0.572483       0.801516
            339          4.518         73.169       0.941840       0.801516
            340         36.501         68.346       0.651865       0.801516
            341         24.209         75.138       0.756322       0.801516
            342         17.264         82.196       0.826422       0.801516
            343         24.083         95.806       0.799124       0.801516
            344         29.322        124.886       0.809853       0.801516
            345         27.719         81.393       0.745959       0.801516
            346         14.783         88.135       0.856364       0.801516
            347          2.399         69.692       0.966720       0.801516
            348          5.857         81.374       0.932859       0.801516
            349         38.621         68.704       0.640149       0.801516
            350         15.618         83.444       0.842339       0.801516
            351         26.056         49.704       0.656074       0.801516
            352         24.515         75.666       0.755292       0.801516
            353         19.983        113.401       0.850187       0.801516
            354         15.415         95.802       0.861399       0.801516
            355         14.122         90.638       0.865193       0.801516
            356         20.265         91.299       0.818354       0.801516
            357          2.805         64.846       0.958535       0.801516
            358          7.934         88.021       0.917311       0.801516
            359         17.856         89.730       0.834031       0.801516
            360         24.671        106.701       0.812205       0.801516
            361         41.778         28.410       0.404768       0.801516
            362         11.767         51.743       0.814720       0.801516
            363         -4.094         65.411       1.066768       0.801516
            364         30.939         50.112       0.618280       0.801516
            365         14.867         75.628       0.835713       0.801516
            366         25.546         54.794       0.682031       0.801516
            367         19.370         62.162       0.762427       0.801516
            368         38.119         93.197       0.709716       0.801516
            369         -0.284         89.833       1.003177       0.801516
            370         24.991         94.829       0.791428       0.801516
            371         15.413         81.280       0.840601       0.801516
            372         15.443         57.550       0.788438       0.801516
            373          1.880         81.758       0.977523       0.801516
            374         28.025         59.414       0.679488       0.801516
            375         31.119         85.534       0.733233       0.801516
            376         13.788         36.347       0.724983       0.801516
            377         30.594         70.584       0.697624       0.801516
            378         17.697         86.133       0.829556       0.801516
            379         -4.147         69.708       1.063247       0.801516
            380         26.493         40.492       0.604495       0.801516
            381         10.590         39.365       0.788006       0.801516
            382         44.041         59.362       0.574085       0.801516
            383         13.816         96.023       0.874216       0.801516
            384         16.670         66.759       0.800191       0.801516
            385         37.129        114.524       0.755172       0.801516
            386         26.396         78.600       0.748597       0.801516
            387         15.832         67.839       0.810783       0.801516
            388         19.444         64.360       0.767982       0.801516
            389         32.755         47.770       0.593234       0.801516
            390         17.114         70.367       0.804372       0.801516
            391         17.128         73.917       0.811872       0.801516
            392         11.444         81.580       0.876980       0.801516
            393         23.553        104.664       0.816303       0.801516
            394         20.604         38.618       0.652093       0.801516
            395         16.587         52.879       0.761221       0.801516
            396         28.973        103.274       0.780917       0.801516
            397         22.361         87.806       0.797030       0.801516
            398         17.783         82.734       0.823083       0.801516
            399         -3.301         68.268       1.050807       0.801516
            400         11.456         81.342       0.876549       0.801516
            401         21.144         47.079       0.690075       0.801516
            402         30.125         61.393       0.670829       0.801516
            403         25.496         94.880       0.788194       0.801516
            404         13.791         87.143       0.863366       0.801516
            405         29.990         82.163       0.732599       0.801516
            406         26.347         78.206       0.748001       0.801516
            407         18.327         85.291       0.823131       0.801516
            408         25.015         92.994       0.788027       0.801516
            409         -5.873         74.961       1.085008       0.801516
            410         -2.012         83.246       1.024771       0.801516
            411          5.804         65.422       0.918516       0.801516
            412         11.758         82.078       0.874697       0.801516
            413          6.106        147.701       0.960299       0.801516
            414          3.495         85.144       0.960576       0.801516
            415         15.749        126.925       0.889618       0.801516
            416         29.001         80.622       0.735447       0.801516
            417         -6.736         72.354       1.102656       0.801516
            418         24.038         61.692       0.719607       0.801516
            419         21.134         66.576       0.759049       0.801516
            420         22.530        116.804       0.838305       0.801516
            421         40.919        119.768       0.745350       0.801516
            422         18.142        125.454       0.873657       0.801516
            423          3.596         63.357       0.946297       0.801516
            424          4.038         87.668       0.955968       0.801516
            425         -0.245         68.647       1.003579       0.801516
            426         18.755         51.656       0.733639       0.801516
            427         28.283         62.813       0.689523       0.801516
            428         22.092         31.776       0.589888       0.801516
            429         17.111         77.618       0.819365       0.801516
            430         42.549         65.365       0.605716       0.801516
            431         31.494         75.049       0.704399       0.801516
            432         10.101        132.533       0.929182       0.801516
            433         15.668         72.882       0.823058       0.801516
            434         15.678        101.305       0.865979       0.801516
            435         29.437         88.087       0.749527       0.801516
            436         26.689         81.182       0.752581       0.801516
            437         26.388        106.015       0.800701       0.801516
            438         26.043         53.575       0.672902       0.801516
            439         17.951         82.163       0.820694       0.801516
            440         28.450         91.017       0.761855       0.801516
            441         13.510         94.325       0.874717       0.801516
            442         29.103         76.215       0.723663       0.801516
            443         56.058         89.677       0.615344       0.801516
            444         40.446         74.794       0.649030       0.801516
            445         19.139         93.422       0.829969       0.801516
            446          3.224         68.695       0.955176       0.801516
            447         20.988         84.228       0.800523       0.801516
            448         37.009         97.116       0.724073       0.801516
            449          7.669        116.403       0.938189       0.801516
            450         49.026        112.212       0.695941       0.801516
            451         25.365         87.771       0.775797       0.801516
            452         24.009         20.591       0.461679       0.801516
            453         25.799        102.672       0.799186       0.801516
            454         -0.792         75.601       1.010594       0.801516
            455          9.039         51.424       0.850502       0.801516
            456         40.021         75.268       0.652863       0.801516
            457         31.032         65.870       0.679756       0.801516
            458         40.121         71.320       0.639978       0.801516
            459         29.285        121.034       0.805183       0.801516
            460         25.612         77.819       0.752372       0.801516
            461         13.269        114.822       0.896413       0.801516
            462         18.923         64.402       0.772902       0.801516
            463         19.862         65.505       0.767337       0.801516
            464          2.534         77.739       0.968436       0.801516
            465         18.141         83.430       0.821399       0.801516
            466         27.515         75.133       0.731948       0.801516
            467         21.545         54.513       0.716729       0.801516
            468         21.595         52.204       0.707384       0.801516
            469          8.199         94.379       0.920075       0.801516
            470         -1.757        104.242       1.017145       0.801516
            471         14.928         76.730       0.837136       0.801516
            472         25.638         41.704       0.619283       0.801516
            473         16.832        109.955       0.867240       0.801516
            474         29.614        109.299       0.786816       0.801516
            475         39.565         88.594       0.691284       0.801516
            476         29.473         21.496       0.421750       0.801516
            477         12.949        130.645       0.909824       0.801516
            478         12.825         77.502       0.858019       0.801516
            479         23.368         44.455       0.655454       0.801516
            480         20.282         96.364       0.826121       0.801516
            481         39.809         96.862       0.708723       0.801516
            482         28.541         56.052       0.662610       0.801516
            483         32.425         65.632       0.669327       0.801516
            484         10.279         71.315       0.874026       0.801516
            485         37.011         66.554       0.642632       0.801516
            486         10.961         91.546       0.893072       0.801516
            487         26.322         83.957       0.761314       0.801516
            488         24.185         58.243       0.706595       0.801516
            489         -3.427         79.592       1.045001       0.801516
            490         25.908         78.826       0.752628       0.801516
            491         25.575        102.438       0.800219       0.801516
            492         17.177         59.081       0.774750       0.801516
            493         24.377         91.976       0.790488       0.801516
            494         21.303         97.825       0.821172       0.801516
            495         36.279         68.307       0.653115       0.801516
            496         39.446         70.939       0.642652       0.801516
            497         33.927         75.483       0.689913       0.801516
            498         25.654         39.351       0.605350       0.801516
            499         16.967         84.639       0.833009       0.801516
            500         25.521         94.419       0.787216       0.801516
            501         28.877        101.521       0.778544       0.801516
            502         29.331         86.214       0.746150       0.801516
            503         14.115         85.840       0.858790       0.801516
            504         39.718         60.558       0.603910       0.801516
            505         22.577         24.122       0.516540       0.801516
            506         11.187         74.556       0.869525       0.801516
            507         33.347         77.729       0.699781       0.801516
            508         10.598         74.603       0.875612       0.801516
            509         19.494         33.309       0.630816       0.801516
            510         10.005         97.530       0.906965       0.801516
            511         24.727         75.829       0.754096       0.801516
            512         34.739         76.534       0.687801       0.801516
            513         42.069        112.775       0.728315       0.801516
            514         29.234         65.628       0.691827       0.801516
            515          4.822         93.317       0.950867       0.801516
            516         26.442         47.471       0.642256       0.801516
            517         19.486        140.132       0.877920       0.801516
            518         34.524         68.673       0.665459       0.801516
            519         28.947         77.887       0.729044       0.801516
            520          4.747         35.917       0.883266       0.801516
            521         24.659         85.387       0.775920       0.801516
            522         10.195         91.032       0.899283       0.801516
            523         12.617         90.901       0.878120       0.801516
            524         23.732         76.880       0.764125       0.801516
            525          7.583         80.347       0.913758       0.801516
            526         19.490         93.957       0.828205       0.801516
            527          9.909         71.366       0.878078       0.801516
            528         15.753         99.804       0.863680       0.801516
            529         18.025         86.505       0.827562       0.801516
            530         21.632        111.292       0.837263       0.801516
            531         19.293         96.552       0.833456       0.801516
            532         16.868         88.508       0.839929       0.801516
            533         22.352         51.803       0.698580       0.801516
            534         18.374         79.932       0.813097       0.801516
            535         28.058        106.328       0.791215       0.801516
            536         33.022         87.566       0.726157       0.801516
            537         16.837        103.341       0.859901       0.801516
            538         15.954         75.353       0.825271       0.801516
            539         41.893         74.058       0.638700       0.801516
            540         18.527         98.862       0.842173       0.801516
            541         36.302         73.932       0.670683       0.801516
            542          7.575         71.835       0.904609       0.801516
            543         20.310         63.901       0.758823       0.801516
            544         41.417         44.078       0.515565       0.709255
            545         26.773         25.553       0.488338       0.709255
            546         22.072         73.844       0.769882       0.709255
            547         64.281         76.265       0.542636       0.709255
            548         41.720         54.996       0.568632       0.709255
            549         27.255         97.022       0.780691       0.709255
            550         34.222         16.540       0.325843       0.709255
            551          8.500        123.903       0.935803       0.709255
            552         24.655         81.166       0.767011       0.709255
            553         40.194         80.074       0.665797       0.709255
            554         22.872         50.458       0.688096       0.709255
            555         -0.029         70.067       1.000416       0.709255
            556         30.965         81.237       0.724023       0.709255
            557          7.956         34.670       0.813346       0.709255
            558         21.976         97.959       0.816764       0.709255
            559         25.620         61.999       0.707599       0.709255
            560         39.119        109.298       0.736426       0.709255
            561         20.424         69.760       0.773532       0.709255
            562         23.187         89.172       0.793634       0.709255
            563         37.340        115.766       0.756115       0.709255
            564         38.192        112.377       0.746348       0.709255
            565         33.744         92.207       0.732087       0.709255
            566         16.299         60.749       0.788457       0.709255
            567         37.197         74.451       0.666834       0.709255
            568         25.077         60.520       0.707037       0.709255
            569         17.931         73.372       0.803611       0.709255
            570         33.533         71.282       0.680071       0.709255
            571         30.885         71.753       0.699087       0.709255
            572         31.871         57.027       0.641490       0.709255
            573         13.523         82.425       0.859057       0.709255
            574         21.917         61.801       0.738206       0.709255
            575         25.254         75.297       0.748847       0.709255
            576         33.543         60.730       0.644192       0.709255
            577         45.584         80.113       0.637346       0.709255
            578         36.622         82.767       0.693252       0.709255
            579         31.705         78.346       0.711905       0.709255
            580         31.694         64.308       0.669856       0.709255
            581         33.022         58.173       0.637901       0.709255
            582         22.262         87.267       0.796748       0.709255
            583         35.552         81.430       0.696091       0.709255
            584         35.671         62.954       0.638312       0.709255
            585         49.567         48.049       0.492226       0.709255
            586         27.304         95.135       0.777000       0.709255
            587         27.254        103.782       0.792012       0.709255
            588         -0.196         74.811       1.002624       0.709255
            589         -0.481         70.149       1.006906       0.709255
            590         35.690         62.350       0.635962       0.709255
            591         29.834         86.625       0.743825       0.709255
            592         57.882         50.337       0.465144       0.709255
            593         20.534         51.877       0.716427       0.709255
            594         33.226        101.734       0.753809       0.709255
            595         57.824         55.413       0.489352       0.709255
            596         38.765         77.258       0.665887       0.709255
            597         46.142         93.970       0.670677       0.709255
            598         30.090         83.608       0.735354       0.709255
            599         60.864         90.034       0.596656       0.709255
            600         34.400         67.604       0.662755       0.709255
            601         16.168         72.925       0.818527       0.709255
            602         32.323         71.642       0.689099       0.709255
            603          4.024         49.146       0.924324       0.709255
            604         33.012         69.252       0.677188       0.709255
            605         14.276         71.085       0.832756       0.709255
            606         34.358         95.194       0.734790       0.709255
            607         45.076         45.471       0.502183       0.709255
            608         46.057         58.367       0.558945       0.709255
            609         38.548        108.187       0.737294       0.709255
            610         30.299         50.801       0.626398       0.709255
            611         60.208        106.651       0.639171       0.709255
            612         31.518         54.661       0.634269       0.709255
            613         10.229         71.498       0.874840       0.709255
            614         27.333         73.445       0.728776       0.709255
            615         46.486         47.533       0.505567       0.709255
            616         27.027         80.439       0.748504       0.709255
            617         34.180         66.393       0.660148       0.709255
            618         25.510         53.310       0.676346       0.709255
            619         -2.914         77.167       1.039246       0.709255
            620         36.334         43.513       0.544957       0.709255
            621         -3.746         67.087       1.059137       0.709255
            622         26.338         80.734       0.754019       0.709255
            623         21.778         66.443       0.753143       0.709255
            624         20.229         39.883       0.663479       0.709255
            625         28.748         74.875       0.722570       0.709255
            626         38.982        100.192       0.719902       0.709255
            627         35.811        146.146       0.803187       0.709255
            628         33.643         77.567       0.697481       0.709255
            629         20.910         45.495       0.685118       0.709255
            630         34.826         94.098       0.729873       0.709255
            631         41.466        108.633       0.723743       0.709255
            632         26.892         77.441       0.742245       0.709255
            633         57.419         80.287       0.583034       0.709255
            634         39.229         75.603       0.658379       0.709255
            635         25.821         93.413       0.783445       0.709255
            636         28.741         91.290       0.760552       0.709255
            637         38.208         59.806       0.610178       0.709255
            638         37.801         96.924       0.719420       0.709255
            639         50.581         81.400       0.616756       0.709255
            640         44.891         59.184       0.568664       0.709255
            641         17.695         33.256       0.652713       0.709255
            642         29.688         20.379       0.407038       0.709255
            643         10.397         92.897       0.899347       0.709255
            644         50.655         75.395       0.598133       0.709255
            645         34.833         31.883       0.477896       0.709255
            646         22.710         45.947       0.669230       0.709255
            647          7.882         80.315       0.910633       0.709255
            648         11.918         73.733       0.860856       0.709255
            649         44.353         47.445       0.516843       0.709255
            650         10.494         96.497       0.901917       0.709255
            651         33.372        101.371       0.752328       0.709255
            652         43.881         80.212       0.646387       0.709255
            653         -7.121         65.367       1.122263       0.709255
            654         25.192         71.422       0.739252       0.709255
            655         24.950         58.498       0.701013       0.709255
            656         21.411         51.548       0.706540       0.709255
            657         36.431         99.434       0.731861       0.709255
            658         36.062         72.237       0.667014       0.709255
            659         26.467         63.138       0.704623       0.709255
            660         27.326         84.850       0.756400       0.709255
            661         16.451         72.252       0.814542       0.709255
            662         55.413         81.189       0.594347       0.709255
            663         34.499         54.735       0.613383       0.709255
            664         35.366        104.400       0.746966       0.709255
            665         10.656         91.438       0.895627       0.709255
