            113         29.253         79.971       0.732176       0.723515
            114         27.913        108.510       0.795394       0.723515
            115         14.578         33.529       0.696968       0.723515
            116         23.105         78.467       0.772523       0.723515
            117          7.234         81.468       0.918443       0.723515
            118         25.963         91.695       0.779337       0.723515
            119         -6.979         79.955       1.095634       0.723515
            120         28.801         74.366       0.720832       0.723515
            121         25.471         88.894       0.777282       0.723515
            122         27.096         69.388       0.719165       0.723515
            123         44.680         57.615       0.563223       0.723515
            124         28.046         78.830       0.737581       0.723515
            125         29.133         90.394       0.756267       0.723515
            126         12.143         68.271       0.848992       0.723515
            127         12.708         74.695       0.854602       0.723515
            128         25.988         61.573       0.703200       0.723515
            129         37.575         92.353       0.710803       0.723515
            130         32.889         92.794       0.738316       0.723515
            131         33.328         69.918       0.677199       0.723515
            132         -4.903         36.660       1.154383       0.723515
            133         36.541         84.305       0.697624       0.723515
            134         16.779         78.261       0.823458       0.723515
            135         15.629         57.677       0.786802       0.723515
            136         19.305        140.481       0.879182       0.723515
            137         28.404         87.504       0.754944       0.723515
            138         53.528         70.186       0.567324       0.723515
            139         36.623         79.739       0.685270       0.723515
            140         46.388         76.858       0.623612       0.723515
            141         51.029         77.818       0.603955       0.723515
            142         32.549         46.580       0.588656       0.723515
            143         46.418         80.607       0.634576       0.723515
            144         32.256         65.386       0.669653       0.723515
            145         35.149         75.355       0.681919       0.723515
            146         25.193         78.333       0.756654       0.723515
            147         51.963         50.845       0.494564       0.723515
            148         19.990         49.578       0.712655       0.723515
            149         41.364         63.654       0.606123       0.723515
            150         33.859        113.176       0.769723       0.723515
            151         46.151         50.738       0.523668       0.723515
            152         55.669         84.554       0.602997       0.723515
            153         64.286         83.730       0.565682       0.723515
            154         28.153         63.907       0.694186       0.723515
            155         32.021         55.617       0.634624       0.723515
            156         39.793         93.526       0.701518       0.723515
            157         39.546        101.846       0.720312       0.723515
            158         39.904         61.937       0.608172       0.723515
            159         22.664         84.853       0.789204       0.723515
            160         29.809         57.810       0.659787       0.723515
            161         14.466         40.152       0.735142       0.723515
            162         27.111         80.851       0.748881       0.723515
            163         21.839         73.364       0.770610       0.723515
            164         12.743         30.477       0.705154       0.723515
            165         31.514         59.478       0.653663       0.723515
            166         41.638         58.066       0.582384       0.723515
            167         35.580         98.578       0.734790       0.723515
            168         21.728         83.014       0.792553       0.723515
            169          1.898         58.781       0.968714       0.723515
            170         31.859         47.971       0.600914       0.723515
            171         21.241         92.103       0.812599       0.723515
            172         15.141         65.201       0.811539       0.723515
            173         63.360         68.128       0.518134       0.723515
            174         16.539         61.140       0.787083       0.723515
            175         45.081         94.716       0.677524       0.723515
            176         29.062         58.746       0.669025       0.723515
            177         40.298         77.282       0.657271       0.723515
            178         14.696         24.825       0.628154       0.723515
            179         34.567         67.298       0.660660       0.723515
            180         25.336        101.642       0.800469       0.723515
            181         25.240         65.982       0.723313       0.723515
            182         33.042         67.547       0.671510       0.723515
            183         27.530         68.194       0.712407       0.723515
            184         18.370         47.237       0.719994       0.723515
            185         53.791         76.451       0.586988       0.723515
            186         19.825         82.631       0.806505       0.723515
            187         23.971         78.317       0.765655       0.723515
            188         15.518         73.880       0.826412       0.723515
            189         22.318         60.997       0.732123       0.723515
            190         35.642         60.764       0.630292       0.723515
            191         27.270         71.133       0.722875       0.723515
            192         21.373         59.733       0.736485       0.723515
            193         28.418         93.925       0.767717       0.723515
            194         28.110         92.078       0.766117       0.723515
            195         24.102         71.440       0.747736       0.723515
            196         22.863         60.495       0.725720       0.723515
            197         30.232         59.297       0.662321       0.723515
            198          3.627        131.424       0.973143       0.723515
            199         27.759         91.377       0.766999       0.723515
            200          5.371        108.957       0.953020       0.723515
            201         12.818         94.695       0.880775       0.723515
            202         13.663         86.984       0.864251       0.723515
            203         19.913         72.120       0.783633       0.723515
            204         25.020         79.956       0.761658       0.723515
            205         24.590         79.216       0.763113       0.723515
            206          8.832         71.013       0.889383       0.723515
            207         56.554         70.882       0.556214       0.723515
            208         21.047         90.668       0.811597       0.723515
            209         34.156         72.841       0.680773       0.723515
            210         15.655         86.166       0.846250       0.723515
            211         17.437         79.366       0.819868       0.723515
            212         21.419        127.533       0.856201       0.723515
            213         31.086         84.568       0.731218       0.723515
            214         29.056        124.495       0.810774       0.723515
            215         28.525        103.272       0.783566       0.723515
            216         32.813         56.740       0.633592       0.723515
            217          9.051        119.680       0.929692       0.723515
            218         21.365         66.801       0.757670       0.723515
            219         15.056         83.552       0.847319       0.723515
            220         20.822         89.666       0.811543       0.723515
            221         21.598         85.079       0.797542       0.723515
            222          7.804         97.694       0.926023       0.723515
            223         36.901         94.423       0.719010       0.723515
            224         18.302         40.221       0.687270       0.723515
            225         39.265         50.942       0.564725       0.723515
            226         33.651         86.584       0.720126       0.723515
            227         18.413         70.920       0.793885       0.723515
            228         25.685         62.029       0.707173       0.723515
            229         19.517         96.001       0.831048       0.723515
            230         12.993         88.078       0.871447       0.723515
            231         24.326        120.636       0.832191       0.723515
            232         36.858         68.226       0.649252       0.723515
            233         10.288         94.764       0.902068       0.723515
            234          8.685         72.042       0.892413       0.723515
            235         -7.460         84.465       1.096874       0.723515
            236         11.270         73.940       0.867736       0.723515
            237         34.318         60.444       0.637854       0.723515
            238         47.061         92.547       0.662907       0.723515
            239          6.148        128.110       0.954209       0.723515
            240         28.788         72.194       0.714917       0.723515
            241         14.243        103.123       0.878648       0.723515
            242         37.682         91.795       0.708967       0.723515
            243         15.020         73.336       0.830004       0.723515
            244         24.364        101.864       0.806986       0.723515
            245         36.387         72.641       0.666264       0.723515
            246         27.290         90.016       0.767357       0.723515
            247         13.028        106.476       0.890981       0.723515
            248         35.906         67.839       0.653902       0.723515
            249         29.051         68.724       0.702881       0.723515
            250         35.451         55.216       0.608999       0.723515
            251         28.683         50.423       0.637415       0.723515
            252         44.320         72.948       0.622062       0.723515
            253         41.832         69.419       0.623987       0.723515
            254         14.971         73.616       0.831002       0.723515
            255         17.716         62.699       0.779696       0.723515
            256         37.705         48.624       0.563245       0.723515
            257         24.097         82.600       0.774158       0.723515
            258         34.737         93.767       0.729684       0.723515
            259         11.688         38.914       0.769028       0.723515
            260         46.127         66.207       0.589375       0.723515
            261         26.828         68.127       0.717470       0.723515
            262         20.685         82.873       0.800260       0.723515
            263         24.630        104.600       0.809408       0.723515
            264         27.688         45.752       0.622986       0.723515
            265         36.573         84.496       0.697915       0.723515
            266         11.494         87.118       0.883441       0.723515
            267         51.062         53.320       0.510818       0.723515
            268         15.090         62.971       0.806696       0.723515
            269         22.649         93.807       0.805515       0.723515
            270         48.476         64.364       0.570397       0.723515
            271         -3.626         75.208       1.050649       0.723515
            272          4.296         50.348       0.921388       0.723515
            273         32.756         80.313       0.710299       0.723515
            274         32.995         83.563       0.716925       0.723515
            275         25.844         85.744       0.768396       0.723515
            276         30.744         82.354       0.728167       0.723515
            277         40.520         99.735       0.711096       0.723515
            278         32.465         68.137       0.677294       0.723515
            279         23.199         53.994       0.699466       0.723515
            280         44.800         68.129       0.603289       0.723515
            281         24.400         87.677       0.782292       0.723515
            282         43.248         77.472       0.641748       0.723515
            283         31.134         82.723       0.726553       0.723515
            284         27.239         63.352       0.699320       0.723515
            285         16.735         68.427       0.803492       0.723515
            286         26.533         93.572       0.779087       0.723515
            287         21.570         43.982       0.670945       0.723515
            288         14.472        116.749       0.889712       0.723515
            289          2.317         69.870       0.967905       0.723515
            290          9.211        122.586       0.930114       0.723515
            291         18.391         69.938       0.791788       0.723515
            292         36.829         47.687       0.564239       0.723515
            293         29.375        102.153       0.776664       0.723515
            294         17.000         65.645       0.794297       0.723515
            295         29.361         55.330       0.653319       0.723515
            296          8.635         83.163       0.905932       0.723515
            297         14.473        100.734       0.874374       0.723515
            298         28.009        103.021       0.786242       0.723515
            299          4.548         84.370       0.948846       0.723515
            300         21.420         62.612       0.745097       0.723515
            301         15.069         46.175       0.753952       0.723515
            302          9.949         85.020       0.895237       0.723515
            303         28.887         78.869       0.731920       0.723515
            304         38.393         43.114       0.528961       0.723515
            305         14.075         81.487       0.852717       0.723515
            306         27.165         92.718       0.773407       0.723515
            307         11.185         31.165       0.735893       0.723515
            308         16.203        120.238       0.881247       0.723515
            309         22.758         61.418       0.729640       0.723515
            310         29.573        120.024       0.802314       0.723515
            311          9.462        104.661       0.917091       0.723515
            312         50.940         93.432       0.647164       0.723515
            313         31.738         94.244       0.748075       0.723515
            314         28.633         48.634       0.629428       0.723515
            315         20.603         77.750       0.790516       0.723515
            316         27.744         82.542       0.748438       0.723515
            317         14.279        117.601       0.891729       0.723515
            318          3.178         89.338       0.965650       0.723515
            319         27.218        103.054       0.791071       0.723515
            320         12.561        116.124       0.902388       0.723515
            321         30.107        116.963       0.795290       0.723515
            322         23.728         79.937       0.771106       0.723515
            323         16.011         70.349       0.814600       0.723515
            324         26.727         40.695       0.603591       0.723515
            325         19.382         88.475       0.820300       0.723515
            326         16.700         46.645       0.736367       0.723515
            327         43.821        135.719       0.755926       0.723515
            328          8.536         68.686       0.889458       0.723515
            329         19.708         64.716       0.766556       0.723515
            330         14.519         68.773       0.825685       0.723515
            331         28.002         97.712       0.777255       0.723515
            332         24.300         83.816       0.775241       0.723515
            333         54.885         88.331       0.616769       0.723515
            334         46.423         63.864       0.579070       0.723515
            335         47.356         64.455       0.576465       0.723515
            336         37.087         55.870       0.601029       0.723515
            337         39.326         63.836       0.618792       0.723515
            338         26.764         97.952       0.785400       0.723515
            339         50.963         60.011       0.540763       0.723515
            340         21.454        122.248       0.850704       0.723515
            341         34.213         77.251       0.693055       0.723515
            342         11.228         44.378       0.798074       0.723515
            343         24.402         62.448       0.719035       0.723515
            344         43.721         74.348       0.629699       0.723515
            345         26.461         68.336       0.720866       0.723515
            346         33.792         52.369       0.607802       0.723515
            347         43.778         73.936       0.628097       0.723515
            348         34.713         60.456       0.635248       0.723515
            349         51.549        109.291       0.679503       0.723515
            350         36.654         59.370       0.618284       0.723515
            351         47.435         16.515       0.258247       0.723515
            352         35.980         59.971       0.625019       0.723515
            353         55.116         62.487       0.531338       0.723515
            354         33.534         88.889       0.726080       0.723515
            355         19.084         74.421       0.795908       0.723515
            356         26.396         47.678       0.643653       0.723515
            357         12.894         94.975       0.880464       0.723515
            358         42.824         39.710       0.481136       0.723515
            359          8.442         51.563       0.859316       0.723515
            360         15.570         84.110       0.843803       0.723515
            361         46.258         80.358       0.634659       0.723515
            362         21.371         94.550       0.815640       0.723515
            363         29.035         61.236       0.678355       0.723515
            364         23.474         78.224       0.769180       0.723515
            365         38.437         83.947       0.685934       0.723515
            366         22.692         74.846       0.767352       0.723515
            367         38.072         37.970       0.499334       0.723515
            368         48.269         87.590       0.644713       0.723515
            369         28.043         51.937       0.649378       0.723515
            370         23.448         74.953       0.761707       0.723515
            371         17.873         86.834       0.829306       0.723515
            372         32.651         52.067       0.614591       0.723515
            373         67.284         59.173       0.467931       0.723515
            374         27.834         52.584       0.653889       0.723515
            375         35.038         80.405       0.696487       0.723515
            376         42.235         61.681       0.593565       0.723515
            377         27.812         54.597       0.662511       0.723515
            378         26.179         47.723       0.645758       0.723515
            379         55.404         74.399       0.573168       0.723515
            380         28.712         89.460       0.757035       0.723515
            381         26.267         35.920       0.577614       0.723515
            382         36.274         75.556       0.675635       0.723515
            383         38.690         85.341       0.688063       0.723515
            384          6.294         94.283       0.937425       0.723515
            385         38.176        104.321       0.732092       0.723515
            386         17.145         81.346       0.825921       0.723515
            387          1.371         77.396       0.982591       0.723515
            388         35.761         74.833       0.676645       0.723515
            389         49.705         21.126       0.298257       0.723515
            390         55.858         42.777       0.433685       0.723515
            391         28.362         63.007       0.689590       0.723515
            392         15.546         70.473       0.819269       0.723515
            393         25.635         52.265       0.670926       0.723515
            394         38.395        108.860       0.739261       0.723515
            395         52.952         71.009       0.572834       0.723515
            396         10.868         29.782       0.732638       0.723515
            397         32.029         35.571       0.526203       0.723515
            398         51.089         75.913       0.597730       0.723515
            399         48.798         77.511       0.613661       0.723515
            400         27.419         76.110       0.735156       0.723515
            401         22.486         62.427       0.735190       0.723515
            402         43.484         71.313       0.621210       0.723515
            403         52.051         64.932       0.555056       0.723515
            404         24.202         29.168       0.546522       0.723515
            405         28.962         57.824       0.666284       0.723515
            406         40.520         73.680       0.645184       0.723515
            407         21.678         80.984       0.788845       0.723515
            408         34.200         85.880       0.715189       0.723515
            409         25.878         90.669       0.777959       0.723515
            410         19.877         58.414       0.746115       0.723515
            411         31.706         56.580       0.640868       0.723515
            412         29.995         78.303       0.723035       0.723515
            413         32.713         57.016       0.635429       0.723515
            414         12.919         85.985       0.869381       0.723515
            415         46.696         56.650       0.548160       0.723515
            416         39.590         47.614       0.546005       0.723515
            417         40.307         53.000       0.568017       0.723515
            418         16.467         43.137       0.723732       0.723515
            419         36.757         91.926       0.714362       0.723515
            420         11.479         56.605       0.831401       0.723515
            421         32.918         23.245       0.413887       0.723515
            422         12.941         98.802       0.884187       0.723515
            423         35.329         77.731       0.687521       0.723515
            424         17.934         42.523       0.703357       0.723515
            425         17.738         87.481       0.831415       0.723515
            426         32.788         74.921       0.695587       0.723515
            427         16.030        101.437       0.863537       0.723515
            428         23.838         18.410       0.435761       0.723515
            429         32.308         56.328       0.635502       0.723515
            430         27.487         64.976       0.702722       0.723515
            431          3.483         58.567       0.943871       0.723515
            432         30.481         72.033       0.702661       0.723515
            433         29.756        113.380       0.792113       0.723515
            434         52.930         58.599       0.525416       0.723515
            435         53.420         59.188       0.525615       0.723515
            436         27.787         40.440       0.592726       0.723515
            437         34.377         60.752       0.638630       0.723515
            438         17.086         61.370       0.782223       0.723515
            439         40.878         31.430       0.434667       0.723515
            440         26.133         30.202       0.536112       0.723515
            441         23.105         78.375       0.772323       0.723515
            442          5.236         79.479       0.938192       0.723515
            443         46.845         40.049       0.460893       0.723515
            444         28.104         86.365       0.754484       0.723515
            445         30.393         84.406       0.735253       0.723515
            446         45.738         78.846       0.632876       0.723515
            447         23.518         47.458       0.668645       0.723515
            448         24.389         37.120       0.603496       0.723515
            449         40.727         95.972       0.702070       0.723515
            450         43.472         84.395       0.660022       0.723515
            451         51.079         84.652       0.623675       0.723515
            452         50.663         86.760       0.631337       0.723515
            453         30.751         64.354       0.676666       0.723515
            454         41.261         60.589       0.594882       0.723515
            455         24.525         63.895       0.722629       0.723515
            456         27.531         51.697       0.652507       0.723515
            457         39.285         12.239       0.237543       0.723515
            458         13.648         47.350       0.776250       0.723515
            459         28.797         63.668       0.688566       0.723515
            460         38.482         92.945       0.707199       0.723515
            461         32.460         38.350       0.541586       0.723515
            462         39.630         75.889       0.656937       0.723515
            463         39.428         50.237       0.560272       0.723515
            464         28.271         55.002       0.660505       0.723515
            465         24.765         96.233       0.795327       0.723515
            466         17.045         82.703       0.829119       0.723515
            467         50.025         65.185       0.565795       0.723515
            468         25.834        106.203       0.804343       0.723515
            469         31.875         72.529       0.694698       0.723515
            470         22.008         77.915       0.779752       0.723515
            471         23.078         78.082       0.771867       0.723515
            472         33.292         90.216       0.730447       0.723515
            473         17.033         75.313       0.815556       0.723515
            474         52.377         81.284       0.608136       0.723515
            475         31.731         69.666       0.687063       0.723515
            476         47.524         79.675       0.626381       0.723515
            477         29.315        104.655       0.781181       0.723515
            478         13.098         48.166       0.786204       0.723515
            479         20.971         65.511       0.757510       0.723515
            480         55.651        103.517       0.650361       0.723515
            481         34.163         72.799       0.680603       0.723515
            482         35.827         68.800       0.657574       0.723515
            483         60.516         99.638       0.622137       0.723515
            484         38.346         76.123       0.665010       0.723515
            485         45.422         99.158       0.685835       0.723515
            486         21.704         63.093       0.744046       0.723515
            487         24.960         76.772       0.754652       0.723515
            488         40.765         35.182       0.463241       0.723515
            489         17.870         92.119       0.837529       0.723515
            490         35.259         64.239       0.645631       0.723515
            491         39.096         69.530       0.640084       0.723515
            492         40.724         74.873       0.647706       0.723515
            493         24.088         49.605       0.673130       0.723515
            494         33.440         82.440       0.711423       0.723515
            495         18.305         67.621       0.786969       0.723515
            496          8.416         45.477       0.843834       0.723515
            497         18.304         95.030       0.838493       0.723515
            498         25.281         84.074       0.768816       0.723515
            499         41.194         88.258       0.681780       0.723515
            500         13.535         96.039       0.876477       0.723515
            501         59.329         68.995       0.537661       0.723515
            502         43.023         77.205       0.642155       0.723515
            503         31.675         68.457       0.683669       0.723515
            504         27.850         93.809       0.771084       0.723515
            505         17.657         74.093       0.807552       0.723515
            506         38.337         54.511       0.587096       0.723515
            507         15.675        101.181       0.865862       0.723515
            508         58.745         66.698       0.531699       0.723515
            509         59.108        128.002       0.684102       0.723515
            510         34.400         89.920       0.723292       0.723515
            511         21.140         81.177       0.793387       0.723515
            512         26.338         96.937       0.786347       0.723515
            513         39.153         51.977       0.570364       0.723515
            514         41.624         63.034       0.602285       0.723515
            515         36.398         68.274       0.652265       0.723515
            516         44.928         49.295       0.523175       0.723515
            517         28.683        117.165       0.803334       0.723515
            518         18.993         65.277       0.774614       0.723515
            519         44.544         67.162       0.601242       0.723515
            520         20.195         72.061       0.781097       0.723515
            521         17.721        105.748       0.856472       0.723515
            522         42.579         81.112       0.655763       0.723515
            523         54.731         72.042       0.568274       0.723515
            524         22.292         95.355       0.810519       0.723515
            525         13.594        105.150       0.885522       0.723515
            526         56.997         95.310       0.625776       0.723515
            527         36.287         82.162       0.693648       0.723515
            528         30.153         85.960       0.740316       0.723515
            529         28.363         42.900       0.601992       0.723515
            530         38.081         58.461       0.605550       0.723515
            531         14.554         73.733       0.835154       0.723515
            532         57.770         44.237       0.433668       0.723515
            533         18.262         71.188       0.795843       0.723515
            534         -4.528         68.900       1.070346       0.723515
            535         16.863         91.817       0.844837       0.723515
            536         29.115        116.894       0.800597       0.723515
            537         19.471         65.014       0.769533       0.723515
            538         32.859        106.194       0.763694       0.723515
            539         50.062         74.426       0.597855       0.723515
            540         31.467         50.134       0.614381       0.723515
            541         10.235        107.159       0.912813       0.723515
            542         37.867         93.380       0.711482       0.723515
            543         43.555         76.653       0.637671       0.723515
            544         46.608         50.407       0.519580       0.723515
            545         40.870         31.031       0.431579       0.723515
            546         24.463         69.669       0.740125       0.723515
            547         38.244         65.045       0.629737       0.723515
            548         63.069         80.076       0.559406       0.723515
            549         13.638         75.748       0.847425       0.723515
            550         37.060         70.055       0.654017       0.723515
            551          8.911         72.148       0.890068       0.723515
            552         42.735         79.432       0.650191       0.723515
            553         12.316         68.128       0.846900       0.723515
            554         57.258         84.994       0.597492       0.723515
            555         22.778         68.930       0.751623       0.723515
            556         35.623         77.906       0.686225       0.723515
            557         25.798         95.322       0.787001       0.723515
            558         50.278        108.663       0.683669       0.723515
            559         34.044         50.383       0.596763       0.723515
            560         37.550         59.122       0.611571       0.723515
            561         24.528         58.025       0.702880       0.723515
            562         13.031         50.892       0.796151       0.723515
            563         64.315         55.525       0.463323       0.723515
            564         26.803         38.540       0.589811       0.723515
            565         11.385         69.546       0.859326       0.723515
            566         35.241         39.167       0.526382       0.723515
            567         22.403         58.697       0.723762       0.723515
            568         33.172         70.518       0.680084       0.723515
            569         16.428         94.869       0.852395       0.723515
            570          1.706         74.192       0.977524       0.723515
            571         34.420        116.158       0.771417       0.723515
            572         24.452         79.579       0.764956       0.723515
            573         12.212         66.470       0.844797       0.723515
            574         31.824         57.840       0.645073       0.723515
            575         23.344         46.132       0.664003       0.723515
            576         45.338         82.341       0.644904       0.723515
            577         29.662         83.618       0.738154       0.723515
            578         20.063         85.003       0.809039       0.723515
            579         58.060         79.392       0.577601       0.723515
            580         11.841         50.393       0.809740       0.723515
            581         26.129         63.447       0.708306       0.723515
            582         23.176         64.862       0.736749       0.723515
            583         19.124         79.255       0.805605       0.723515
            584         21.006         81.520       0.795117       0.723515
            585         14.515        121.769       0.893495       0.723515
            586         42.443         57.557       0.575571       0.723515
            587         36.532        105.754       0.743251       0.723515
            588         17.184         97.744       0.850481       0.723515
            589         14.757         53.782       0.784693       0.723515
            590         25.983         90.527       0.776988       0.723515
            591         35.712         85.977       0.706533       0.723515
            592          7.461         78.848       0.913552       0.723515
            593         31.303         73.209       0.700486       0.723515
            594         18.309         96.649       0.840732       0.723515
            595          9.136         40.170       0.814704       0.723515
            596         46.531         76.659       0.622281       0.723515
            597         26.661         62.768       0.701879       0.723515
            598         50.942         86.359       0.628975       0.723515
            599         34.156         64.884       0.655129       0.723515
            600         17.076         64.025       0.789443       0.723515
            601         36.637         67.999       0.649860       0.723515
            602          7.678         41.812       0.844849       0.723515
            603         23.720         83.185       0.778118       0.723515
            604         45.573         61.810       0.575604       0.723515
            605         13.685         60.148       0.814652       0.723515
            606         11.188         58.739       0.840006       0.723515
            607         19.533         63.566       0.764938       0.723515
            608         31.212         64.764       0.674794       0.723515
            609         47.693        107.781       0.693244       0.723515
            610         35.034         64.051       0.646423       0.723515
            611         26.220         36.218       0.580067       0.723515
            612         18.639        112.620       0.858001       0.723515
            613         25.263         80.865       0.761956       0.723515
            614         23.564         60.992       0.721320       0.723515
            615         19.878         67.182       0.771678       0.723515
            616         36.353         63.365       0.635443       0.723515
            617         38.802         56.760       0.593960       0.723515
            618         49.744         37.980       0.432949       0.723515
            619         60.210         82.957       0.579443       0.723515
            620         53.637         86.799       0.618069       0.723515
            621         63.920         95.041       0.597892       0.723515
            622         40.565        109.939       0.730471       0.723515
            623         39.563         77.405       0.661761       0.723515
            624         30.747         83.741       0.731439       0.723515
            625         55.471         89.649       0.617756       0.723515
            626         16.456         45.966       0.736372       0.723515
            627          6.365         77.944       0.924503       0.723515
            628         24.216        109.093       0.818347       0.723515
            629         42.635         71.447       0.626278       0.723515
            630          9.717         21.709       0.690793       0.723515
            631         31.714        100.434       0.760011       0.723515
            632         27.548         64.543       0.700863       0.723515
            633         10.231         47.841       0.823819       0.723515
            634         40.499         82.173       0.669860       0.723515
            635         27.742         74.120       0.727653       0.723515
            636         36.267         83.998       0.698443       0.723515
            637         28.605         66.428       0.698998       0.723515
            638          5.547         64.635       0.920965       0.723515
            639         16.776         58.003       0.775662       0.723515
            640         52.975         67.518       0.560349       0.723515
            641         24.892         24.821       0.499288       0.723515
            642         35.339        111.010       0.758531       0.723515
            643         37.308         56.537       0.602448       0.723515
            644         54.691         78.774       0.590224       0.723515
            645         26.839         69.224       0.720608       0.723515
            646         38.124         97.810       0.719541       0.723515
            647         10.673         52.192       0.830222       0.723515
            648         23.254         49.932       0.682267       0.723515
            649         13.653         54.156       0.798654       0.723515
            650         33.500         42.072       0.556712       0.723515
            651         21.446         72.159       0.770891       0.723515
            652         11.559         54.230       0.824309       0.723515
            653         35.861         85.680       0.704948       0.723515
            654          8.258         76.512       0.902580       0.723515
            655         26.093         46.324       0.639682       0.723515
            656         38.690         58.622       0.602409       0.723515
            657         30.058        105.290       0.777922       0.723515
            658         24.413         61.836       0.716944       0.723515
            659         35.383        112.942       0.761448       0.723515
            660         24.314         67.844       0.736166       0.723515
            661         44.301         63.000       0.587134       0.723515
            662         24.371         76.208       0.757692       0.723515
            663         15.114         56.510       0.788985       0.723515
            664         16.597         82.153       0.831930       0.723515
            665         40.430         67.410       0.625094       0.723515
            666         41.124         88.631       0.683063       0.723515
