             91         24.825         61.634       0.712874       0.704736
             92          4.409         35.461       0.889419       0.704736
             93         51.160         69.058       0.574439       0.704736
             94         28.642        119.841       0.807102       0.704736
             95         48.467         77.284       0.614579       0.704736
             96         36.470         68.964       0.654094       0.704736
             97         33.000         46.909       0.587030       0.704736
             98         28.931         66.798       0.697784       0.704736
             99         38.329        119.201       0.756689       0.704736
            100         28.916         47.562       0.621904       0.704736
            101         20.223         37.657       0.650598       0.704736
            102         15.470         76.522       0.831835       0.704736
            103         51.687         59.583       0.535482       0.704736
            104         21.248         51.393       0.707496       0.704736
            105         24.330         55.403       0.694858       0.704736
            106         56.146         64.443       0.534400       0.704736
            107         34.882         89.862       0.720375       0.704736
            108         33.017         39.163       0.542579       0.704736
            109         -1.620         99.878       1.016482       0.704736
            110         20.585         86.694       0.808120       0.704736
            111         13.109          9.172       0.411653       0.704736
            112          6.866         82.873       0.923486       0.704736
            113         40.206         67.242       0.625806       0.704736
            114         23.064         31.990       0.581069       0.704736
            115         38.023         92.122       0.707844       0.704736
            116         14.485         92.389       0.864465       0.704736
            117         19.819         55.771       0.737807       0.704736
            118         38.659         74.659       0.658845       0.704736
            119         44.034         74.783       0.629396       0.704736
            120         14.291         84.327       0.855085       0.704736
            121          9.693        136.310       0.933608       0.704736
            122         34.158         78.535       0.696890       0.704736
            123         39.898         72.044       0.643582       0.704736
            124         47.733         78.109       0.620689       0.704736
            125         37.117         61.659       0.624232       0.704736
            126         44.413        119.598       0.729209       0.704736
            127         48.503         87.384       0.643065       0.704736
            128         32.558         51.567       0.612978       0.704736
            129         27.916         77.306       0.734696       0.704736
            130         38.286         73.494       0.657490       0.704736
            131         27.146         69.424       0.718898       0.704736
            132         30.910         14.456       0.318649       0.704736
            133          8.761         33.217       0.791292       0.704736
            134         33.131         69.001       0.675606       0.704736
            135         35.151         71.590       0.670687       0.704736
            136         13.990         86.866       0.861287       0.704736
            137         36.792         77.733       0.678741       0.704736
            138         28.016         73.107       0.722953       0.704736
            139         39.151         92.142       0.701806       0.704736
            140         44.653         79.001       0.638891       0.704736
            141         23.316         84.290       0.783320       0.704736
            142         18.179         93.258       0.836865       0.704736
            143         51.544         76.261       0.596698       0.704736
            144         54.078         43.807       0.447537       0.704736
            145          2.855         52.380       0.948318       0.704736
            146         57.902         62.946       0.520870       0.704736
            147         23.352        100.123       0.810876       0.704736
            148         13.284         58.294       0.814413       0.704736
            149         18.600         38.301       0.673115       0.704736
            150         37.524        101.734       0.730544       0.704736
            151         21.917         72.110       0.766911       0.704736
            152         34.105         57.419       0.627368       0.704736
            153         30.059         78.474       0.723045       0.704736
            154         40.278        111.398       0.734446       0.704736
            155         28.267         88.794       0.758525       0.704736
            156         28.059         40.813       0.592588       0.704736
            157         12.767         81.997       0.865280       0.798862
            158         30.350         62.446       0.672938       0.798862
            159         20.478         81.828       0.799838       0.798862
            160         24.037        102.732       0.810385       0.798862
            161         25.643         78.820       0.754529       0.798862
            162         18.352         90.515       0.831429       0.798862
            163         42.223        105.161       0.713519       0.798862
            164         29.304         45.224       0.606806       0.798862
            165         28.254         83.775       0.747801       0.798862
            166         17.829         78.316       0.814561       0.798862
            167          1.504         69.899       0.978934       0.798862
            168         18.669         64.785       0.776295       0.798862
            169         13.694         48.113       0.778440       0.798862
            170          5.778         73.221       0.926855       0.798862
            171         21.640         53.123       0.710551       0.798862
            172         10.667         41.617       0.795987       0.798862
            173          2.964         52.458       0.946512       0.798862
            174         -6.008         81.417       1.079675       0.798862
            175         11.293         60.278       0.842215       0.798862
            176         33.035         89.169       0.729674       0.798862
            177         25.884        120.622       0.823328       0.798862
            178         38.268         97.201       0.717512       0.798862
            179          5.449         49.906       0.901561       0.798862
            180         29.709        117.745       0.798519       0.798862
            181         16.305         71.740       0.814810       0.798862
            182         12.707         28.696       0.693099       0.798862
            183         33.500         53.614       0.615444       0.798862
            184         34.228         96.490       0.738152       0.798862
            185         31.833         65.111       0.671636       0.798862
            186          3.681         99.145       0.964205       0.798862
            187         23.704         46.091       0.660371       0.798862
            188         31.503         55.302       0.637082       0.798862
            189         21.358         83.531       0.796379       0.798862
            190         11.566         78.318       0.871322       0.798862
            191         17.223         75.687       0.814624       0.798862
            192         39.689         87.551       0.688081       0.798862
            193         31.767         79.322       0.714041       0.798862
            194         18.790        121.010       0.865591       0.798862
            195          6.347         46.569       0.880051       0.798862
            196         25.329         70.627       0.736038       0.798862
            197         16.950         85.497       0.834552       0.798862
            198         10.521        106.830       0.910342       0.798862
            199         23.399        119.834       0.836636       0.798862
            200         27.312         40.820       0.599135       0.798862
            201         22.976         68.497       0.748826       0.798862
            202         -0.513         95.876       1.005383       0.798862
            203         24.164         78.922       0.765593       0.798862
            204          6.796         73.669       0.915537       0.798862
            205         22.960         70.405       0.754078       0.798862
            206         -5.832         37.143       1.186246       0.798862
            207         30.425         39.645       0.565789       0.798862
            208         -8.283        103.800       1.086723       0.798862
            209         34.598         61.382       0.639533       0.798862
            210         26.509         94.128       0.780258       0.798862
            211          9.464        120.950       0.927428       0.798862
            212          8.923        104.904       0.921606       0.798862
            213         17.208         87.646       0.835889       0.798862
            214         12.856        108.182       0.893782       0.798862
            215         35.546         75.821       0.680822       0.798862
            216         39.485        102.376       0.721662       0.798862
            217         15.136         87.967       0.853192       0.798862
            218         -1.059         81.596       1.013150       0.798862
            219         31.643         56.666       0.641680       0.798862
            220         32.164         96.949       0.750885       0.798862
            221         21.476         39.557       0.648127       0.798862
            222         31.840         92.912       0.744772       0.798862
            223         19.588         83.093       0.809236       0.798862
            224         -6.883         79.220       1.095145       0.798862
            225         19.589         78.037       0.799344       0.798862
            226          6.048         96.069       0.940775       0.798862
            227         16.753         27.093       0.617908       0.798862
            228         23.843         90.582       0.791626       0.798862
            229         22.321         88.470       0.798533       0.798862
            230         17.709         88.470       0.833219       0.798862
            231         20.520         75.306       0.785861       0.798862
            232         17.491        105.191       0.857429       0.798862
            233         18.312         92.269       0.834404       0.798862
            234         36.236         64.023       0.638577       0.798862
            235         13.274         94.598       0.876944       0.798862
            236         20.566        100.242       0.829764       0.798862
            237         29.361         66.220       0.692812       0.798862
            238         34.640         80.341       0.698733       0.798862
            239          3.983         53.124       0.930259       0.798862
            240         23.022         93.845       0.803008       0.798862
            241         15.697         23.040       0.594788       0.798862
            242         10.126         64.966       0.865157       0.798862
            243          6.488         77.928       0.923146       0.798862
            244         -4.829         93.334       1.054563       0.798862
            245         20.433         74.964       0.785810       0.798862
            246         28.909         78.880       0.731799       0.798862
            247         26.625        118.740       0.816838       0.798862
            248         23.933         68.744       0.741761       0.798862
            249         28.367        108.373       0.792549       0.798862
            250         22.501        116.711       0.838366       0.798862
            251         10.869        103.623       0.905065       0.798862
            252          7.585         55.465       0.879702       0.798862
            253         23.198         86.829       0.789159       0.798862
            254          6.526        117.976       0.947586       0.798862
            255         24.889         89.236       0.781912       0.798862
            256          5.682         97.122       0.944729       0.798862
            257         22.697         65.062       0.741373       0.798862
            258         31.132         69.234       0.689817       0.798862
            259         24.813        112.597       0.819422       0.798862
            260         41.152         91.677       0.690189       0.798862
            261         14.426        111.477       0.885420       0.798862
            262         20.307         93.859       0.822124       0.798862
            263         21.190         65.616       0.755888       0.798862
            264         25.227         99.375       0.797538       0.798862
            265         15.586         55.449       0.780589       0.798862
            266          6.442         91.067       0.933939       0.798862
            267         21.561        100.180       0.822897       0.798862
            268         22.670         76.658       0.771764       0.798862
            269         14.860         72.818       0.830518       0.798862
            270         20.584         92.357       0.817749       0.798862
            271         24.098        129.325       0.842929       0.798862
            272         49.998         96.096       0.657768       0.798862
            273         17.299        121.224       0.875121       0.798862
            274         10.865         12.021       0.525245       0.798862
            275         10.841        124.366       0.919817       0.798862
            276          9.428         53.890       0.851094       0.798862
            277         36.807         60.235       0.620711       0.798862
            278         18.138         37.545       0.674265       0.798862
            279         28.176        115.100       0.803343       0.798862
            280         14.059         73.722       0.839838       0.798862
            281         38.416         70.196       0.646301       0.798862
            282         36.016         97.751       0.730753       0.798862
            283         33.459         69.083       0.673705       0.798862
            284         15.994         18.409       0.535095       0.798862
            285         -2.188        112.229       1.019887       0.798862
            286         20.756         66.355       0.761729       0.798862
            287         16.367        100.696       0.860190       0.798862
            288         14.609         83.509       0.851105       0.798862
            289         11.731         87.095       0.881299       0.798862
            290          8.541         48.221       0.849533       0.798862
            291         20.487         35.689       0.635304       0.798862
            292         22.406        118.981       0.841526       0.798862
            293         39.395         92.287       0.700831       0.798862
            294          5.101         76.389       0.937405       0.798862
            295         38.460         51.282       0.571439       0.798862
            296         12.895         90.082       0.874776       0.798862
            297          8.732         89.351       0.910978       0.798862
            298          0.239         86.208       0.997231       0.798862
            299         26.403         27.616       0.511229       0.798862
            300         29.179         89.512       0.754157       0.798862
            301         25.433         97.720       0.793486       0.798862
            302         44.059         84.334       0.656843       0.798862
            303         37.608         97.156       0.720936       0.798862
            304         19.957        105.637       0.841102       0.798862
            305         15.991         86.209       0.843534       0.798862
            306         23.600        109.447       0.822617       0.798862
            307         27.926         94.307       0.771535       0.798862
            308         32.220        109.675       0.772928       0.798862
            309         30.995         74.778       0.706969       0.798862
            310         16.831         98.773       0.854406       0.798862
            311         11.833         89.450       0.883170       0.798862
            312         15.416         66.674       0.812207       0.798862
            313         37.463         79.596       0.679966       0.798862
            314         27.007         97.796       0.783606       0.798862
            315        -11.951         92.187       1.148941       0.798862
            316         35.963         78.212       0.685021       0.798862
            317         25.542         91.247       0.781297       0.798862
            318         -3.966        109.807       1.037470       0.798862
            319         16.546         27.862       0.627413       0.798862
            320         17.115         90.256       0.840598       0.798862
            321          7.797         63.365       0.890433       0.798862
            322         34.903        105.082       0.750665       0.798862
            323         13.024         47.345       0.784257       0.798862
            324         30.706         56.002       0.645871       0.798862
            325         13.988         73.170       0.839509       0.798862
            326         22.961         74.872       0.765307       0.798862
            327          1.401         92.910       0.985144       0.798862
            328         26.470         70.718       0.727645       0.798862
            329          7.133         36.884       0.837952       0.798862
            330         15.544         94.878       0.859234       0.798862
            331         28.038         98.968       0.779241       0.798862
            332         57.042         78.472       0.579067       0.704736
            333         28.026         71.343       0.717964       0.704736
            334         10.893         64.299       0.855131       0.704736
            335         33.546         99.347       0.747569       0.704736
            336         32.570         42.359       0.565320       0.704736
            337         55.071         61.913       0.529245       0.704736
            338         43.984         93.991       0.681216       0.704736
            339         36.788         37.908       0.507498       0.704736
            340         41.140         86.921       0.678748       0.704736
            341         48.142         61.778       0.562026       0.704736
            342         52.230         64.774       0.553605       0.704736
            343         37.909         66.811       0.637996       0.704736
            344         36.327         63.898       0.637546       0.704736
            345         28.814        114.070       0.798338       0.704736
            346         47.938         40.763       0.459552       0.704736
            347         27.188        102.310       0.790053       0.704736
            348         22.561         82.753       0.785777       0.704736
            349         -1.245         66.976       1.018935       0.704736
            350         18.648         62.134       0.769155       0.704736
            351         35.433         18.717       0.345653       0.704736
            352         25.371         86.227       0.772657       0.704736
            353         33.452         93.131       0.735728       0.704736
            354         41.552         54.156       0.565845       0.704736
            355         34.910         37.808       0.519930       0.704736
            356         35.597         73.125       0.672587       0.704736
            357         42.329         74.757       0.638481       0.704736
            358         21.518         48.033       0.690620       0.704736
            359         35.653         93.360       0.723650       0.704736
            360         45.599         50.462       0.525312       0.704736
            361         31.424         71.476       0.694619       0.704736
            362         55.202         45.673       0.452768       0.704736
            363         36.730         93.956       0.718944       0.704736
            364         25.819         61.874       0.705576       0.704736
            365         33.738         75.815       0.692039       0.704736
            366         26.061         28.563       0.522895       0.704736
            367         42.426         64.207       0.602130       0.704736
            368         39.495         50.345       0.560389       0.704736
            369         28.788         38.833       0.574276       0.704736
            370         28.385         97.920       0.775267       0.704736
            371          3.270        109.477       0.971001       0.704736
            372         34.787         86.583       0.713380       0.704736
            373         25.240         53.942       0.681241       0.704736
            374         28.813         85.573       0.748106       0.704736
            375         19.241         97.137       0.834668       0.704736
            376         40.784         88.057       0.683456       0.704736
            377         27.820         44.137       0.613385       0.704736
            378         39.496         53.073       0.573334       0.704736
            379         36.692         45.090       0.551347       0.704736
            380         20.404         58.447       0.741231       0.704736
            381         35.342         60.366       0.630731       0.704736
            382          6.139         62.748       0.910881       0.704736
            383         40.998         73.894       0.643163       0.704736
            384         30.173         63.652       0.678407       0.704736
            385         38.489         56.765       0.595930       0.704736
            386         12.152        106.943       0.897963       0.704736
            387         37.864         68.049       0.642496       0.704736
            388         23.411         69.631       0.748385       0.704736
            389         26.519        103.752       0.796431       0.704736
            390         20.345         52.382       0.720253       0.704736
            391         54.776         91.136       0.624597       0.704736
            392         28.616         58.171       0.670274       0.704736
            393         22.826         45.828       0.667521       0.704736
            394         39.277         56.497       0.589902       0.704736
            395         39.875         73.720       0.648973       0.704736
            396         50.576        106.772       0.678573       0.704736
            397         42.323         55.510       0.567395       0.704736
            398         14.399         80.137       0.847686       0.704736
            399         20.680         83.354       0.801218       0.704736
            400          8.458         46.621       0.846434       0.704736
            401         26.677         61.799       0.698485       0.704736
            402         34.833         67.920       0.661000       0.704736
            403         23.612         63.969       0.730402       0.704736
            404         17.667         82.497       0.823619       0.704736
            405         33.005         87.783       0.726755       0.704736
            406         51.018         39.244       0.434780       0.704736
            407         13.333         73.026       0.845611       0.704736
            408         41.473         96.172       0.698695       0.704736
            409         40.065         62.102       0.607846       0.704736
            410         44.598         82.231       0.648363       0.704736
            411         20.812         81.272       0.796125       0.704736
            412         14.257        129.020       0.900493       0.704736
            413         28.708         64.974       0.693556       0.704736
            414         25.253         65.239       0.720934       0.704736
            415         37.396         66.185       0.638971       0.704736
            416         19.505         41.062       0.677957       0.704736
            417         20.717         55.283       0.727411       0.704736
            418         34.298         77.805       0.694047       0.704736
            419         21.911         60.298       0.733474       0.704736
            420         16.288         80.259       0.831296       0.704736
            421         35.118         79.272       0.692998       0.704736
            422         10.119         65.193       0.865635       0.704736
            423         37.349        105.723       0.738950       0.704736
            424          7.952         75.421       0.904616       0.704736
            425         20.914         95.199       0.819881       0.704736
            426         43.039         84.482       0.662498       0.704736
            427         46.697         79.003       0.628504       0.704736
            428         45.821         90.838       0.664707       0.704736
            429         31.136         73.239       0.701689       0.704736
            430         18.811         76.947       0.803555       0.704736
            431          7.306          3.565       0.327969       0.704736
            432         24.897        108.052       0.812731       0.704736
            433         13.261         70.595       0.841855       0.704736
            434         33.604         63.377       0.653496       0.704736
            435         26.931         61.706       0.696166       0.704736
            436         36.891         64.690       0.636829       0.704736
            437         35.330         69.261       0.662207       0.704736
            438         33.974         60.624       0.640856       0.704736
            439         48.645         50.277       0.508250       0.704736
            440         31.899         65.109       0.671171       0.704736
            441         28.040         92.261       0.766919       0.704736
            442         23.544        101.408       0.811573       0.704736
            443         29.690         71.716       0.707216       0.704736
            444         23.484         49.362       0.677624       0.704736
            445         11.654         53.431       0.820938       0.704736
            446         22.952         60.312       0.724349       0.704736
            447         24.925         54.465       0.686047       0.704736
            448         43.802         92.796       0.679337       0.704736
            449         27.912         85.242       0.753326       0.704736
            450         40.162         70.100       0.635760       0.704736
            451         19.269        102.555       0.841828       0.704736
            452         30.815         39.925       0.564391       0.704736
            453         29.804         98.045       0.766883       0.704736
            454         20.141         71.923       0.781229       0.704736
            455         28.970         77.234       0.727222       0.704736
            456         14.429         76.355       0.841063       0.704736
            457         20.453         64.539       0.759354       0.704736
            458         26.817         57.719       0.682777       0.704736
            459         12.429         80.280       0.865940       0.704736
            460         44.335         54.910       0.553277       0.704736
            461         35.700         54.242       0.603082       0.704736
            462         44.336         74.937       0.628284       0.704736
            463         44.592         36.086       0.447285       0.704736
            464         30.029         73.842       0.710901       0.704736
            465          0.384         47.531       0.991978       0.704736
            466          0.601         64.091       0.990714       0.704736
            467         38.480         75.164       0.661400       0.704736
            468         51.005         47.822       0.483897       0.704736
            469         20.029         57.642       0.742133       0.704736
            470         32.922         88.959       0.729887       0.704736
            471         20.735         62.859       0.751962       0.704736
            472         27.383         84.324       0.754870       0.704736
            473         49.602         62.891       0.559067       0.704736
            474         21.576         42.127       0.661300       0.704736
            475         35.379         56.638       0.615514       0.704736
            476         26.507         97.038       0.785444       0.704736
            477         20.706        112.944       0.845074       0.704736
            478         28.600         74.084       0.721474       0.704736
            479         20.021        136.839       0.872363       0.704736
            480         17.649        110.333       0.862095       0.704736
            481          4.041         75.204       0.949002       0.704736
            482         15.732         88.880       0.849618       0.704736
            483         30.179         65.046       0.683076       0.704736
            484         21.298         74.575       0.777851       0.704736
            485         37.322         69.111       0.649339       0.704736
            486         23.636         76.765       0.764581       0.704736
            487         21.590        121.291       0.848896       0.704736
            488         42.594        111.260       0.723152       0.704736
            489         31.578         73.904       0.700628       0.704736
            490         16.251         49.096       0.751315       0.704736
            491         16.890        108.735       0.865550       0.704736
            492         11.895         87.539       0.880369       0.704736
            493         34.716         66.202       0.655997       0.704736
            494         14.529         54.142       0.788426       0.704736
            495         38.088         87.733       0.697285       0.704736
            496         48.072         88.816       0.648823       0.704736
            497         50.400         98.154       0.660728       0.704736
            498         48.897         87.273       0.640910       0.704736
            499         12.987         67.258       0.838159       0.704736
            500         21.578         85.327       0.798155       0.704736
            501         29.541         88.358       0.749434       0.704736
            502         47.013         32.518       0.408876       0.704736
            503         29.882         63.511       0.680039       0.704736
            504         17.239        122.677       0.876791       0.704736
            505         25.314        113.097       0.817109       0.704736
            506          8.420         84.799       0.909673       0.704736
            507         16.285         75.485       0.822543       0.704736
            508         40.606         63.969       0.611705       0.704736
            509         17.120         56.266       0.766713       0.704736
            510         46.638         85.702       0.647591       0.704736
            511         24.883         46.920       0.653461       0.704736
            512         31.429         46.611       0.597268       0.704736
            513         32.061         45.951       0.589028       0.704736
            514         27.160         76.491       0.737969       0.704736
            515         30.103         72.428       0.706404       0.704736
            516         39.324         78.962       0.667550       0.704736
            517         34.798        116.247       0.769618       0.704736
            518         21.663         69.120       0.761374       0.704736
            519         39.330         50.459       0.561975       0.704736
            520         33.104         31.838       0.490253       0.704736
            521         40.568         49.351       0.548841       0.704736
            522         40.952         86.027       0.677490       0.704736
            523         40.182        106.610       0.726267       0.704736
            524         -3.255         60.568       1.056788       0.704736
            525          7.963         36.826       0.822214       0.704736
            526         18.304         54.245       0.747701       0.704736
            527         20.530         69.131       0.771025       0.704736
            528         49.651        100.824       0.670035       0.704736
            529         25.161         90.246       0.781977       0.704736
            530         34.067         73.960       0.684640       0.704736
            531         44.939        101.574       0.693279       0.704736
            532          9.013         35.760       0.798691       0.704736
            533         37.971         83.701       0.687924       0.704736
            534         32.670         71.577       0.686613       0.704736
            535         32.818         63.193       0.658187       0.704736
            536         16.592        100.513       0.858316       0.704736
            537         32.101         57.294       0.640907       0.704736
            538         31.665         81.994       0.721403       0.704736
            539         44.812         25.658       0.364093       0.704736
            540         32.440         80.507       0.712788       0.704736
            541         35.886         68.695       0.656858       0.704736
            542         23.962         92.957       0.795055       0.704736
            543         30.697         42.266       0.579278       0.704736
            544         27.147         26.840       0.497153       0.704736
            545         35.128         70.070       0.666076       0.704736
            546         43.545         94.993       0.685682       0.704736
            547         12.289         58.514       0.826428       0.704736
            548         42.002        100.421       0.705087       0.704736
            549         23.038         28.591       0.553780       0.704736
            550         36.887         67.410       0.646326       0.704736
            551          7.422         80.201       0.915296       0.704736
            552         25.607         78.953       0.755098       0.704736
            553         23.692         57.374       0.707743       0.704736
            554         28.057         50.165       0.641316       0.704736
            555         50.914         52.848       0.509323       0.704736
            556         26.802         74.157       0.734524       0.704736
            557         25.963         73.530       0.739048       0.704736
            558         24.963         50.365       0.668605       0.704736
            559         36.519        124.657       0.773424       0.704736
            560         21.944        101.685       0.822503       0.704736
            561         15.246         45.327       0.748308       0.704736
            562         13.221         89.502       0.871292       0.704736
            563         13.275         66.367       0.833314       0.704736
            564         31.323         69.986       0.690816       0.704736
            565         19.676         11.611       0.371115       0.704736
            566         26.965        121.117       0.817907       0.704736
            567         27.167         64.620       0.704018       0.704736
            568         18.095         78.811       0.813274       0.704736
            569         22.504        112.974       0.833895       0.704736
            570         25.615         83.554       0.765361       0.704736
            571         17.295         45.189       0.723206       0.704736
            572         39.615         86.935       0.686959       0.704736
            573          5.456        107.698       0.951781       0.704736
            574         39.874         47.469       0.543478       0.704736
            575         16.822        104.944       0.861848       0.704736
            576          5.684         58.382       0.911272       0.704736
            577         15.885         86.232       0.844447       0.704736
            578         16.866         86.685       0.837122       0.704736
            579         26.141         44.488       0.629883       0.704736
            580         20.491         69.895       0.773295       0.704736
            581         28.973        121.094       0.806934       0.704736
            582         26.163         62.149       0.703744       0.704736
            583         22.244        111.301       0.833434       0.704736
            584         35.160         52.580       0.599270       0.704736
            585         12.167         74.435       0.859502       0.704736
            586          9.608        111.535       0.920692       0.704736
            587         43.527         65.025       0.599024       0.704736
            588         14.893         92.818       0.861732       0.704736
            589         27.586         84.820       0.754584       0.704736
            590         40.430         71.010       0.637201       0.704736
            591         25.911         87.921       0.772374       0.704736
            592         18.673         64.037       0.774237       0.704736
            593         -0.967         75.628       1.012946       0.704736
            594         27.948         66.700       0.704715       0.704736
            595         25.330         96.811       0.792615       0.704736
            596         48.826         55.496       0.531968       0.704736
            597         40.890         70.045       0.631407       0.704736
            598         23.841         69.783       0.745356       0.704736
            599         24.477         88.644       0.783618       0.704736
            600         36.781         63.450       0.633035       0.704736
            601         41.002         63.932       0.609259       0.704736
            602         55.806         50.550       0.475290       0.704736
            603         -0.755         60.437       1.012642       0.704736
            604         18.270         42.793       0.700803       0.704736
            605         15.486        112.610       0.879108       0.704736
            606         35.040         36.487       0.510114       0.704736
            607         38.987         61.760       0.613019       0.704736
            608         46.128         86.078       0.651090       0.704736
            609         29.002         76.306       0.724600       0.704736
            610         -0.105         61.392       1.001716       0.704736
            611         32.954         80.344       0.709138       0.704736
            612         18.487         74.765       0.801753       0.704736
            613         34.134        104.255       0.753345       0.704736
            614         14.010         75.200       0.842954       0.704736
            615         32.576         94.279       0.743202       0.704736
            616         38.828         84.899       0.686178       0.704736
            617         21.793         77.788       0.781151       0.704736
            618         37.381         71.692       0.657285       0.704736
            619         32.281         67.159       0.675374       0.704736
            620         17.071         58.887       0.775255       0.704736
            621         32.168         96.817       0.750608       0.704736
            622         46.951         59.005       0.556886       0.704736
            623         55.803         66.287       0.542933       0.704736
            624         31.464         20.505       0.394560       0.704736
            625         36.986         87.781       0.703560       0.704736
            626         23.706         61.368       0.721350       0.704736
            627         24.244         45.181       0.650788       0.704736
            628         44.256         85.997       0.660230       0.704736
            629         -2.570         80.796       1.032848       0.704736
            630         45.251         31.970       0.414008       0.704736
            631         27.208         85.133       0.757811       0.704736
            632         35.532         56.284       0.613010       0.704736
            633         23.241         83.300       0.781856       0.704736
            634         29.914         80.133       0.728170       0.704736
            635          4.147         80.649       0.951095       0.704736
            636         31.752         32.789       0.508041       0.704736
            637         42.136        110.671       0.724254       0.704736
            638         33.461         74.877       0.691142       0.704736
            639         22.649         74.205       0.766155       0.704736
            640         15.239         34.632       0.694440       0.704736
            641         46.028         87.517       0.655340       0.704736
            642         41.240         50.356       0.549763       0.704736
            643         24.033         83.652       0.776818       0.704736
            644         13.507         39.813       0.746685       0.704736
            645         40.010         55.041       0.579066       0.704736
            646         33.563         63.582       0.654511       0.704736
            647         34.393         48.155       0.583355       0.704736
            648         13.104         88.791       0.871395       0.704736
            649         39.513         95.809       0.708009       0.704736
            650          1.750         28.881       0.942857       0.704736
            651         -4.288         33.961       1.144528       0.704736
            652         29.197         66.837       0.695969       0.704736
            653         -1.429         44.415       1.033253       0.704736
            654         20.070         54.079       0.729328       0.704736
            655         53.164         37.781       0.415425       0.704736
            656         30.648         36.085       0.540738       0.704736
            657         -2.334         62.125       1.039034       0.704736
            658         17.617         22.984       0.566088       0.704736
            659         36.142         58.616       0.618585       0.704736
            660         29.868         86.712       0.743801       0.704736
            661         12.814         63.876       0.832907       0.704736
            662         24.532         95.518       0.795654       0.704736
            663         20.264         63.202       0.757216       0.704736
            664         30.498         45.193       0.597072       0.704736
            665         20.289         79.913       0.797522       0.704736
