             49         30.663         99.516       0.764454       0.703914
             50          8.868         77.454       0.897269       0.703914
             51         33.159         72.816       0.687103       0.703914
             52         14.577         55.510       0.792011       0.703914
             53         37.871         46.493       0.551098       0.703914
             54         34.752         33.835       0.493310       0.703914
             55         32.189         80.400       0.714102       0.703914
             56         57.199         83.065       0.592205       0.703914
             57         48.494         63.815       0.568209       0.703914
             58         26.280         89.526       0.773067       0.703914
             59         12.548         62.405       0.832593       0.703914
             60         34.382         70.934       0.673536       0.703914
             61         11.739         84.103       0.877520       0.703914
             62         63.335         56.875       0.473130       0.703914
             63         36.426         48.752       0.572355       0.703914
             64          6.442         71.580       0.917436       0.703914
             65         34.620         57.145       0.622733       0.703914
             66         34.267         58.541       0.630778       0.703914
             67         47.639         72.819       0.604521       0.703914
             68         15.942         69.137       0.812619       0.703914
             69         14.478         71.631       0.831864       0.703914
             70         38.486         53.304       0.580716       0.703914
             71          8.308         89.533       0.915089       0.703914
             72         10.801         72.709       0.870665       0.703914
             73         32.530         87.980       0.730063       0.703914
             74         27.807         71.229       0.719226       0.703914
             75         36.750         68.946       0.652304       0.703914
             76         23.192        102.230       0.815088       0.703914
             77         23.445         49.279       0.677619       0.703914
             78         25.830         75.932       0.746168       0.703914
             79         24.723        105.284       0.809832       0.703914
             80         35.438         44.599       0.557228       0.703914
             81         45.652         66.977       0.594666       0.703914
             82          7.593         81.430       0.914705       0.703914
             83         40.423         53.481       0.569532       0.703914
             84         32.789         86.516       0.725166       0.703914
             85         33.382        114.753       0.774650       0.703914
             86         24.457         70.509       0.742464       0.703914
             87         32.229         51.435       0.614782       0.703914
             88          4.527         80.893       0.947001       0.703914
             89         26.033         68.762       0.725378       0.703914
             90         50.124         88.089       0.637345       0.703914
             91         43.361         90.665       0.676473       0.703914
             92         36.363         72.554       0.666142       0.703914
             93         10.963         53.090       0.828846       0.703914
             94         20.487         61.221       0.749266       0.703914
             95         33.080         94.887       0.741496       0.703914
             96         42.476        104.323       0.710650       0.703914
             97          6.268         61.084       0.906935       0.703914
             98         20.263         67.292       0.768565       0.703914
             99         40.778         73.128       0.642000       0.703914
            100         21.155        113.925       0.843389       0.703914
            101         12.759         61.668       0.828565       0.703914
            102         26.097         69.207       0.726171       0.703914
            103         30.238         82.920       0.732782       0.703914
            104         37.975         55.913       0.595529       0.703914
            105         41.578        112.099       0.729445       0.703914
            106         30.606         81.017       0.725811       0.703914
            107         44.151         90.230       0.671449       0.703914
            108         47.183         95.471       0.669249       0.703914
            109          9.232         54.014       0.854029       0.703914
            110         20.326         80.839       0.799080       0.703914
            111         45.499         42.389       0.482308       0.703914
            112         52.307         68.237       0.566076       0.703914
            113         35.500         29.123       0.450659       0.703914
            114         47.372         72.994       0.606435       0.703914
            115         38.315         81.081       0.679092       0.703914
            116         26.750         68.918       0.720388       0.703914
            117         28.436         80.932       0.739999       0.703914
            118         37.243         70.579       0.654587       0.703914
            119         48.476         84.939       0.636653       0.703914
            120         20.601         81.757       0.798736       0.703914
            121         17.847         54.877       0.754596       0.703914
            122         21.422         92.782       0.812425       0.703914
            123         35.660         48.369       0.575623       0.703914
            124         27.281        125.815       0.821804       0.703914
            125          3.843         57.249       0.937091       0.703914
            126         13.221         68.759       0.838732       0.703914
            127         22.423         37.603       0.626450       0.703914
            128         31.103         72.977       0.701162       0.703914
            129         53.412         65.630       0.551319       0.703914
            130         32.433         64.446       0.665223       0.703914
            131         39.452         57.804       0.594347       0.703914
            132         37.641         39.379       0.511281       0.703914
            133         11.801         48.944       0.805726       0.703914
            134         30.131         35.604       0.541629       0.703914
            135         24.945         66.402       0.726923       0.703914
            136         15.517        102.824       0.868878       0.703914
            137         32.512         61.637       0.654674       0.703914
            138         16.906         53.012       0.758204       0.703914
            139         43.429         69.491       0.615400       0.703914
            140         33.809         22.790       0.402660       0.703914
            141         42.774         50.723       0.542511       0.703914
            142         21.291         54.676       0.719730       0.703914
            143         20.544         29.009       0.585407       0.703914
            144         26.829         46.033       0.631782       0.703914
            145         32.861         45.278       0.579457       0.703914
            146         32.004         75.201       0.701468       0.703914
            147         19.296         60.401       0.757880       0.703914
            148         24.680         41.252       0.625680       0.703914
            149         15.341         78.025       0.835685       0.703914
            150         28.214         77.369       0.732779       0.703914
            151         25.536         55.466       0.684752       0.703914
            152         25.867         78.119       0.751242       0.703914
            153         14.782         70.976       0.827630       0.703914
            154          8.455         88.841       0.913100       0.703914
            155         43.783         93.163       0.680290       0.703914
            156         34.222         90.478       0.725567       0.703914
            157         52.177         40.492       0.436955       0.703914
            158         45.413         73.904       0.619393       0.703914
            159         36.690         71.820       0.661874       0.703914
            160         36.283         83.983       0.698310       0.703914
            161         29.813         58.922       0.664026       0.703914
            162         16.985         88.972       0.839701       0.703914
            163         54.836         45.219       0.451940       0.703914
            164         14.207         75.180       0.841061       0.703914
            165         -0.249         48.209       1.005202       0.703914
            166         30.229         98.568       0.765300       0.703914
            167         45.591         62.910       0.579813       0.703914
            168         23.375         50.757       0.684680       0.703914
            169         37.781         35.690       0.485770       0.703914
            170         23.510         60.562       0.720362       0.703914
            171         31.616         69.856       0.688426       0.703914
            172         41.356         97.585       0.702347       0.703914
            173         17.223         78.639       0.820332       0.703914
            174         18.450         95.562       0.838172       0.703914
            175         32.917         94.355       0.741364       0.703914
            176         42.761         38.813       0.475802       0.703914
            177         19.452         54.782       0.737963       0.703914
            178          9.545         83.843       0.897790       0.703914
            179         17.697         87.447       0.831687       0.703914
            180         34.981         56.124       0.616040       0.703914
            181         21.581        121.575       0.849249       0.703914
            182         37.921         35.514       0.483614       0.703914
            183         11.223         47.307       0.808249       0.703914
            184         22.570         39.169       0.634429       0.703914
            185         21.501         66.903       0.756790       0.703914
            186         -3.197         90.129       1.036776       0.703914
            187          0.872         62.552       0.986254       0.703914
            188         36.298         67.810       0.651340       0.703914
            189         41.239         80.212       0.660445       0.703914
            190         22.939         52.343       0.695293       0.703914
            191         39.916        115.919       0.743858       0.703914
            192         39.148         28.411       0.420532       0.703914
            193         38.703        103.082       0.727030       0.703914
            194         44.421         89.124       0.667369       0.703914
            195         14.232         93.167       0.867485       0.703914
            196         29.011         31.353       0.519396       0.703914
            197         30.079        116.628       0.794973       0.703914
            198         31.241        123.995       0.798753       0.703914
            199          9.249         69.627       0.882743       0.703914
            200         32.990         89.689       0.731084       0.703914
            201         27.550        108.451       0.797428       0.703914
            202         32.829         84.461       0.720105       0.703914
            203          7.964         37.643       0.825375       0.703914
            204         62.463         54.865       0.467618       0.703914
            205         26.208         43.835       0.625826       0.703914
            206         34.498         76.393       0.688905       0.703914
            207         56.421         82.838       0.594848       0.703914
            208         17.730        115.389       0.866809       0.703914
            209         37.696         83.988       0.690217       0.703914
            210         10.519         95.096       0.900400       0.703914
            211         17.701         50.330       0.739814       0.703914
            212         28.540        124.621       0.813658       0.703914
            213         25.464         39.320       0.606935       0.703914
            214         31.883         62.811       0.663306       0.703914
            215         47.353        109.882       0.698837       0.703914
            216         46.323         49.456       0.516354       0.703914
            217         24.305         77.299       0.760790       0.703914
            218         13.272        100.840       0.883692       0.703914
            219         21.881        110.375       0.834554       0.703914
            220         31.964         98.168       0.754374       0.703914
            221         24.650         49.056       0.665561       0.703914
            222         21.320         56.383       0.725624       0.703914
            223         34.210         59.386       0.634495       0.703914
            224         34.692         87.839       0.716873       0.703914
            225         33.800         92.804       0.733025       0.703914
            226         22.666         55.299       0.709277       0.703914
            227         31.476         74.767       0.703739       0.703914
            228         15.848         78.117       0.831337       0.703914
            229         24.331         34.567       0.586897       0.703914
            230         -1.997         77.839       1.026337       0.703914
            231         46.388        114.934       0.712449       0.703914
            232         25.132         98.495       0.796710       0.703914
            233         17.691         77.140       0.813442       0.703914
            234         34.242         67.666       0.663990       0.703914
            235         26.782         52.952       0.664111       0.703914
            236          9.748         70.166       0.878020       0.703914
            237         26.509        112.835       0.809758       0.703914
            238         19.451         86.485       0.816387       0.703914
            239         27.160         44.441       0.620677       0.703914
            240         28.931         87.946       0.752466       0.703914
            241         27.187         82.679       0.752543       0.703914
            242         19.707        102.768       0.839091       0.703914
            243         31.339         72.826       0.699143       0.703914
            244         34.992         92.607       0.725763       0.703914
            245          9.064         42.168       0.823081       0.703914
            246         34.206         82.144       0.706010       0.703914
            247         57.587         91.219       0.613007       0.703914
            248         44.210         64.258       0.592412       0.703914
            249         22.659         32.568       0.589712       0.703914
            250         64.216         29.404       0.314081       0.703914
            251         48.859         71.821       0.595133       0.703914
            252          0.756         82.042       0.990872       0.703914
            253         44.000         55.810       0.559164       0.703914
            254         -1.231         94.712       1.013169       0.703914
            255         16.760         78.274       0.823644       0.703914
            256         56.611         63.661       0.529308       0.703914
            257         29.927         36.879       0.552033       0.703914
            258         18.979         95.020       0.833516       0.703914
            259         50.152         95.545       0.655777       0.703914
            260         25.403         34.566       0.576401       0.703914
            261         28.547         85.345       0.749351       0.703914
            262         49.735         51.529       0.508859       0.703914
            263         40.975         86.537       0.678661       0.703914
            264         40.164         73.155       0.645569       0.703914
            265         34.326         53.807       0.610516       0.703914
            266         45.155         70.849       0.610748       0.703914
            267         30.229         85.732       0.739318       0.703914
            268         31.884         38.307       0.545755       0.703914
            269         33.532         62.951       0.652455       0.703914
            270         22.090         86.454       0.796488       0.703914
            271          7.111         52.003       0.879702       0.703914
            272          3.527         84.069       0.959739       0.703914
            273         32.478         75.656       0.699652       0.703914
            274         25.093         59.482       0.703301       0.703914
            275         29.348        105.296       0.782035       0.703914
            276         47.215         85.822       0.645097       0.703914
            277         42.296         46.271       0.522444       0.703914
            278         29.865         36.332       0.548844       0.703914
            279         22.126         71.207       0.762932       0.703914
            280         36.283         72.513       0.666505       0.703914
            281         20.316         67.229       0.767935       0.703914
            282         23.181         81.738       0.779058       0.703914
            283         33.738         62.841       0.650666       0.703914
            284         36.832         84.696       0.696923       0.703914
            285         34.126         93.429       0.732461       0.703914
            286         26.635         89.823       0.771294       0.703914
            287         67.841         71.614       0.513530       0.703914
            288         21.551         61.999       0.742061       0.703914
            289         24.774         61.357       0.712371       0.703914
            290         27.378         91.329       0.769365       0.703914
            291         65.937         75.270       0.533048       0.703914
            292         22.348         65.353       0.745182       0.703914
            293         18.219         65.039       0.781173       0.703914
            294         41.519         72.769       0.636717       0.703914
            295         32.340         25.055       0.436536       0.703914
            296          5.385         80.148       0.937037       0.703914
            297         37.226         58.245       0.610081       0.703914
            298         34.052         69.968       0.672638       0.703914
            299         42.144         66.207       0.611044       0.703914
            300         19.624         72.211       0.786307       0.703914
            301         21.628         52.346       0.707625       0.703914
            302         -4.625         94.643       1.051377       0.703914
            303         34.123         83.611       0.710168       0.703914
            304         21.184         94.078       0.816209       0.703914
            305         42.262         38.438       0.476307       0.703914
            306         36.019         52.130       0.591383       0.703914
            307         17.458         15.164       0.464843       0.703914
            308         27.848         73.554       0.725371       0.703914
            309         41.706         67.802       0.619150       0.703914
            310          9.308         42.168       0.819183       0.703914
            311         27.965         61.590       0.687736       0.703914
            312         30.920         71.135       0.697026       0.703914
            313         30.977         38.582       0.554664       0.703914
            314         16.044         48.919       0.753035       0.703914
            315         34.709         57.594       0.623963       0.703914
            316         43.877         84.111       0.657182       0.703914
            317         22.258         61.630       0.734668       0.703914
            318         35.698         44.407       0.554359       0.703914
            319         29.477         43.148       0.594120       0.703914
            320          6.866         67.168       0.907263       0.703914
            321         27.613         88.055       0.761273       0.703914
            322         41.303         55.942       0.575270       0.703914
            323         19.039         59.709       0.758229       0.703914
            324         34.965         62.336       0.640653       0.703914
            325         31.034         42.456       0.577716       0.703914
            326         43.742         68.508       0.610318       0.703914
            327         62.424         61.318       0.495529       0.703914
            328         15.962         59.002       0.787070       0.703914
            329         25.281         87.629       0.776098       0.703914
            330         35.312         22.981       0.394236       0.703914
            331         44.566         32.447       0.421320       0.703914
            332         31.357         58.186       0.649808       0.703914
            333         45.020         57.362       0.560273       0.703914
            334         36.132         71.519       0.664359       0.703914
            335         40.686         82.811       0.670552       0.703914
            336         44.746         70.726       0.612492       0.703914
            337         46.976         51.060       0.520827       0.703914
            338         46.852         69.519       0.597394       0.703914
            339          8.501         63.634       0.882155       0.703914
            340         12.577         87.944       0.874883       0.703914
            341         35.825         22.985       0.390841       0.703914
            342         39.039         49.748       0.560306       0.703914
            343         16.700         75.528       0.818929       0.703914
            344         29.526        107.134       0.783948       0.703914
            345         33.481         57.761       0.633050       0.703914
            346         35.253        102.142       0.743417       0.703914
            347         27.066         61.963       0.695986       0.703914
            348         29.687         56.097       0.653932       0.703914
            349         45.537         89.219       0.662076       0.703914
            350         25.748          6.666       0.205654       0.532328
            351         45.807         88.611       0.659219       0.703914
            352         51.432         63.848       0.553851       0.703914
            353         55.799         63.664       0.532916       0.703914
            354         25.371         56.646       0.690660       0.703914
            355         43.451         65.743       0.602074       0.703914
            356         26.256          6.998       0.210446       0.703914
            357         21.784        113.393       0.838846       0.703914
            358         31.919         33.654       0.513224       0.703914
            359         19.117        112.331       0.854569       0.703914
            360         -3.675         70.253       1.055194       0.703914
            361         71.079        102.109       0.589585       0.703914
            362         29.104         77.966       0.728177       0.703914
            363         34.481         61.187       0.639572       0.703914
            364         34.543         94.646       0.732618       0.703914
            365         22.537         90.907       0.801340       0.703914
            366         13.699         77.283       0.849434       0.703914
            367         29.997         88.778       0.747444       0.703914
            368         24.544         64.713       0.725021       0.703914
            369         34.200         75.292       0.687649       0.703914
            370         29.992         71.684       0.705025       0.703914
            371         28.099         61.343       0.685841       0.703914
            372         34.670         89.745       0.721334       0.703914
            373         31.131         60.307       0.659540       0.703914
            374         36.586         67.352       0.647999       0.703914
            375         40.448         54.734       0.575049       0.703914
            376         33.082         56.795       0.631917       0.703914
            377         23.322         62.113       0.727024       0.703914
            378         23.563         66.265       0.737691       0.703914
            379          6.175         65.973       0.914417       0.703914
            380         23.403         62.652       0.728050       0.703914
            381         17.376         73.968       0.809773       0.703914
            382         50.417         68.139       0.574738       0.703914
            383         42.474         77.118       0.644842       0.703914
            384         47.302         69.770       0.595956       0.703914
            385         23.191        111.272       0.827529       0.703914
            386         11.543         97.081       0.893736       0.703914
            387         30.998         68.013       0.686925       0.703914
            388         35.053         51.395       0.594519       0.703914
            389         31.124         66.399       0.680856       0.703914
            390         21.677         61.998       0.740943       0.703914
            391         22.189         74.617       0.770787       0.703914
            392         27.733         63.264       0.695231       0.703914
            393         22.135         43.204       0.661227       0.703914
            394         16.265        117.002       0.877951       0.703914
            395         60.237         62.389       0.508774       0.703914
            396         32.468         86.628       0.727379       0.703914
            397         23.831         87.174       0.785319       0.703914
            398          8.488         58.756       0.873775       0.703914
            399         28.940         63.025       0.685319       0.703914
            400         29.970         67.103       0.691264       0.703914
            401         27.356         48.337       0.638591       0.703914
            402         22.832         92.843       0.802617       0.703914
            403         28.292         72.200       0.718464       0.703914
            404         13.714        110.168       0.889296       0.703914
            405         46.755         56.842       0.548682       0.703914
            406         48.268         51.784       0.517571       0.703914
            407         42.631         61.111       0.589067       0.703914
            408         41.160         72.523       0.637938       0.703914
            409         28.675         50.971       0.639969       0.703914
            410         16.222         65.968       0.802623       0.703914
            411         21.150         55.000       0.722261       0.703914
            412         10.169         38.921       0.792849       0.703914
            413         39.163         69.326       0.639012       0.703914
            414         22.537         73.347       0.764952       0.703914
            415         33.238         36.311       0.522091       0.703914
            416         26.690         74.601       0.736502       0.703914
            417         29.703         50.349       0.628950       0.703914
            418         26.628         76.420       0.741599       0.703914
            419         15.279         60.289       0.797810       0.703914
            420         46.554         60.689       0.565900       0.703914
            421         28.698         79.125       0.733843       0.703914
            422         45.372         18.675       0.291586       0.532328
            423         26.761         86.544       0.763817       0.803872
            424         26.360         44.573       0.628377       0.803872
            425         18.203         51.768       0.739852       0.803872
            426         21.081         62.332       0.747275       0.803872
            427         34.318         84.594       0.711402       0.803872
            428         14.688         19.262       0.567363       0.803872
            429          3.928         83.749       0.955199       0.803872
            430         23.069         88.927       0.794016       0.803872
            431         35.127         75.197       0.681601       0.803872
            432         25.241        103.070       0.803281       0.803872
            433         -4.552         93.939       1.050929       0.803872
            434          7.125         59.284       0.892710       0.803872
            435         23.608         59.397       0.715586       0.803872
            436          8.363        114.841       0.932123       0.803872
            437         10.714         78.713       0.880191       0.803872
            438          5.646         67.427       0.922730       0.803872
            439         28.364        112.909       0.799226       0.803872
            440         29.862         97.124       0.764839       0.803872
            441          8.413         77.523       0.902105       0.803872
            442         28.310         67.192       0.703566       0.803872
            443         19.500         69.638       0.781238       0.803872
            444         31.927         60.010       0.652727       0.803872
            445         11.218         92.568       0.891911       0.803872
            446         22.342        101.857       0.820112       0.803872
            447         28.527         70.627       0.712296       0.803872
            448         20.853        103.029       0.831669       0.803872
            449         12.138         96.852       0.888631       0.803872
            450         24.431        109.545       0.817649       0.803872
            451         40.943         70.097       0.631274       0.803872
            452         30.767         60.618       0.663325       0.803872
            453         25.620         59.188       0.697905       0.803872
            454         34.520        113.149       0.766236       0.803872
            455          6.795         89.348       0.929322       0.803872
            456          9.963         42.961       0.811748       0.803872
            457         27.966         71.730       0.719488       0.803872
            458         47.590        117.576       0.711868       0.803872
            459         25.996         67.620       0.722311       0.803872
            460         24.198         76.207       0.758999       0.803872
            461         10.648        113.760       0.914408       0.803872
            462         -1.059         57.458       1.018781       0.803872
            463         32.061        127.439       0.798989       0.803872
            464          3.639         88.010       0.960292       0.803872
            465         14.612         47.532       0.764872       0.803872
            466         17.779         74.595       0.807537       0.803872
            467         18.767        110.254       0.854546       0.803872
            468         28.437         94.404       0.768505       0.803872
            469         36.798         46.015       0.555649       0.803872
            470         18.158         93.080       0.836762       0.803872
            471         19.462         93.141       0.827165       0.803872
            472         13.174         81.663       0.861086       0.803872
            473         23.582         59.571       0.716400       0.803872
            474         14.616        119.933       0.891370       0.803872
            475         13.839         75.755       0.845536       0.803872
            476         28.427         82.829       0.744492       0.803872
            477         13.557         64.742       0.826851       0.803872
            478         27.388         85.327       0.757015       0.803872
            479         27.321         37.580       0.579034       0.803872
            480         -2.446        124.444       1.020047       0.803872
            481         24.597         75.690       0.754734       0.803872
            482         22.252         54.660       0.710682       0.803872
            483         12.026        150.523       0.926018       0.803872
            484         16.349         93.535       0.851217       0.803872
            485         26.714         82.062       0.754415       0.803872
            486         12.922         93.656       0.878753       0.803872
            487         29.177         77.420       0.726286       0.803872
            488         37.162         77.680       0.676405       0.803872
            489         21.663         67.207       0.756241       0.803872
            490         17.127         79.447       0.822650       0.803872
            491         25.087         63.818       0.717822       0.803872
            492         37.314         33.717       0.474675       0.803872
            493         26.072         72.535       0.735594       0.803872
            494         11.914         83.342       0.874926       0.803872
            495         28.809         77.841       0.729872       0.803872
            496         -4.753        105.005       1.047406       0.803872
            497         20.536         79.117       0.793924       0.803872
            498          0.416         88.693       0.995336       0.803872
            499         38.494         73.815       0.657250       0.803872
            500         22.109         81.547       0.786712       0.803872
            501         29.335         78.447       0.727831       0.803872
            502         16.180         60.906       0.790110       0.803872
            503          9.711         48.605       0.833478       0.803872
            504          5.234         57.126       0.916064       0.803872
            505         18.124         65.604       0.783539       0.803872
            506        -12.708        108.868       1.132155       0.803872
            507         24.526         94.714       0.794317       0.803872
            508         14.734         86.781       0.854862       0.803872
            509         27.860         84.801       0.752707       0.803872
            510          3.943         70.437       0.946993       0.803872
            511         -1.029        107.585       1.009661       0.803872
            512         19.876         93.812       0.825171       0.803872
            513         18.464         89.250       0.828580       0.803872
            514         15.673         86.645       0.846817       0.803872
            515         16.945         91.487       0.843726       0.803872
            516         -0.926         38.131       1.024903       0.803872
            517         19.175         97.321       0.835405       0.803872
            518         43.138         67.989       0.611816       0.803872
            519         10.851         35.106       0.763887       0.803872
            520         45.422         66.507       0.594190       0.803872
            521          4.787         -0.207      -0.045219       0.532328
            522         -2.297         78.963       1.029967       0.803872
            523         13.232         75.355       0.850631       0.803872
            524          8.010         84.549       0.913456       0.803872
            525         21.213         61.256       0.742773       0.803872
            526         33.771         63.328       0.652199       0.803872
            527          6.391         73.393       0.919892       0.803872
            528         12.998         61.468       0.825454       0.803872
            529         21.966         49.162       0.691172       0.803872
            530         37.341         97.411       0.722889       0.803872
            531         33.697         73.504       0.685667       0.803872
            532         25.401         85.721       0.771414       0.803872
            533         23.879         60.989       0.718636       0.803872
            534         18.846         79.469       0.808311       0.803872
            535         23.951        123.025       0.837041       0.803872
            536         20.579         73.454       0.781150       0.803872
            537         18.513         96.158       0.838555       0.803872
            538         21.038        108.453       0.837535       0.803872
            539         19.705         99.546       0.834760       0.803872
            540         29.760         30.541       0.506481       0.803872
            541         12.122         69.082       0.850724       0.803872
            542         16.588         82.447       0.832508       0.803872
            543         29.202         29.654       0.503839       0.803872
            544          5.804         91.288       0.940218       0.803872
            545         20.452         64.991       0.760635       0.803872
            546          8.678         97.179       0.918025       0.803872
            547         11.621         63.615       0.845541       0.803872
            548         30.697        118.266       0.793926       0.803872
            549         23.088         86.875       0.790039       0.803872
            550         34.396         74.860       0.685183       0.803872
            551         26.572         90.880       0.773761       0.803872
            552          4.966         83.427       0.943821       0.803872
            553         32.394        107.882       0.769069       0.803872
            554         25.651         99.273       0.794665       0.803872
            555          8.380         77.295       0.902187       0.803872
            556          0.784         40.247       0.980903       0.803872
            557         36.979         78.988       0.681124       0.803872
            558         34.690        103.863       0.749626       0.803872
            559         14.658         72.194       0.831229       0.803872
            560         14.550         72.283       0.832441       0.803872
            561         23.276         74.605       0.762200       0.803872
            562         14.893         -0.528      -0.036724       0.532328
            563          6.479        124.750       0.950629       0.703914
            564          9.620         74.342       0.885422       0.703914
            565         27.590        117.272       0.809542       0.703914
            566         30.225         78.992       0.723257       0.703914
            567         47.238         61.203       0.564387       0.703914
            568         37.955         71.219       0.652344       0.703914
            569         46.022        113.222       0.710999       0.703914
            570          7.902         69.334       0.897694       0.703914
            571         23.641         68.139       0.742414       0.703914
            572         32.275         67.585       0.676800       0.703914
            573         34.586         28.671       0.453249       0.703914
            574         20.252         95.411       0.824904       0.703914
            575         29.460         50.013       0.629307       0.703914
            576         20.777         50.664       0.709170       0.703914
            577          7.575         50.525       0.869626       0.703914
            578         30.194         81.219       0.728992       0.703914
            579         15.470         75.374       0.829706       0.703914
            580         38.490         54.674       0.586854       0.703914
            581         27.409         79.811       0.744364       0.703914
            582         42.619         79.104       0.649872       0.703914
            583         31.521         52.744       0.625928       0.703914
            584         39.425        115.119       0.744893       0.703914
            585         43.086         64.120       0.598100       0.703914
            586         39.566         51.944       0.567633       0.703914
            587         41.850         76.008       0.644911       0.703914
            588         53.912         52.255       0.492198       0.703914
            589         -1.198         63.620       1.019190       0.703914
            590         19.307         82.668       0.810667       0.703914
            591         46.197         68.889       0.598587       0.703914
            592         24.356         71.242       0.745222       0.703914
            593         39.754         61.455       0.607206       0.703914
            594         27.484         86.896       0.759716       0.703914
            595         20.778        104.816       0.834563       0.703914
            596         22.870         91.489       0.800013       0.703914
            597         42.532         98.433       0.698279       0.703914
            598         41.140         38.424       0.482934       0.703914
            599         11.991         81.581       0.871854       0.703914
            600         28.781         36.365       0.558207       0.703914
            601         14.641         35.778       0.709613       0.703914
            602          9.589         58.883       0.859954       0.703914
            603         25.787         44.708       0.634205       0.703914
            604         43.487         39.669       0.477041       0.703914
            605         43.389         83.708       0.658615       0.703914
            606         47.761         47.270       0.497417       0.703914
            607         13.325         94.672       0.876617       0.703914
            608         60.326         71.048       0.540809       0.703914
            609         35.426         43.369       0.550408       0.703914
            610         58.815         39.885       0.404105       0.703914
            611          1.283         45.974       0.972859       0.703914
            612         29.240         52.345       0.641601       0.703914
            613         47.712         44.982       0.485273       0.703914
            614         30.294         68.348       0.692888       0.703914
            615         30.259         99.174       0.766221       0.703914
            616         57.992         69.296       0.544403       0.703914
            617         34.712         53.732       0.607523       0.703914
            618         -8.274         79.818       1.115651       0.703914
            619         43.793         78.776       0.642710       0.703914
            620         -2.251         64.586       1.036107       0.703914
            621          6.616         59.133       0.899376       0.703914
            622         29.218         66.960       0.696209       0.703914
            623         26.027         29.097       0.527843       0.703914
            624         13.612         78.198       0.851738       0.703914
            625          4.323         71.072       0.942656       0.703914
            626         26.774        113.757       0.809478       0.703914
            627         43.618         72.448       0.624198       0.703914
            628         27.098         67.447       0.713385       0.703914
            629         32.360         47.053       0.592516       0.703914
            630         35.483         56.261       0.613237       0.703914
            631         -5.958        100.892       1.062758       0.703914
            632         14.745         98.283       0.869547       0.703914
            633          8.052         66.155       0.891491       0.703914
            634         42.623         92.123       0.683677       0.703914
            635         24.888         84.001       0.771441       0.703914
            636         12.950        105.499       0.890671       0.703914
            637         27.558         82.108       0.748707       0.703914
            638         10.987        121.237       0.916909       0.703914
            639         10.668        100.099       0.903686       0.703914
            640         -3.350        112.292       1.030747       0.703914
            641         40.083         83.663       0.676088       0.703914
            642          9.204        110.166       0.922898       0.703914
            643         21.028         62.760       0.749029       0.703914
            644         19.403         87.235       0.818044       0.703914
            645          9.459         55.746       0.854933       0.703914
            646         35.626         39.927       0.528461       0.703914
            647         31.846         60.399       0.654766       0.703914
            648         21.855         43.837       0.667309       0.703914
            649          2.967         86.086       0.966682       0.703914
            650         21.228         73.689       0.776347       0.703914
            651         31.016         72.805       0.701255       0.703914
            652         29.286         90.729       0.755982       0.703914
            653         46.188         90.841       0.662932       0.703914
            654         43.431         36.809       0.458738       0.703914
            655         14.733         79.135       0.843050       0.703914
            656         10.213         63.405       0.861269       0.703914
            657         40.143         83.274       0.674736       0.703914
            658         19.536         79.708       0.803152       0.703914
            659         31.773         98.946       0.756935       0.703914
            660         -7.181         85.604       1.091569       0.703914
            661         41.703         75.531       0.644274       0.703914
            662         24.228         86.044       0.780286       0.703914
            663         33.067         65.617       0.664921       0.703914
            664         29.723         55.537       0.651384       0.703914
            665         15.818         25.394       0.616175       0.703914
