             79          2.653         82.070       0.968690       0.796929
             80         20.100         74.786       0.788168       0.796929
             81         32.476         71.742       0.688388       0.704021
             82         54.779         29.402       0.349272       0.704021
             83         33.668         93.002       0.734211       0.704021
             84         47.766         74.468       0.609228       0.704021
             85         37.831         94.512       0.714144       0.704021
             86         48.247         78.013       0.617876       0.704021
             87         31.431         84.352       0.728535       0.704021
             88         41.239         70.905       0.632270       0.704021
             89         30.236         97.068       0.762487       0.704021
             90         52.134         66.728       0.561391       0.704021
             91         38.722         71.796       0.649632       0.704021
             92         11.668         99.160       0.894720       0.704021
             93         58.585        107.301       0.646838       0.704021
             94         20.693         68.516       0.768042       0.704021
             95         36.886         37.325       0.502955       0.704021
             96         38.185         95.182       0.713686       0.704021
             97         34.296         62.107       0.644241       0.704021
             98         21.127         48.498       0.696558       0.704021
             99         24.113         73.303       0.752473       0.704021
            100         32.095         61.478       0.657008       0.704021
            101         29.235         94.543       0.763810       0.704021
            102         11.958        113.322       0.904551       0.704021
            103          8.272         72.530       0.897623       0.704021
            104         24.467         86.991       0.780481       0.704021
            105          5.307         47.566       0.899621       0.704021
            106         10.842         71.793       0.868799       0.704021
            107         27.118         50.438       0.650346       0.704021
            108         22.907         78.984       0.775179       0.704021
            109         13.214         68.996       0.839266       0.704021
            110         34.538         97.815       0.739045       0.704021
            111         13.707         48.657       0.780206       0.704021
            112         43.538         73.202       0.627054       0.704021
            113         16.645         84.407       0.835281       0.704021
            114         40.855         73.821       0.643735       0.704021
            115         40.780         85.810       0.677858       0.704021
            116         28.867         62.936       0.685554       0.704021
            117         53.653         67.766       0.558114       0.704021
            118         21.653         88.535       0.803490       0.704021
            119         45.738         67.330       0.595481       0.704021
            120         27.053         29.287       0.519832       0.704021
            121         16.390         71.890       0.814338       0.704021
            122         24.635         82.289       0.769602       0.704021
            123         41.436         85.648       0.673948       0.704021
            124          6.857         41.252       0.857471       0.704021
            125         34.680        102.638       0.747449       0.704021
            126         38.170         41.794       0.522658       0.704021
            127         38.854         61.034       0.611026       0.704021
            128         25.755         83.665       0.764624       0.704021
            129         13.064         54.835       0.807602       0.704021
            130         31.933         41.604       0.565757       0.704021
            131         26.303         66.163       0.715541       0.704021
            132         18.199        100.311       0.846433       0.704021
            133         27.393         58.113       0.679634       0.704021
            134         17.914         80.025       0.817093       0.704021
            135         34.555         78.712       0.694927       0.704021
            136         23.919         86.379       0.783140       0.704021
            137         44.139         62.765       0.587112       0.704021
            138         10.114         81.782       0.889939       0.704021
            139         23.562         54.532       0.698285       0.704021
            140         23.103         45.697       0.664200       0.704021
            141         16.857         98.199       0.853488       0.704021
            142         47.725         78.091       0.620678       0.704021
            143         17.015         61.492       0.783266       0.704021
            144         35.456         50.539       0.587701       0.704021
            145         19.657         59.888       0.752882       0.704021
            146         39.763         74.929       0.653303       0.704021
            147         24.954         77.218       0.755768       0.704021
            148         47.234         42.844       0.475633       0.704021
            149         59.018         71.702       0.548516       0.704021
            150         24.673         79.070       0.762171       0.704021
            151         19.179         49.343       0.720099       0.704021
            152         22.880         93.767       0.803853       0.704021
            153         26.233         82.443       0.758613       0.704021
            154         45.665         58.388       0.561140       0.704021
            155         44.127         59.294       0.573323       0.704021
            156         13.452         50.882       0.790906       0.704021
            157         47.399         59.693       0.557402       0.704021
            158         19.949         99.137       0.832481       0.704021
            159         45.787         96.495       0.678194       0.704021
            160         36.636         77.420       0.678788       0.704021
            161         30.708         78.476       0.718751       0.704021
            162         33.159         68.818       0.674840       0.704021
            163         51.196        109.833       0.682070       0.704021
            164         19.026        114.911       0.857946       0.704021
            165         50.145         84.592       0.627829       0.704021
            166         26.130         77.257       0.747257       0.704021
            167          4.790        112.270       0.959083       0.704021
            168         20.296         57.078       0.737686       0.704021
            169         48.640         45.723       0.484542       0.704021
            170         37.898         67.539       0.640560       0.704021
            171          7.675         80.401       0.912862       0.704021
            172         29.483         81.957       0.735439       0.704021
            173         22.165         48.720       0.687309       0.704021
            174         23.458         85.579       0.784861       0.704021
            175         35.920         67.419       0.652405       0.704021
            176         40.435         69.183       0.631129       0.704021
            177         51.077         71.691       0.583958       0.704021
            178         38.888         75.952       0.661376       0.704021
            179         16.879         79.350       0.824591       0.704021
            180         38.822         91.662       0.702476       0.704021
            181         23.236         92.062       0.798468       0.704021
            182         39.267         45.085       0.534483       0.704021
            183         11.479         50.514       0.814828       0.704021
            184         30.993         65.581       0.679071       0.704021
            185         33.814         47.990       0.586647       0.704021
            186         28.554         76.485       0.728162       0.704021
            187         34.545         84.941       0.710889       0.704021
            188         17.976         54.070       0.750494       0.704021
            189          3.334         47.755       0.934751       0.704021
            190         39.029         71.607       0.647232       0.704021
            191         31.617         91.807       0.743835       0.704021
            192         12.463         30.194       0.707828       0.704021
            193         35.357         96.960       0.732786       0.704021
            194         55.426         43.614       0.440368       0.704021
            195         19.733         42.605       0.683454       0.704021
            196         28.141         92.195       0.766145       0.704021
            197         18.491         98.377       0.841782       0.704021
            198         19.121         49.976       0.723271       0.704021
            199          2.353         67.648       0.966383       0.704021
            200         35.023         67.947       0.659868       0.704021
            201         30.435        106.043       0.776997       0.704021
            202         39.751         53.622       0.574277       0.704021
            203         31.583         70.611       0.690949       0.704021
            204         48.215         62.834       0.565823       0.704021
            205         26.504         91.331       0.775073       0.704021
            206         27.355         44.299       0.618232       0.704021
            207         55.654         84.486       0.602866       0.704021
            208         37.896         75.857       0.666858       0.704021
            209         -9.766         67.491       1.169180       0.704021
            210         19.835         90.231       0.819787       0.704021
            211         36.690         84.498       0.697248       0.704021
            212         30.973         81.637       0.724955       0.704021
            213         50.727         46.016       0.475651       0.704021
            214         20.699         30.771       0.597845       0.704021
            215         41.849         57.903       0.580467       0.704021
            216         21.728         90.828       0.806961       0.704021
            217          9.993         80.967       0.890139       0.704021
            218         35.661         35.160       0.496468       0.704021
            219         10.426         83.552       0.889062       0.704021
            220         46.260         85.891       0.649947       0.704021
            221         18.710         33.283       0.640142       0.704021
            222         16.751         58.199       0.776499       0.704021
            223         28.945         99.986       0.775502       0.704021
            224         22.161         84.441       0.792114       0.704021
            225         29.796         84.678       0.739714       0.704021
            226         17.326         34.106       0.663133       0.704021
            227         22.013         69.433       0.759281       0.704021
            228          9.273         83.251       0.899774       0.704021
            229         29.831         47.865       0.616055       0.704021
            230         41.965         69.904       0.624874       0.704021
            231         11.219         65.995       0.854702       0.704021
            232         -2.229         54.107       1.042973       0.704021
            233         16.733         59.511       0.780539       0.704021
            234         35.518         89.942       0.716899       0.704021
            235         45.534         90.162       0.664438       0.704021
            236         43.378         44.172       0.504534       0.704021
            237         10.026         97.080       0.906394       0.704021
            238         49.489         28.748       0.367449       0.704021
            239         33.072         77.292       0.700337       0.704021
            240         31.016         46.299       0.598838       0.704021
            241         54.359         66.521       0.550308       0.704021
            242         43.042         73.578       0.630920       0.704021
            243         24.815         58.493       0.702131       0.704021
            244         34.408        100.311       0.744597       0.704021
            245         32.776        103.097       0.758774       0.704021
            246         38.190         65.999       0.633455       0.704021
            247         41.739         33.363       0.444236       0.704021
            248         15.382        108.071       0.875400       0.704021
            249         42.658         58.781       0.579471       0.704021
            250         16.523         82.796       0.833635       0.704021
            251         45.058         61.353       0.576563       0.704021
            252         13.132         84.675       0.865732       0.704021
            253         36.455         63.363       0.634784       0.704021
            254         26.066         93.250       0.781536       0.704021
            255         12.733         91.841       0.878242       0.704021
            256         37.972         62.006       0.620200       0.704021
            257         45.854         53.309       0.537590       0.704021
            258         38.635         97.700       0.716620       0.704021
            259         36.989         47.854       0.564030       0.704021
            260         33.114         54.702       0.622914       0.704021
            261         41.726         66.732       0.615281       0.704021
            262         51.346         80.901       0.611742       0.704021
            263         23.349         86.895       0.788204       0.704021
            264         38.152         98.466       0.720740       0.704021
            265         27.594         84.793       0.754475       0.704021
            266         40.771         75.779       0.650182       0.704021
            267          3.811         61.031       0.941221       0.704021
            268         18.197         72.424       0.799201       0.704021
            269         17.254         82.621       0.827244       0.704021
            270         39.305         74.341       0.654146       0.704021
            271         20.211         92.217       0.820232       0.704021
            272         37.096         54.159       0.593491       0.704021
            273         34.447         85.412       0.712606       0.704021
            274         48.300         89.725       0.650064       0.704021
            275         23.654         70.255       0.748115       0.704021
            276         40.425         35.225       0.465633       0.704021
            277         19.673         70.237       0.781189       0.704021
            278         36.267         88.443       0.709187       0.704021
            279         29.376         68.391       0.699528       0.704021
            280         43.872         72.942       0.624427       0.704021
            281         32.901         43.518       0.569464       0.704021
            282          5.913         56.817       0.905745       0.704021
            283         48.795         47.004       0.490649       0.704021
            284         31.758        118.311       0.788380       0.704021
            285         39.891         55.549       0.582032       0.704021
            286          7.792        128.557       0.942852       0.704021
            287         31.794         80.046       0.715718       0.704021
            288         43.864         69.543       0.613216       0.704021
            289         37.910         70.190       0.649306       0.704021
            290         41.023         85.977       0.676982       0.704021
            291         50.245         65.332       0.565265       0.704021
            292          4.513        113.586       0.961787       0.704021
            293         31.809         56.266       0.638841       0.704021
            294          9.967         82.038       0.891668       0.704021
            295         52.578         61.102       0.537493       0.704021
            296         31.389         73.081       0.699539       0.704021
            297         15.744         66.562       0.808711       0.704021
            298         41.519         92.380       0.689923       0.704021
            299         23.586         85.956       0.784686       0.704021
            300         23.972         58.825       0.710472       0.704021
            301         31.452         70.009       0.690006       0.704021
            302         31.110         83.305       0.728098       0.704021
            303         28.358         52.229       0.648102       0.704021
            304         32.246         83.653       0.721773       0.704021
            305         42.293         44.074       0.510311       0.704021
            306         15.797         64.506       0.803287       0.704021
            307         52.045         43.666       0.456228       0.704021
            308         36.447         54.251       0.598149       0.704021
            309         35.381         76.459       0.683646       0.704021
            310         21.201         54.657       0.720517       0.704021
            311         39.554         56.558       0.588460       0.704021
            312         14.572         94.267       0.866118       0.704021
            313         48.984         84.224       0.632273       0.704021
            314         20.446        102.524       0.833732       0.704021
            315         37.446         64.874       0.634030       0.704021
            316         54.443         78.670       0.591000       0.704021
            317         27.227         78.860       0.743355       0.704021
            318         21.150        113.308       0.842701       0.704021
            319         33.665         49.437       0.594894       0.704021
            320          7.166         71.013       0.908344       0.704021
            321         27.235         82.336       0.751441       0.704021
            322         54.533         87.824       0.616928       0.704021
            323         24.794         96.621       0.795794       0.704021
            324         37.987         42.180       0.526151       0.704021
            325         39.271         84.658       0.683118       0.704021
            326         11.982         93.334       0.886232       0.704021
            327         11.224         66.244       0.855116       0.704021
            328         37.500         76.654       0.671499       0.704021
            329         13.510        108.057       0.888867       0.704021
            330         24.948         76.671       0.754496       0.704021
            331         43.774         52.052       0.543193       0.704021
            332         42.698         92.881       0.685071       0.704021
            333         21.430         88.768       0.805529       0.704021
            334         18.923         37.071       0.662049       0.704021
            335         42.538         89.858       0.678709       0.704021
            336         36.656         53.728       0.594439       0.704021
            337         45.483         61.189       0.573615       0.704021
            338         36.621         51.755       0.585623       0.704021
            339         41.794         78.461       0.652457       0.704021
            340         40.746         75.404       0.649195       0.704021
            341         11.655         58.229       0.833223       0.704021
            342         38.361         53.014       0.580181       0.704021
            343         40.574        145.957       0.782481       0.704021
            344         10.891         69.862       0.865126       0.704021
            345         20.146         79.627       0.798085       0.704021
            346         22.645         67.411       0.748545       0.704021
            347         52.898         27.936       0.345601       0.704021
            348         42.435         86.645       0.671248       0.704021
            349         46.843         41.426       0.469313       0.704021
            350         25.876         23.117       0.471851       0.704021
            351         51.548         72.608       0.584813       0.704021
            352         25.663         71.192       0.735037       0.704021
            353         21.219         83.340       0.797066       0.704021
            354         24.595         34.148       0.581312       0.704021
            355         31.401         94.620       0.750828       0.704021
            356         54.422         51.926       0.488266       0.704021
            357         49.854        101.877       0.671431       0.704021
            358         33.513         82.231       0.710454       0.704021
            359         55.546         82.436       0.597438       0.704021
            360         40.331         83.197       0.673508       0.704021
            361         44.351        100.428       0.693662       0.704021
            362          6.461         61.714       0.905233       0.704021
            363         12.313         48.986       0.799125       0.704021
            364         47.777         89.222       0.651261       0.704021
            365         23.590         90.126       0.792556       0.704021
            366         27.753         91.306       0.766896       0.704021
            367         14.491         79.183       0.845307       0.704021
            368         34.544         45.252       0.567095       0.704021
            369         16.512         81.493       0.831522       0.704021
            370         23.919         63.583       0.726648       0.704021
            371         31.181         87.562       0.737406       0.704021
            372         51.760         65.316       0.557893       0.704021
            373         49.862        101.489       0.670557       0.704021
            374         36.293         55.018       0.602531       0.704021
            375         39.476         55.578       0.584697       0.704021
            376          8.384         73.989       0.898223       0.704021
            377         43.131         84.816       0.662901       0.704021
            378         15.066         74.292       0.831400       0.704021
            379         37.808         50.410       0.571423       0.704021
            380         29.695         69.225       0.699809       0.704021
            381         17.016         76.369       0.817783       0.704021
            382         20.117         71.544       0.780529       0.704021
            383         18.421         46.138       0.714663       0.704021
            384         39.970         81.593       0.671202       0.704021
            385         20.107         48.649       0.707559       0.704021
            386         21.457         98.977       0.821836       0.704021
            387         30.820         85.426       0.734870       0.704021
            388         21.793         63.241       0.743714       0.704021
            389         16.471         58.052       0.778977       0.704021
            390         15.519        104.887       0.871110       0.704021
            391         31.445         71.475       0.694469       0.704021
            392         37.953         64.673       0.630183       0.704021
            393         33.228         29.997       0.474453       0.704021
            394         16.201         77.155       0.826461       0.796929
            395         17.335        126.766       0.879705       0.796929
            396         17.401         79.431       0.820296       0.796929
            397         24.086         82.368       0.773746       0.796929
            398          5.080         70.255       0.932563       0.796929
            399         18.795         51.356       0.732081       0.796929
            400         13.237         78.538       0.855766       0.796929
            401         26.410         93.222       0.779238       0.796929
            402         40.072         61.253       0.604521       0.796929
            403          6.760         57.546       0.894880       0.796929
            404         25.638         31.732       0.553112       0.796929
            405         31.179         90.335       0.743412       0.796929
            406         22.370         47.504       0.679851       0.796929
            407         19.796         71.322       0.782743       0.796929
            408         24.679         61.483       0.713578       0.796929
            409         18.086         97.119       0.843008       0.796929
            410         11.786         52.861       0.817683       0.796929
            411         30.311         59.578       0.662793       0.796929
            412         32.247        104.081       0.763458       0.796929
            413         26.207         78.128       0.748817       0.796929
            414         27.092         84.636       0.757518       0.796929
            415         30.677         56.678       0.648823       0.796929
            416         48.518         66.023       0.576410       0.796929
            417          9.332         78.981       0.894332       0.796929
            418         16.343         54.971       0.770830       0.796929
            419         15.426         78.558       0.835865       0.796929
            420         27.210         61.075       0.691789       0.796929
            421         19.476         80.617       0.805423       0.796929
            422         16.451        100.524       0.859360       0.796929
            423         13.707         67.684       0.831586       0.796929
            424          6.750         90.611       0.930669       0.796929
            425          7.789        127.234       0.942314       0.796929
            426         24.708        106.002       0.810970       0.796929
            427         23.392         80.063       0.773890       0.796929
            428          4.941         37.975       0.884864       0.796929
            429         11.851         69.348       0.854054       0.796929
            430         21.649         65.386       0.751265       0.796929
            431         26.784         96.453       0.782661       0.796929
            432          7.591        110.501       0.935717       0.796929
            433         40.750         67.611       0.623945       0.796929
            434         32.317         99.971       0.755706       0.796929
            435         31.937         56.244       0.637824       0.796929
            436         15.548        104.514       0.870501       0.796929
            437         20.782        116.383       0.848492       0.796929
            438         18.807         76.616       0.802909       0.796929
            439         36.479         98.760       0.730265       0.796929
            440          5.485         74.273       0.931228       0.796929
            441         33.673         89.648       0.726946       0.796929
            442          8.004        101.268       0.926756       0.796929
            443          0.608         88.896       0.993211       0.796929
            444         30.997         50.057       0.617578       0.704021
            445         63.755         67.810       0.515413       0.704021
            446         18.558         40.570       0.686131       0.704021
            447         49.440         57.707       0.538580       0.704021
            448         30.059         71.938       0.705294       0.704021
            449         14.695         46.951       0.761620       0.704021
            450         29.527         52.445       0.639788       0.704021
            451         34.636         60.894       0.637434       0.704021
            452         25.307         53.209       0.677685       0.704021
            453         11.905         68.206       0.851395       0.704021
            454         15.129         34.710       0.696443       0.704021
            455         54.067         74.008       0.577850       0.704021
            456         27.883         77.772       0.736091       0.704021
            457         54.442        108.470       0.665821       0.704021
            458         25.121         51.119       0.670499       0.704021
            459         15.171         78.032       0.837224       0.704021
            460         36.859         91.932       0.713809       0.704021
            461         29.629         65.479       0.688474       0.704021
            462         -9.236        109.551       1.092073       0.704021
            463         33.730         63.739       0.653942       0.704021
            464         26.392         68.688       0.722423       0.704021
            465         27.806         46.201       0.624283       0.704021
            466         33.547        102.061       0.752616       0.704021
            467         22.804        103.157       0.818961       0.704021
            468         21.590        115.176       0.842137       0.704021
            469         21.801         65.376       0.749920       0.704021
            470         44.645         84.641       0.654679       0.704021
            471         10.786         42.007       0.795695       0.704021
            472         28.634         55.203       0.658455       0.704021
            473         61.397         71.950       0.539568       0.704021
            474         30.838         63.051       0.671545       0.704021
            475         52.200        105.315       0.668601       0.704021
            476         27.444         55.291       0.668291       0.704021
            477         -2.024         50.981       1.041335       0.704021
            478         33.925         72.391       0.680905       0.704021
            479         43.454         57.468       0.569432       0.704021
            480         15.422         63.346       0.804213       0.704021
            481         25.435         72.851       0.741210       0.704021
            482         37.141         61.006       0.621578       0.704021
            483         17.376         63.704       0.785690       0.704021
            484         10.017         30.620       0.753490       0.704021
            485         27.826         60.072       0.683428       0.704021
            486         35.338         76.837       0.684974       0.704021
            487         28.757         70.553       0.710435       0.704021
            488         21.503         61.328       0.740400       0.704021
            489         21.225         28.493       0.573099       0.704021
            490         39.373         67.448       0.631414       0.704021
            491         25.332         54.571       0.682964       0.704021
            492         31.674         77.464       0.709782       0.704021
            493         11.278        115.444       0.911001       0.704021
            494         17.805         25.367       0.587576       0.704021
            495          9.888         36.782       0.788136       0.704021
            496         42.524         80.330       0.653864       0.704021
            497         49.764         62.067       0.555009       0.704021
            498         -8.267         39.292       1.266454       0.704021
            499         25.959         29.877       0.535089       0.704021
            500         25.113         51.916       0.673981       0.704021
            501         26.669         82.729       0.756218       0.704021
            502         51.120         71.538       0.583232       0.704021
            503         43.528         96.832       0.689886       0.704021
            504         60.643         79.027       0.565810       0.704021
            505          3.738         73.809       0.951792       0.704021
            506         41.839         84.884       0.669840       0.704021
            507         13.735         73.333       0.842245       0.704021
            508         31.729         -1.325      -0.043563       0.704021
            509         12.968         73.159       0.849431       0.796929
            510         -1.491         90.541       1.016746       0.796929
            511          8.634         68.396       0.887917       0.796929
            512          8.863         80.338       0.900645       0.796929
            513         30.262         82.992       0.732795       0.796929
            514         23.718         67.434       0.739794       0.796929
            515         24.224         85.555       0.779342       0.796929
            516         17.489         21.092       0.546700       0.796929
            517         19.214         59.638       0.756334       0.796929
            518         22.203         81.863       0.786642       0.796929
            519         24.771        126.263       0.835992       0.796929
            520         28.469         85.204       0.749553       0.796929
            521         19.875        105.398       0.841348       0.796929
            522          3.297        107.056       0.970123       0.796929
            523          7.273         70.492       0.906472       0.796929
            524         32.250         55.888       0.634095       0.796929
            525         13.839         94.459       0.872216       0.796929
            526         20.282         89.122       0.814613       0.796929
            527         30.818        105.098       0.773255       0.796929
            528         32.364         78.477       0.708013       0.796929
            529          0.215         92.995       0.997697       0.796929
            530         18.881         65.771       0.776955       0.796929
            531         11.964         74.196       0.861144       0.796929
            532          6.452        100.669       0.939765       0.796929
            533         19.880         48.966       0.711235       0.796929
            534         24.291         97.598       0.800709       0.796929
            535         38.186         93.447       0.709909       0.796929
            536         16.101         69.867       0.812709       0.796929
            537         17.900         94.680       0.841001       0.796929
            538          9.981         96.359       0.906139       0.796929
            539         21.022         94.742       0.818405       0.796929
            540         18.031         70.762       0.796933       0.796929
            541         18.793         84.282       0.817678       0.796929
            542         -1.850         97.877       1.019268       0.796929
            543         16.375         72.519       0.815793       0.796929
            544         11.438         50.950       0.816666       0.796929
            545          3.371         95.431       0.965885       0.796929
            546         41.185         61.634       0.599442       0.796929
            547          6.681         61.779       0.902408       0.796929
            548         30.799        115.962       0.790141       0.796929
            549         20.105         52.409       0.722740       0.704021
            550         13.444         21.464       0.614865       0.704021
            551         18.210         84.073       0.821969       0.704021
            552         26.553         84.675       0.761277       0.704021
            553         37.177         61.360       0.622710       0.704021
            554         34.355         86.739       0.716297       0.704021
            555         44.798         81.706       0.645875       0.704021
            556         33.742         55.013       0.619830       0.704021
            557         13.426         84.831       0.863355       0.704021
            558         28.048         96.936       0.775588       0.704021
            559         30.263         75.098       0.712769       0.704021
            560          5.265         32.533       0.860709       0.704021
            561         26.533         96.276       0.783947       0.704021
            562         30.783         22.244       0.419482       0.704021
            563         22.891         60.526       0.725581       0.704021
            564         26.086         66.495       0.718236       0.704021
            565         17.510         73.514       0.807634       0.704021
            566         39.555         28.029       0.414725       0.704021
            567         36.938         56.283       0.603758       0.704021
            568          0.557         52.917       0.989591       0.796929
            569         38.804         79.730       0.672632       0.796929
            570         42.582         94.620       0.689639       0.796929
            571         10.438         85.085       0.890726       0.796929
            572          5.891         85.760       0.935723       0.796929
            573         47.737         69.491       0.592787       0.796929
            574         16.331         64.764       0.798623       0.796929
            575         34.152         84.842       0.712992       0.796929
            576         27.476         83.596       0.752625       0.796929
            577         32.596         92.058       0.738510       0.796929
            578         31.793         76.855       0.707378       0.796929
            579          8.368         78.127       0.903250       0.796929
            580         22.007         64.401       0.745314       0.796929
            581         32.823         86.646       0.725260       0.796929
            582         32.712         92.440       0.738623       0.796929
            583         13.154         77.648       0.855130       0.796929
            584         13.207         67.657       0.836679       0.796929
            585         31.186        102.037       0.765911       0.796929
            586          2.733         93.138       0.971495       0.796929
            587         15.560        121.313       0.886320       0.796929
            588         19.571         81.877       0.807088       0.796929
            589         29.756         78.445       0.724992       0.796929
            590         31.089         43.538       0.583407       0.796929
            591         10.426         62.590       0.857204       0.796929
            592         23.362         61.319       0.724115       0.796929
            593         18.477        101.733       0.846294       0.796929
            594         52.763         77.568       0.595161       0.796929
            595         17.761         62.992       0.780060       0.796929
            596         16.639         82.079       0.831452       0.796929
            597         19.848        123.583       0.861618       0.796929
            598          9.001         98.873       0.916564       0.796929
            599          9.771         77.786       0.888401       0.796929
            600         11.966         75.436       0.863095       0.796929
            601          5.090         50.960       0.909192       0.796929
            602         34.033         76.863       0.693111       0.704021
            603         24.512         44.634       0.645499       0.704021
            604         16.142        104.118       0.865776       0.704021
            605         17.261         51.614       0.749389       0.704021
            606         38.963        101.506       0.722621       0.704021
            607         46.306         49.192       0.515112       0.704021
            608         26.229         44.796       0.630710       0.704021
            609         11.083         74.824       0.870989       0.704021
            610         49.917         91.993       0.648248       0.704021
            611         62.939         69.990       0.526519       0.704021
            612          9.944         80.971       0.890626       0.704021
            613         28.108         81.284       0.743054       0.704021
            614         40.281        101.454       0.715800       0.704021
            615         19.282         89.250       0.822339       0.704021
            616         48.970         75.481       0.606512       0.704021
            617         27.238         78.753       0.743019       0.704021
            618         30.228         66.924       0.688855       0.704021
            619         19.906         88.960       0.817147       0.704021
            620         31.998         77.266       0.707148       0.704021
            621         19.846         38.143       0.657769       0.704021
            622         33.071         86.529       0.723488       0.704021
            623         24.990         99.113       0.798635       0.704021
            624         30.160         83.282       0.734138       0.704021
            625         13.166         47.858       0.784255       0.704021
            626         16.671         51.899       0.756878       0.704021
            627         55.972         64.650       0.535974       0.704021
            628         28.127         60.711       0.683390       0.704021
            629         29.903         79.117       0.725711       0.704021
            630         24.262         89.471       0.786674       0.704021
            631         40.508         65.428       0.617616       0.704021
            632         28.654        115.832       0.801685       0.704021
            633         36.248         69.745       0.658014       0.704021
            634         44.017         75.124       0.630546       0.704021
            635         46.079         51.541       0.527972       0.704021
            636         23.175         70.333       0.752162       0.704021
            637         53.366         69.767       0.566598       0.704021
            638         23.766         57.171       0.706361       0.704021
            639          6.493         45.173       0.874329       0.704021
            640         36.784         68.600       0.650954       0.704021
            641         28.988         43.430       0.599714       0.704021
            642         34.686         76.257       0.687354       0.704021
            643         21.086         82.809       0.797043       0.704021
            644         34.064         60.485       0.639718       0.704021
            645         18.793         28.246       0.600475       0.704021
            646         15.114         69.856       0.822130       0.704021
            647         22.915         79.610       0.776495       0.704021
            648         23.605         90.161       0.792511       0.704021
            649         34.989        104.808       0.749713       0.704021
            650         27.230         89.220       0.766163       0.704021
            651         28.664         91.066       0.760598       0.704021
            652         23.467         57.129       0.708830       0.704021
            653         39.338         40.565       0.507676       0.704021
            654         78.752         61.255       0.437513       0.704021
            655         20.067         49.056       0.709690       0.704021
            656         47.136         75.268       0.614917       0.704021
            657         19.473         88.027       0.818858       0.704021
            658         18.808         40.469       0.682709       0.704021
            659         50.390         53.396       0.514479       0.704021
            660         15.210         46.334       0.752862       0.704021
            661         24.212         89.822       0.787674       0.704021
            662         15.231         96.164       0.863270       0.704021
            663         35.677         87.049       0.709296       0.704021
            664         39.877        124.021       0.756696       0.704021
            665         12.079         38.587       0.761596       0.704021
            666         -2.792         90.291       1.031908       0.704021
