             94         27.542         99.039       0.782414       0.703538
             95         36.728         73.262       0.666080       0.703538
             96         51.567         58.642       0.532098       0.703538
             97         33.856         73.706       0.685242       0.703538
             98         28.876         69.157       0.705443       0.703538
             99         30.387        104.461       0.774661       0.703538
            100         34.932         53.844       0.606513       0.703538
            101         21.982         80.272       0.785025       0.703538
            102         57.067         59.237       0.509329       0.703538
            103         45.068         77.441       0.632122       0.703538
            104         -0.242         79.192       1.003060       0.703538
            105         78.927         36.025       0.313391       0.703538
            106         27.369         49.584       0.644342       0.703538
            107         14.759        102.653       0.874299       0.703538
            108         23.473         99.240       0.808717       0.703538
            109         50.947         58.948       0.536405       0.703538
            110         36.940         46.906       0.559426       0.703538
            111          5.052         73.599       0.935771       0.703538
            112         26.128         69.488       0.726736       0.703538
            113         15.151         78.449       0.838130       0.703538
            114         44.044        120.326       0.732044       0.703538
            115         11.390         58.698       0.837495       0.703538
            116         45.634         86.957       0.655829       0.703538
            117         28.100         92.025       0.766075       0.703538
            118         37.600         37.986       0.502551       0.703538
            119         50.685         96.973       0.656740       0.703538
            120         26.429         41.799       0.612634       0.703538
            121         28.750         97.379       0.772057       0.801783
            122         17.896         67.772       0.791101       0.801783
            123         31.599         87.263       0.734156       0.801783
            124         34.372         92.712       0.729534       0.801783
            125         20.729         68.831       0.768544       0.801783
            126         28.398         65.339       0.697048       0.801783
            127          7.653         58.006       0.883437       0.801783
            128          8.733         94.531       0.915432       0.801783
            129         15.124         86.299       0.850879       0.801783
            130         24.365         74.833       0.754380       0.801783
            131         20.613         65.732       0.761267       0.801783
            132          4.439         47.248       0.914119       0.801783
            133         12.383         85.838       0.873924       0.801783
            134         27.864         86.720       0.756823       0.801783
            135          9.360        102.426       0.916265       0.801783
            136         19.977         76.663       0.793288       0.801783
            137         17.999         16.670       0.480831       0.801783
            138         22.470         79.758       0.780194       0.801783
            139         24.004         95.045       0.798369       0.801783
            140         22.129         88.684       0.800301       0.801783
            141         24.129         94.949       0.797371       0.801783
            142          9.939         72.573       0.879545       0.801783
            143         16.542         95.756       0.852693       0.801783
            144         23.733         81.326       0.774096       0.801783
            145         18.525         64.829       0.777759       0.801783
            146         17.040         34.788       0.671222       0.801783
            147         13.708         54.433       0.798832       0.801783
            148          8.512         69.137       0.890376       0.801783
            149         21.562         62.396       0.743180       0.801783
            150         24.836         53.609       0.683398       0.801783
            151         11.240         63.314       0.849239       0.801783
            152         -1.943         69.405       1.028803       0.801783
            153         35.426         26.367       0.426696       0.801783
            154         13.024        121.978       0.903528       0.801783
            155         25.659         70.040       0.731881       0.801783
            156         33.589         79.225       0.702263       0.801783
            157         23.342         54.406       0.699777       0.801783
            158         21.651         63.720       0.746390       0.801783
            159         25.783        102.664       0.799269       0.801783
            160         21.648         58.034       0.728316       0.801783
            161         30.567         74.775       0.709829       0.801783
            162          7.731        122.965       0.940848       0.801783
            163          6.614         83.500       0.926603       0.801783
            164         21.749         83.000       0.792371       0.801783
            165         31.335        115.783       0.787009       0.801783
            166          7.595         76.818       0.910025       0.801783
            167         21.990         90.987       0.805357       0.801783
            168         21.149        108.028       0.836278       0.801783
            169         24.458        100.829       0.804786       0.801783
            170         26.308        101.938       0.794864       0.801783
            171          6.174         92.607       0.937502       0.801783
            172         29.977         80.883       0.729598       0.801783
            173         -1.077         71.326       1.015328       0.801783
            174         50.598        146.130       0.742802       0.801783
            175         22.024         66.122       0.750144       0.801783
            176         22.993         81.405       0.779757       0.801783
            177         35.175         64.267       0.646277       0.801783
            178         -6.681         44.581       1.176265       0.801783
            179          7.831        102.665       0.929128       0.801783
            180         12.176         65.745       0.843739       0.801783
            181         21.564         49.424       0.696230       0.801783
            182         14.498         49.877       0.774786       0.801783
            183         27.293         88.869       0.765046       0.801783
            184         47.527         59.771       0.557058       0.801783
            185         19.022         62.165       0.765703       0.801783
            186         10.843         65.530       0.858024       0.801783
            187         15.424         79.022       0.836691       0.801783
            188         35.472         50.794       0.588810       0.801783
            189         25.032         90.700       0.783708       0.801783
            190         11.353        104.450       0.901962       0.801783
            191         10.039        134.025       0.930319       0.801783
            192         41.985         58.421       0.581852       0.703538
            193          9.338         90.746       0.906701       0.703538
            194         49.607         90.703       0.646446       0.703538
            195         13.135         65.268       0.832471       0.703538
            196         46.029         49.621       0.518779       0.703538
            197         18.893         84.343       0.816995       0.703538
            198          6.455         43.881       0.871754       0.703538
            199         23.787         96.326       0.801959       0.703538
            200         28.554         77.190       0.729969       0.703538
            201         50.386         77.321       0.605454       0.703538
            202         60.061         88.131       0.594709       0.703538
            203         13.276         62.106       0.823881       0.703538
            204         49.812         84.310       0.628606       0.703538
            205         38.618         64.097       0.624031       0.703538
            206         51.668         67.453       0.566256       0.703538
            207         24.683         60.766       0.711138       0.703538
            208         53.892         51.791       0.490059       0.703538
            209         52.474        105.130       0.667049       0.703538
            210         25.713         11.650       0.311816       0.703538
            211         37.665         67.903       0.643214       0.703538
            212          9.063         54.843       0.858184       0.703538
            213         21.823         70.563       0.763788       0.703538
            214         25.943         48.950       0.653599       0.703538
            215         37.894         71.473       0.653515       0.703538
            216         47.264         68.356       0.591210       0.703538
            217         41.977         84.135       0.667148       0.703538
            218         28.474        104.686       0.786168       0.703538
            219         36.442         71.980       0.663891       0.703538
            220         59.379         61.570       0.509057       0.703538
            221         48.375         97.773       0.668998       0.703538
            222         38.255         84.466       0.688277       0.703538
            223         22.363         60.927       0.731501       0.703538
            224         12.191         78.800       0.866015       0.703538
            225         20.811        128.240       0.860375       0.703538
            226         37.678         52.711       0.583159       0.703538
            227          3.015        101.436       0.971133       0.703538
            228         26.675         77.623       0.744243       0.703538
            229         16.351         86.727       0.841372       0.703538
            230          4.072         69.054       0.944312       0.703538
            231         13.445         39.480       0.745962       0.703538
            232         32.175         39.823       0.553108       0.703538
            233         24.011         78.103       0.764861       0.703538
            234         36.125         50.934       0.585054       0.703538
            235         18.086         48.222       0.727239       0.703538
            236         26.861         46.186       0.632283       0.703538
            237         13.507         42.381       0.758327       0.703538
            238         52.374         94.173       0.642612       0.703538
            239         36.043         82.961       0.697126       0.703538
            240         33.407         65.458       0.662094       0.703538
            241         18.012         56.193       0.757267       0.703538
            242         16.499        105.823       0.865116       0.703538
            243         26.086         68.218       0.723382       0.703538
            244         13.072         52.719       0.801313       0.703538
            245         42.187         80.109       0.655040       0.703538
            246         19.858         80.832       0.802779       0.703538
            247         23.610         71.574       0.751951       0.703538
            248         19.038        122.345       0.865348       0.703538
            249         48.198         84.443       0.636629       0.703538
            250         44.758         35.375       0.441454       0.703538
            251         -0.013         49.511       1.000259       0.703538
            252         27.015         69.545       0.720230       0.703538
            253         19.357         79.247       0.803685       0.703538
            254         34.130         71.034       0.675456       0.703538
            255          1.334         85.886       0.984708       0.703538
            256         12.629         49.833       0.797812       0.703538
            257         15.865         48.779       0.754576       0.703538
            258         36.569         86.587       0.703071       0.703538
            259         26.911         69.232       0.720096       0.703538
            260         25.495         34.016       0.571590       0.703538
            261         16.505         62.330       0.790635       0.703538
            262         28.730         65.542       0.695240       0.703538
            263         18.468         71.246       0.794149       0.703538
            264         31.115         84.572       0.731044       0.703538
            265          0.069         68.761       0.999000       0.703538
            266         40.495         99.607       0.710962       0.703538
            267         48.925         73.401       0.600046       0.703538
            268         24.116         57.783       0.705539       0.703538
            269         16.671         47.553       0.740425       0.703538
            270         36.271         62.468       0.632656       0.703538
            271         30.402        112.836       0.787750       0.703538
            272          9.330         48.386       0.838353       0.703538
            273         60.128         63.535       0.513777       0.703538
            274         42.251         77.667       0.647667       0.703538
            275          9.656        100.487       0.912330       0.703538
            276         37.096         82.624       0.690141       0.703538
            277         12.227         95.927       0.886945       0.703538
            278         40.406         57.665       0.587994       0.703538
            279         25.065         77.189       0.754874       0.703538
            280         30.610        106.656       0.776999       0.703538
            281         52.833         93.938       0.640031       0.703538
            282         29.602         60.382       0.671031       0.703538
            283         17.977         63.796       0.780154       0.703538
            284         56.312         47.050       0.455194       0.703538
            285         35.802         77.966       0.685305       0.703538
            286         31.262         31.522       0.502067       0.703538
            287         46.832         60.686       0.564427       0.703538
            288         43.154         67.409       0.609691       0.703538
            289         49.433         59.602       0.546634       0.703538
            290         57.968        113.655       0.662235       0.703538
            291         41.716         17.450       0.294931       0.703538
            292         26.674         81.040       0.752363       0.703538
            293         31.266         62.296       0.665826       0.703538
            294         27.382         88.937       0.764599       0.703538
            295         14.244         58.648       0.804593       0.703538
            296         20.046         66.720       0.768966       0.703538
            297         32.624         86.535       0.726216       0.703538
            298         24.316         73.366       0.751071       0.703538
            299         22.354         52.775       0.702456       0.703538
            300         22.372         56.942       0.717933       0.703538
            301          9.489         99.582       0.912999       0.703538
            302         45.777         74.386       0.619045       0.703538
            303         32.368        107.020       0.767786       0.703538
            304         26.285         97.176       0.787098       0.703538
            305         42.181         96.303       0.695408       0.703538
            306         25.269         75.390       0.748964       0.703538
            307         28.532         50.566       0.639281       0.703538
            308         32.055         93.498       0.744688       0.703538
            309         37.939         45.470       0.545146       0.703538
            310         34.008        109.755       0.763441       0.703538
            311         37.317         42.296       0.531270       0.703538
            312         43.354         87.317       0.668219       0.703538
            313          7.320         68.461       0.903408       0.703538
            314         39.919         89.725       0.692087       0.703538
            315         18.043         63.133       0.777732       0.703538
            316         19.937         72.720       0.784830       0.703538
            317         41.509         30.204       0.421177       0.703538
            318         27.752         91.320       0.766934       0.703538
            319         46.893         69.777       0.598071       0.703538
            320         19.649         40.145       0.671385       0.703538
            321         44.078         85.486       0.659797       0.703538
            322         54.556         83.398       0.604534       0.703538
            323         41.152        104.393       0.717255       0.703538
            324         24.044         96.711       0.800884       0.703538
            325         33.814         71.566       0.679123       0.703538
            326         27.380         89.722       0.766189       0.703538
            327         37.828         56.002       0.596845       0.703538
            328         64.671         74.033       0.533748       0.703538
            329         28.131         76.562       0.731303       0.703538
            330         18.294         91.057       0.832703       0.703538
            331         32.654         87.988       0.729335       0.703538
            332         32.796         95.242       0.743856       0.703538
            333         26.039         36.802       0.585635       0.703538
            334         13.840         90.177       0.866946       0.703538
            335         32.046         49.491       0.606980       0.703538
            336         33.515         25.890       0.435819       0.703538
            337         28.956         99.884       0.775257       0.703538
            338         17.720         36.872       0.675418       0.703538
            339         42.097         58.373       0.580999       0.703538
            340         39.238         77.148       0.662862       0.703538
            341         33.535        102.285       0.753092       0.703538
            342         32.209         44.110       0.577968       0.703538
            343         15.044         62.847       0.806856       0.703538
            344         62.489         89.305       0.588330       0.703538
            345         25.022        119.230       0.826539       0.703538
            346         27.299         64.162       0.701518       0.703538
            347         39.130         59.953       0.605083       0.703538
            348         38.477         68.613       0.640705       0.703538
            349         59.087         58.295       0.496625       0.703538
            350         40.271         83.009       0.673334       0.703538
            351         31.233         69.095       0.688691       0.703538
            352         31.361         87.915       0.737073       0.703538
            353         26.143         60.597       0.698603       0.703538
            354         10.401         89.469       0.895858       0.703538
            355         39.360         27.188       0.408549       0.703538
            356         39.664         52.523       0.569743       0.703538
            357         28.524         46.976       0.622199       0.703538
            358         58.745         94.309       0.616183       0.703538
            359         57.582         49.970       0.464613       0.703538
            360         38.449         85.202       0.689050       0.703538
            361          9.464         54.425       0.851870       0.703538
            362         40.131         45.319       0.530359       0.703538
            363         38.695         56.971       0.595519       0.703538
            364         40.859         15.288       0.272286       0.703538
            365         42.124        124.846       0.747713       0.703538
            366         36.335         54.884       0.601676       0.703538
            367         25.136        118.690       0.825233       0.703538
            368         32.292         40.664       0.557371       0.703538
            369         21.327         70.546       0.767865       0.703538
            370         67.705         48.539       0.417561       0.703538
            371         20.213         44.583       0.688049       0.703538
            372         33.663         69.250       0.672901       0.703538
            373         58.829        126.831       0.683135       0.703538
            374         23.338         97.936       0.807559       0.703538
            375         31.573         79.135       0.714805       0.703538
            376         33.049         72.408       0.686616       0.703538
            377         41.252         72.429       0.637123       0.703538
            378         32.718         53.335       0.619796       0.703538
            379         35.753         50.539       0.585670       0.703538
            380         25.130         89.018       0.779847       0.703538
            381         33.552        107.456       0.762054       0.703538
            382         14.851         73.593       0.832089       0.703538
            383         16.897         33.914       0.667450       0.703538
            384         32.021         80.860       0.716328       0.703538
            385         74.668         72.554       0.492819       0.703538
            386         24.820         74.385       0.749808       0.703538
            387         33.906         53.781       0.613324       0.703538
            388         29.211         64.752       0.689123       0.703538
            389         28.537         60.233       0.678530       0.703538
            390         19.565         66.213       0.771909       0.703538
            391          9.062         84.123       0.902752       0.703538
            392         17.073         53.960       0.759647       0.703538
            393         60.650         69.982       0.535720       0.703538
            394         27.463         62.430       0.694496       0.703538
            395         51.466         90.061       0.636355       0.703538
            396         25.515         50.182       0.662930       0.703538
            397         43.884         55.889       0.560158       0.703538
            398          6.663        101.254       0.938256       0.703538
            399         22.155         84.198       0.791682       0.703538
            400         30.976         70.877       0.695873       0.703538
            401         26.157         61.457       0.701449       0.703538
            402         22.133         78.673       0.780440       0.703538
            403         14.583         75.672       0.838421       0.703538
            404         33.780         67.287       0.665766       0.703538
            405         22.153         63.337       0.740866       0.703538
            406          6.546         78.157       0.922723       0.703538
            407         18.537         32.887       0.639526       0.703538
            408         36.331         48.403       0.571234       0.703538
            409         41.014         48.776       0.543225       0.703538
            410         34.044         79.710       0.700724       0.703538
            411         22.523         84.724       0.789987       0.703538
            412         33.756         67.800       0.667615       0.703538
            413         36.161         80.991       0.691332       0.703538
            414         20.309         92.152       0.819414       0.703538
            415         45.197         64.618       0.588426       0.703538
            416         42.517         38.589       0.475787       0.703538
            417         32.485         46.903       0.590806       0.703538
            418          8.144         70.512       0.896465       0.703538
            419         46.933         67.161       0.588644       0.703538
            420         17.548        130.074       0.881129       0.703538
            421         10.687         74.379       0.874373       0.703538
            422         24.557         75.142       0.753688       0.703538
            423         42.591         99.805       0.700900       0.703538
            424          7.871         51.032       0.866371       0.703538
            425         22.114         46.698       0.678631       0.703538
            426         16.767         70.707       0.808317       0.703538
            427         38.343         80.812       0.678208       0.703538
            428         21.644         65.924       0.752830       0.703538
            429         18.384         97.102       0.840815       0.703538
            430         19.112         77.932       0.803056       0.703538
            431         16.980         98.942       0.853525       0.703538
            432         14.666         33.430       0.695068       0.703538
            433         42.686         81.928       0.657453       0.703538
            434         35.936         51.753       0.590188       0.703538
            435         17.223         72.894       0.808886       0.703538
            436         44.670         70.819       0.613212       0.703538
            437         31.325        101.206       0.763643       0.703538
            438         19.891         47.071       0.702947       0.703538
            439         40.187         34.993       0.465462       0.703538
            440         42.213         62.571       0.597146       0.703538
            441         35.971         59.609       0.623655       0.703538
            442         31.772         68.179       0.682122       0.703538
            443         24.367         28.906       0.542599       0.703538
            444         28.293         51.683       0.646228       0.703538
            445         29.818         74.540       0.714270       0.703538
            446         16.662         72.838       0.813832       0.703538
            447         36.555         54.490       0.598494       0.703538
            448         39.657        101.198       0.718455       0.703538
            449         17.951         65.757       0.785556       0.703538
            450         24.298         70.591       0.743936       0.703538
            451         28.354         78.124       0.733710       0.703538
            452         14.303         66.121       0.822153       0.703538
            453         26.421         61.280       0.698735       0.703538
            454         32.136         80.704       0.715204       0.703538
            455         30.275         63.285       0.676409       0.703538
            456          2.413         42.074       0.945761       0.703538
            457         36.201         38.669       0.516478       0.703538
            458         39.681         69.843       0.637696       0.703538
            459         19.553        103.757       0.841430       0.703538
            460         32.251         55.687       0.633257       0.703538
            461         30.284         94.111       0.756548       0.703538
            462         37.611         83.256       0.688824       0.703538
            463         32.354         43.492       0.573430       0.703538
            464         32.934         85.027       0.720805       0.703538
            465         23.089         47.278       0.671879       0.703538
            466         37.611         66.592       0.639058       0.703538
            467         31.363         74.595       0.704006       0.703538
            468         14.227         76.128       0.842544       0.703538
            469         18.846         61.485       0.765392       0.703538
            470         27.530         96.981       0.778892       0.703538
            471         29.213        106.343       0.784496       0.703538
            472         34.471         78.292       0.694310       0.703538
            473         24.400        103.214       0.808796       0.703538
            474          9.117         93.723       0.911352       0.703538
            475         26.374         38.520       0.593584       0.703538
            476         54.169         89.177       0.622108       0.703538
            477         -7.373        102.203       1.077748       0.703538
            478         10.610         93.504       0.898089       0.703538
            479         37.706         53.030       0.584444       0.703538
            480         14.038         68.629       0.830188       0.703538
            481         39.383         29.989       0.432289       0.703538
            482         35.471         77.249       0.685316       0.703538
            483         36.251         73.461       0.669581       0.703538
            484         54.919         66.069       0.546081       0.703538
            485         15.075         49.202       0.765467       0.703538
            486         26.956         62.442       0.698473       0.703538
            487         27.375         87.292       0.761265       0.703538
            488         48.097         94.064       0.661675       0.703538
            489          1.772         36.906       0.954175       0.703538
            490         43.643         52.372       0.545456       0.703538
            491         29.388        105.195       0.781636       0.703538
            492          7.163         71.142       0.908520       0.703538
            493         27.316         48.478       0.639600       0.703538
            494         36.441         85.009       0.699951       0.703538
            495         10.212         75.072       0.880256       0.703538
            496         -3.154         73.566       1.044796       0.703538
            497         30.401         95.611       0.758745       0.703538
            498         12.926         44.111       0.773381       0.703538
            499         34.115         73.463       0.682879       0.703538
            500         38.363         64.363       0.626550       0.703538
            501         36.206         68.819       0.655260       0.703538
            502         37.912         97.906       0.720863       0.703538
            503         34.463         73.991       0.682237       0.703538
            504         30.381         77.380       0.718070       0.703538
            505         12.541         87.729       0.874929       0.703538
            506         22.089         65.542       0.747934       0.703538
            507         48.263         92.225       0.656461       0.703538
            508         38.540         71.423       0.649519       0.703538
            509         39.246         95.450       0.708633       0.703538
            510         35.590        105.213       0.747236       0.703538
            511         35.680         92.054       0.720667       0.703538
            512         22.953         83.703       0.784792       0.703538
            513         27.409         74.356       0.730667       0.703538
            514         28.536         79.608       0.736130       0.703538
            515         20.040         52.516       0.723800       0.703538
            516         36.949         90.093       0.709156       0.703538
            517         46.035         38.183       0.453381       0.703538
            518         29.927         82.094       0.732844       0.703538
            519         44.704        101.698       0.694648       0.703538
            520         34.911         68.166       0.661315       0.703538
            521         59.846         45.017       0.429294       0.703538
            522         28.484         67.301       0.702629       0.703538
            523         17.592         44.521       0.716779       0.703538
            524          9.488         88.440       0.903109       0.703538
            525         40.403         75.368       0.651010       0.703538
            526         41.527        109.703       0.725404       0.703538
            527         31.105         78.997       0.717488       0.703538
            528         33.595         83.300       0.712603       0.703538
            529         10.656         75.153       0.875813       0.703538
            530          1.358         55.424       0.976078       0.703538
            531         40.393         52.756       0.566361       0.703538
            532         40.906         73.156       0.641370       0.703538
            533         31.418        104.396       0.768667       0.703538
            534         42.667         68.394       0.615825       0.703538
            535         -6.307         78.152       1.087788       0.703538
            536         39.869         84.470       0.679351       0.703538
            537         28.429         67.237       0.702832       0.703538
            538         32.992         91.167       0.734275       0.703538
            539         20.774         55.983       0.729354       0.703538
            540         24.849        105.347       0.809139       0.703538
            541         15.394         61.207       0.799041       0.703538
            542         25.349         76.089       0.750101       0.703538
            543         42.795         94.858       0.689111       0.703538
            544         44.892         44.094       0.495520       0.703538
            545         25.111         54.921       0.686243       0.703538
            546         41.614         52.018       0.555557       0.703538
            547          4.461         64.633       0.935437       0.703538
            548         11.455         52.339       0.820443       0.703538
            549         26.462         44.243       0.625737       0.703538
            550         19.822         73.181       0.786871       0.703538
            551         58.523         52.844       0.474504       0.703538
            552         24.094        100.628       0.806821       0.703538
            553         39.412         62.425       0.612992       0.703538
            554         14.386         60.953       0.809046       0.703538
            555          7.113         88.428       0.925546       0.703538
            556         34.007         84.937       0.714092       0.703538
            557         30.048         60.340       0.667569       0.703538
            558         19.318         28.260       0.593969       0.703538
            559         18.495         64.781       0.777912       0.703538
            560         47.896         88.931       0.649953       0.703538
            561         29.883         76.007       0.717794       0.703538
            562         54.537         70.280       0.563062       0.703538
            563         21.858        105.851       0.828843       0.703538
            564         24.679         71.715       0.743978       0.703538
            565         28.221         66.488       0.702027       0.703538
            566         43.171         59.427       0.579219       0.703538
            567         49.007        102.856       0.677295       0.703538
            568         42.756         59.842       0.583267       0.703538
            569         36.360         70.532       0.659842       0.703538
            570         27.883         63.240       0.694010       0.703538
            571         38.879         85.243       0.686766       0.703538
            572         48.870         38.900       0.443206       0.703538
            573         38.776         70.684       0.645748       0.703538
            574         18.538         14.844       0.444662       0.703538
            575         12.928         87.905       0.871789       0.703538
            576         38.400         77.397       0.668386       0.703538
            577         12.117         61.307       0.834967       0.703538
            578         34.344         78.543       0.695768       0.703538
            579         33.217         91.145       0.732901       0.703538
            580         16.506         77.075       0.823617       0.703538
            581         12.556         70.454       0.848740       0.703538
            582         31.267         72.722       0.699324       0.703538
            583         21.865         64.612       0.747156       0.703538
            584         17.589         83.564       0.826117       0.703538
            585         18.640         88.695       0.826339       0.703538
            586         50.361         95.318       0.654300       0.703538
            587         41.102        118.152       0.741910       0.703538
            588         38.853         50.640       0.565853       0.703538
            589         28.735         73.337       0.718486       0.703538
            590         27.245         85.992       0.759395       0.703538
            591         23.616         36.938       0.610002       0.703538
            592         16.250         71.983       0.815828       0.703538
            593         31.914         81.917       0.719638       0.703538
            594         34.266         62.529       0.645997       0.703538
            595         32.893         76.360       0.698928       0.703538
            596         13.596         88.162       0.866392       0.703538
            597         58.246        101.868       0.636222       0.703538
            598         25.468         69.500       0.731828       0.703538
            599         17.731         45.281       0.718610       0.703538
            600         26.304         88.341       0.770562       0.703538
            601         33.961         38.834       0.533476       0.703538
            602         30.638         80.728       0.724893       0.703538
            603         38.012         57.192       0.600727       0.703538
            604         13.427         73.853       0.846159       0.703538
            605         38.722         74.908       0.659226       0.703538
            606         37.794         17.674       0.318631       0.703538
            607         52.833         48.837       0.480344       0.703538
            608         37.180         70.774       0.655595       0.703538
            609         16.535         66.952       0.801945       0.703538
            610          8.007        109.956       0.932126       0.703538
            611         28.067         41.608       0.597174       0.703538
            612         14.584         69.370       0.826289       0.703538
            613         45.464         94.350       0.674827       0.703538
            614         29.396         54.521       0.649702       0.703538
            615         35.807         69.626       0.660379       0.703538
            616         38.338         79.074       0.673473       0.703538
            617         24.679         50.156       0.670219       0.703538
            618         44.073         21.867       0.331614       0.703538
            619         41.960         33.302       0.442478       0.703538
            620         47.820         55.471       0.537035       0.703538
            621         46.681         39.090       0.455748       0.703538
            622         13.364         72.576       0.844499       0.703538
            623         11.977         91.672       0.884447       0.703538
            624         35.044         70.240       0.667151       0.703538
            625         15.807         62.907       0.799182       0.703538
            626          7.107         83.357       0.921436       0.703538
            627         32.394         85.984       0.726350       0.703538
            628         21.736         76.272       0.778225       0.703538
            629         30.278         64.595       0.680856       0.703538
            630         21.879         73.748       0.771201       0.703538
            631         22.144         83.987       0.791351       0.703538
            632         29.686         52.617       0.639306       0.703538
            633         49.379         82.795       0.626411       0.703538
            634         19.105         71.635       0.789457       0.703538
            635          6.074         83.543       0.932227       0.703538
            636         23.613         84.086       0.780754       0.703538
            637         26.562         49.318       0.649947       0.703538
            638         11.672         46.213       0.798354       0.703538
            639         22.764         97.229       0.810292       0.703538
            640         31.023         79.791       0.720043       0.703538
            641         50.720         86.849       0.631315       0.703538
            642         32.498         97.502       0.750016       0.703538
            643         36.528         59.517       0.619679       0.703538
            644         36.313         42.717       0.540517       0.703538
            645         35.641         78.011       0.686400       0.703538
            646         15.092         58.776       0.795689       0.703538
            647         29.842         76.942       0.720537       0.703538
            648         47.476         36.168       0.432405       0.703538
            649         20.197         76.633       0.791417       0.703538
            650         21.555         86.283       0.800117       0.703538
            651         40.316         69.684       0.633491       0.703538
            652         37.195         68.480       0.648025       0.703538
            653         55.644         58.351       0.511875       0.703538
            654         49.546         94.820       0.656803       0.703538
            655         14.386         38.815       0.729590       0.703538
            656         25.507         57.770       0.693707       0.703538
            657         33.348         76.316       0.695906       0.703538
            658         23.916         55.716       0.699667       0.703538
            659         52.224         68.395       0.567034       0.703538
            660         33.861         53.815       0.613790       0.703538
            661         42.140         95.689       0.694257       0.703538
            662         28.093         64.639       0.697049       0.703538
            663         26.770         87.187       0.765088       0.703538
            664         40.557         19.631       0.326163       0.703538
            665         45.848         84.342       0.647836       0.703538
            666         11.214         81.293       0.878774       0.703538
