            265         30.685        114.178       0.788178       0.699107
            266         30.921         76.478       0.712094       0.699107
            267         24.217         94.590       0.796168       0.699107
            268         56.463         71.409       0.558440       0.699107
            269         45.796         86.808       0.654643       0.699107
            270         31.881         78.611       0.711465       0.699107
            271         10.182         86.303       0.894473       0.699107
            272         19.202         27.724       0.590809       0.699107
            273         47.860         58.914       0.551765       0.699107
            274         34.951         56.271       0.616857       0.699107
            275         42.231         69.628       0.622460       0.699107
            276         32.335         57.278       0.639174       0.699107
            277         15.665         53.483       0.773454       0.699107
            278         17.701         49.580       0.736904       0.699107
            279         19.282         60.089       0.757061       0.699107
            280         29.745         94.767       0.761106       0.699107
            281         57.649        148.206       0.719954       0.699107
            282         33.455         59.641       0.640639       0.699107
            283         27.012         89.828       0.768812       0.699107
            284         47.184         42.115       0.471613       0.699107
            285         61.467         50.323       0.450155       0.699107
            286         28.603         49.259       0.632645       0.699107
            287         33.038         50.759       0.605735       0.699107
            288         29.056         14.314       0.330044       0.699107
            289         44.305         83.491       0.653316       0.699107
            290         19.425         75.210       0.794743       0.699107
            291         44.034         79.340       0.643083       0.699107
            292         25.260         56.353       0.690487       0.699107
            293         24.065         77.018       0.761927       0.699107
            294         20.485         56.758       0.734793       0.699107
            295         32.439         96.019       0.747472       0.699107
            296         39.820         66.272       0.624664       0.699107
            297         25.133         82.448       0.766382       0.810798
            298         13.084         54.868       0.807456       0.810798
            299         25.107        122.713       0.830150       0.810798
            300         11.459         78.294       0.872323       0.810798
            301         23.562         92.043       0.796186       0.810798
            302         30.197        116.371       0.793974       0.810798
            303         23.166         89.800       0.794926       0.810798
            304         15.538         57.554       0.787414       0.810798
            305         33.708         53.947       0.615450       0.810798
            306         17.940        100.025       0.847920       0.810798
            307         17.198        105.951       0.860347       0.810798
            308         18.802        103.909       0.846775       0.810798
            309         -9.837         66.319       1.174167       0.530584
            310         33.674         82.541       0.710246       0.810798
            311         26.414         77.336       0.745405       0.810798
            312         33.474        103.791       0.756137       0.810798
            313         13.576         73.553       0.844188       0.810798
            314         -5.339         61.816       1.094529       0.810798
            315         14.686         60.929       0.805779       0.810798
            316         30.007         72.338       0.706807       0.810798
            317         27.840        113.814       0.803468       0.810798
            318         15.285         88.529       0.852763       0.810798
            319         33.614        109.240       0.764695       0.810798
            320         27.525        108.727       0.797985       0.810798
            321         27.189         77.796       0.741018       0.810798
            322         33.709        100.319       0.748492       0.810798
            323          7.618         93.333       0.924540       0.810798
            324         23.232        112.272       0.828552       0.810798
            325          0.418        118.433       0.996487       0.810798
            326          9.808         92.990       0.904586       0.810798
            327         44.345         62.219       0.583868       0.810798
            328         21.175         75.583       0.781159       0.810798
            329         31.223         78.117       0.714442       0.810798
            330         14.460         71.619       0.832016       0.810798
            331         27.199         67.723       0.713460       0.810798
            332         20.470         61.966       0.751691       0.810798
            333         20.959         63.903       0.753021       0.810798
            334          0.793         65.204       0.987988       0.810798
            335         32.384         73.075       0.692924       0.810798
            336         14.621        102.093       0.874731       0.810798
            337         -1.198        128.064       1.009444       0.810798
            338         26.916         99.546       0.787163       0.810798
            339         25.339        104.929       0.805485       0.810798
            340         14.731         99.653       0.871216       0.810798
            341          6.332         67.796       0.914574       0.810798
            342         -6.640         74.629       1.097663       0.810798
            343         19.827         87.556       0.815365       0.810798
            344         20.665        129.615       0.862490       0.810798
            345         20.788         85.293       0.804036       0.810798
            346         43.842         50.353       0.534565       0.810798
            347         18.030         53.143       0.746669       0.810798
            348         22.093         48.260       0.685964       0.810798
            349         -0.585         48.858       1.012123       0.810798
            350         23.980         67.479       0.737804       0.810798
            351          5.722         71.414       0.925815       0.810798
            352         33.991         78.832       0.698723       0.810798
            353         29.939         95.461       0.761251       0.810798
            354         12.898         51.550       0.799868       0.810798
            355         10.730         74.545       0.874169       0.810798
            356         21.780         94.183       0.812180       0.810798
            357         35.438        113.980       0.762828       0.810798
            358         46.639         20.943       0.309887       0.530584
            359         23.824         88.006       0.786965       0.810798
            360         17.821         49.215       0.734164       0.810798
            361         24.196         89.644       0.787459       0.810798
            362         34.624        105.322       0.752589       0.810798
            363         36.000         79.483       0.688265       0.810798
            364         22.250         67.935       0.753287       0.810798
            365          1.467         65.011       0.977933       0.810798
            366         15.251         81.934       0.843071       0.810798
            367         19.224         86.363       0.817934       0.810798
            368         38.622         93.515       0.707714       0.810798
            369         23.042         42.164       0.646629       0.810798
            370         16.014         96.146       0.857223       0.810798
            371          8.946         91.432       0.910878       0.810798
            372         17.145         84.195       0.830816       0.810798
            373         34.666         76.646       0.688568       0.810798
            374         20.560        108.948       0.841244       0.810798
            375         13.671        101.798       0.881601       0.810798
            376         20.965         98.599       0.824652       0.810798
            377          6.761         92.147       0.931648       0.810798
            378          3.025        107.890       0.972724       0.810798
            379          8.136         89.867       0.916978       0.810798
            380         15.920         76.531       0.827802       0.810798
            381         10.945         90.585       0.892199       0.810798
            382         15.282        100.202       0.867668       0.810798
            383         15.535         96.714       0.861602       0.810798
            384         11.742        117.685       0.909275       0.810798
            385         47.413        107.132       0.693208       0.810798
            386         13.471        105.268       0.886552       0.810798
            387         38.532         45.800       0.543094       0.810798
            388         20.844         89.950       0.811867       0.810798
            389         19.182         66.578       0.776332       0.810798
            390         29.002         82.806       0.740611       0.810798
            391          5.121         68.493       0.930434       0.810798
            392         24.793         62.728       0.716718       0.810798
            393         25.062         48.108       0.657480       0.810798
            394         39.496         95.444       0.707310       0.810798
            395          2.376        109.095       0.978687       0.810798
            396         18.940         94.285       0.832720       0.810798
            397         24.953         75.430       0.751422       0.810798
            398         25.969         74.166       0.740657       0.810798
            399          7.498         95.127       0.926934       0.810798
            400         17.057        101.069       0.855604       0.810798
            401         -4.899        124.857       1.040843       0.810798
            402         22.682        100.160       0.815359       0.810798
            403         27.547         68.876       0.714311       0.699107
            404         48.651         65.664       0.574411       0.699107
            405         38.830         59.278       0.604210       0.699107
            406         23.809         89.561       0.789993       0.699107
            407         33.489         57.999       0.633950       0.699107
            408         23.045         46.770       0.669919       0.699107
            409         46.186        100.057       0.684182       0.699107
            410         28.094         67.938       0.707453       0.699107
            411         39.827         46.937       0.540973       0.699107
            412         45.835         88.845       0.659674       0.699107
            413         47.097         56.715       0.546325       0.699107
            414         58.826         69.671       0.542201       0.699107
            415         64.163         60.999       0.487359       0.699107
            416         48.793         71.710       0.595092       0.699107
            417         31.215        101.288       0.764420       0.699107
            418          8.382        117.199       0.933257       0.699107
            419         21.711         60.606       0.736248       0.699107
            420         11.898         59.329       0.832961       0.699107
            421         19.153         93.990       0.830720       0.699107
            422         14.216         89.649       0.863130       0.699107
            423         20.740        134.839       0.866694       0.699107
            424         12.995         80.619       0.861183       0.699107
            425         18.245         91.037       0.833050       0.699107
            426         24.396         49.389       0.669362       0.699107
            427         16.160         57.404       0.780325       0.699107
            428         28.550         85.660       0.750022       0.699107
            429          6.699         78.694       0.921554       0.699107
            430         36.271         67.521       0.650543       0.699107
            431         35.872         82.305       0.696453       0.699107
            432         24.149         79.190       0.766315       0.699107
            433         28.518         42.005       0.595618       0.699107
            434         19.911         93.632       0.824642       0.699107
            435         32.759         34.906       0.515865       0.699107
            436         24.511         56.245       0.696477       0.699107
            437         17.234         45.812       0.726647       0.699107
            438         30.174         48.451       0.616232       0.699107
            439         11.356        123.039       0.915501       0.699107
            440         15.552         36.786       0.702855       0.699107
            441         21.068         67.926       0.763270       0.699107
            442         18.164         85.792       0.825276       0.699107
            443         42.202         66.937       0.613320       0.699107
            444         19.318         91.496       0.825670       0.699107
            445         28.966         41.453       0.588660       0.699107
            446         13.842        116.418       0.893733       0.810798
            447         18.538         61.567       0.768579       0.810798
            448         10.229         70.064       0.872601       0.810798
            449         23.491         84.400       0.782272       0.810798
            450         16.634        116.486       0.875042       0.810798
            451         16.226         61.019       0.789937       0.810798
            452         22.289         95.557       0.810866       0.810798
            453         12.523         62.668       0.833448       0.810798
            454         30.400         80.933       0.726947       0.810798
            455         14.068         89.288       0.863887       0.810798
            456         10.368         66.433       0.864999       0.810798
            457         37.129        111.391       0.750008       0.810798
            458         22.033         89.756       0.802904       0.810798
            459         23.771         91.577       0.793921       0.810798
            460         15.824         93.582       0.855367       0.810798
            461         31.530        102.812       0.765298       0.810798
            462         24.226        108.102       0.816923       0.810798
            463         20.451         84.760       0.805620       0.810798
            464         28.147        105.967       0.790129       0.810798
            465         40.663        149.997       0.786724       0.810798
            466         26.754         78.210       0.745114       0.810798
            467         13.431         72.136       0.843031       0.810798
            468         13.843         60.287       0.813259       0.810798
            469         33.533         83.544       0.713581       0.810798
            470         19.138         79.934       0.806829       0.810798
            471         12.201        105.543       0.896376       0.810798
            472         22.838        115.146       0.834488       0.810798
            473         44.592        109.460       0.710541       0.699107
            474         43.552         60.207       0.580260       0.699107
            475         11.266         91.597       0.890480       0.699107
            476         21.712         90.666       0.806795       0.699107
            477         49.262        112.028       0.694577       0.699107
            478         40.333         59.749       0.597003       0.699107
            479         41.018         63.380       0.607101       0.699107
            480         14.296         78.466       0.845881       0.699107
            481         40.814         67.392       0.622816       0.699107
            482         45.977         72.248       0.611104       0.699107
            483         23.245         57.585       0.712419       0.699107
            484         41.883         97.645       0.699822       0.699107
            485         31.466         50.965       0.618270       0.699107
            486         37.441         18.973       0.336315       0.699107
            487         17.590         73.077       0.805996       0.699107
            488         45.403         68.225       0.600422       0.699107
            489         32.780         85.732       0.723405       0.699107
            490         34.840         39.146       0.529100       0.699107
            491         20.711         26.287       0.559318       0.699107
            492         25.881         94.412       0.784847       0.699107
            493         32.415         37.372       0.535520       0.699107
            494         15.919         76.375       0.827519       0.699107
            495         33.474         75.810       0.693700       0.699107
            496         25.117         90.458       0.782677       0.699107
            497         32.362         62.749       0.659745       0.699107
            498         34.441         64.757       0.652803       0.699107
            499         27.402        148.940       0.844609       0.699107
            500         28.580        114.197       0.799829       0.699107
            501         31.715         52.561       0.623680       0.699107
            502          5.107         37.456       0.880012       0.699107
            503         23.940         69.679       0.744285       0.699107
            504         28.364         70.053       0.711801       0.699107
            505         42.917         50.898       0.542537       0.699107
            506         25.019         86.441       0.775531       0.699107
            507         28.885         87.655       0.752149       0.699107
            508         24.865         58.108       0.700325       0.699107
            509         52.682         43.769       0.453795       0.699107
            510         28.318         46.588       0.621955       0.699107
            511         33.185         55.135       0.624262       0.699107
            512         42.613        112.346       0.725004       0.699107
            513         23.660         23.939       0.502928       0.699107
            514         23.654         77.894       0.767066       0.699107
            515         42.872         46.912       0.522501       0.699107
            516         41.821         50.496       0.546986       0.699107
            517         16.337         98.132       0.857283       0.810798
            518         43.005         97.968       0.694942       0.810798
            519          5.725         68.901       0.923287       0.810798
            520         16.100         74.449       0.822195       0.810798
            521         18.969         58.577       0.755388       0.810798
            522         11.598         90.439       0.886339       0.810798
            523         17.942        131.092       0.879613       0.810798
            524         31.471         91.426       0.743921       0.810798
            525         30.352         75.066       0.712078       0.810798
            526          5.499        110.685       0.952673       0.810798
            527         23.396         63.246       0.729966       0.810798
            528          7.645        102.873       0.930824       0.810798
            529         38.786        104.221       0.728784       0.810798
            530         23.575         51.152       0.684519       0.810798
            531         40.755         66.286       0.619259       0.810798
            532          2.272         63.453       0.965426       0.810798
            533         15.855        108.172       0.872165       0.810798
            534          1.469         63.250       0.977309       0.810798
            535         42.593         64.549       0.602461       0.810798
            536         34.515         97.849       0.739242       0.810798
            537         14.086         41.633       0.747196       0.810798
            538         18.603         53.471       0.741890       0.810798
            539          8.286        103.682       0.925997       0.810798
            540         11.811         70.904       0.857204       0.810798
            541         11.437         81.385       0.876788       0.810798
            542         14.863         67.835       0.820275       0.810798
            543         22.239        106.431       0.827160       0.810798
            544         17.327         96.317       0.847533       0.810798
            545         10.590         94.566       0.899292       0.810798
            546         12.170         66.783       0.845859       0.810798
            547         12.924         82.323       0.864308       0.810798
            548         -8.093         80.106       1.112389       0.530584
            549         58.718         76.270       0.565012       0.699107
            550         23.929         84.718       0.779756       0.699107
            551         18.388         76.198       0.805598       0.699107
            552         20.969         33.154       0.612562       0.699107
            553         45.660         97.660       0.681414       0.699107
            554         28.497         74.068       0.722159       0.699107
            555         54.206         84.945       0.610452       0.699107
            556         22.887         86.485       0.790741       0.699107
            557         43.421         53.704       0.552935       0.699107
            558         32.583         92.518       0.739546       0.699107
            559         59.995         85.203       0.586806       0.699107
            560         19.991         58.961       0.746791       0.699107
            561         66.538         82.807       0.554467       0.699107
            562         31.618        102.003       0.763377       0.699107
            563         28.138         71.901       0.718728       0.699107
            564         -5.157         98.724       1.055112       0.699107
            565         21.319         43.271       0.669936       0.699107
            566          0.124         54.303       0.997722       0.699107
            567          6.751         43.923       0.866772       0.699107
            568         39.589         57.538       0.592401       0.699107
            569         43.683         50.059       0.534007       0.699107
            570         14.449         56.161       0.795365       0.699107
            571         35.943         68.510       0.655890       0.699107
            572         21.247         46.327       0.685572       0.699107
            573         29.141         74.051       0.717605       0.699107
            574         56.523        100.562       0.640177       0.699107
            575         22.913         53.801       0.701323       0.699107
            576         51.525         32.213       0.384685       0.699107
            577         14.403         79.011       0.845810       0.699107
            578          6.955         83.871       0.923424       0.699107
            579         36.027         91.422       0.717323       0.699107
            580          9.603         33.483       0.777128       0.699107
            581         29.996         55.149       0.647708       0.699107
            582         12.740         51.168       0.800649       0.699107
            583         25.342         51.018       0.668123       0.699107
            584         45.855         81.752       0.640656       0.699107
            585         43.803         57.702       0.568465       0.699107
            586         41.568         67.861       0.620140       0.699107
            587          6.706         77.713       0.920564       0.699107
            588         23.817         66.547       0.736437       0.699107
            589         46.134         71.556       0.608003       0.699107
            590         41.695         39.347       0.485510       0.699107
            591         19.321        105.248       0.844896       0.699107
            592         26.291         79.378       0.751195       0.699107
            593         30.611          3.628       0.105966       0.530584
            594         29.231         64.231       0.687239       0.810798
            595         27.581         92.344       0.770016       0.810798
            596          6.192        116.501       0.949530       0.810798
            597          8.106         95.840       0.922013       0.810798
            598         26.923         64.916       0.706842       0.810798
            599         22.154         91.046       0.804296       0.810798
            600         25.619         70.643       0.733861       0.810798
            601          3.621         68.150       0.949548       0.810798
            602         11.347         80.936       0.877037       0.810798
            603         23.251         58.318       0.714953       0.810798
            604         -1.688         82.632       1.020856       0.810798
            605         21.006         92.903       0.815591       0.810798
            606         36.609         44.701       0.549763       0.810798
            607         17.906         73.905       0.804972       0.810798
            608         19.833         41.767       0.678037       0.810798
            609         19.162        103.958       0.844364       0.810798
            610         26.674         86.317       0.763932       0.810798
            611         22.062        101.260       0.821103       0.810798
            612         24.214         88.947       0.786021       0.810798
            613         30.635         82.170       0.728426       0.810798
            614         19.869        125.235       0.863073       0.810798
            615          9.489         79.830       0.893766       0.810798
            616          2.172         69.576       0.969724       0.810798
            617         13.096        114.782       0.897592       0.810798
            618         10.485        105.357       0.909491       0.810798
            619          4.581         62.608       0.931817       0.810798
            620         15.284         63.850       0.806863       0.810798
            621         25.433          2.332       0.083978       0.530584
            622         24.121         68.004       0.738174       0.810798
            623         26.156         87.514       0.769897       0.810798
            624         47.528         37.442       0.440646       0.530584
            625         34.046        120.327       0.779458       0.810798
            626         42.422        124.698       0.746158       0.810798
            627         31.213         80.834       0.721427       0.810798
            628          0.611         57.202       0.989440       0.810798
            629         21.936        102.009       0.823019       0.810798
            630         15.712        115.371       0.880140       0.810798
            631         30.876          5.023       0.139920       0.530584
            632         34.742         65.750       0.654279       0.810798
            633         11.287         92.505       0.891255       0.810798
            634          7.036         37.979       0.843702       0.810798
            635          9.695         50.051       0.837731       0.810798
            636         15.728         68.063       0.812297       0.810798
            637         19.758        102.852       0.838857       0.810798
            638          5.929        104.041       0.946081       0.810798
            639          8.272         51.034       0.860523       0.810798
            640         13.845         83.443       0.857688       0.810798
            641         21.125         86.513       0.803736       0.810798
            642         14.652         52.776       0.782698       0.810798
            643         25.775         47.016       0.645904       0.810798
            644         17.701         82.681       0.823662       0.810798
            645         30.344        134.826       0.816288       0.810798
            646         15.431         76.656       0.832430       0.810798
            647         18.898        121.748       0.865636       0.810798
            648         13.190         97.214       0.880528       0.810798
            649         14.118         67.803       0.827660       0.810798
            650         25.124         87.844       0.777602       0.810798
            651         49.191        104.878       0.680721       0.699107
            652         46.271         45.746       0.497147       0.699107
            653         22.807         78.702       0.775317       0.699107
            654          8.962        105.807       0.921911       0.699107
            655         36.951         56.522       0.604690       0.699107
            656         15.983         79.504       0.832618       0.699107
            657         39.526         57.522       0.592718       0.699107
            658         45.624         89.399       0.662101       0.699107
            659         12.349         58.402       0.825457       0.699107
            660         19.643         72.687       0.787249       0.699107
            661         39.930         83.946       0.677660       0.699107
            662         18.600         64.481       0.776127       0.699107
            663         57.709        109.577       0.655030       0.699107
            664         21.534         94.540       0.814481       0.699107
            665         39.421         64.249       0.619745       0.699107
            666         43.876         64.922       0.596722       0.699107
