            104         11.853         49.097       0.805524       0.797108
            105         25.251         67.286       0.727128       0.797108
            106         23.214         72.740       0.758068       0.797108
            107         30.624         77.014       0.715492       0.797108
            108         12.345         84.615       0.872680       0.797108
            109         17.838        111.597       0.862182       0.797108
            110         39.968        113.631       0.739789       0.797108
            111         33.452         54.315       0.618855       0.797108
            112         42.403         54.962       0.564493       0.797108
            113         22.308         96.931       0.812910       0.797108
            114         20.440         87.556       0.810736       0.797108
            115         28.493         76.347       0.728225       0.797108
            116         35.699         73.364       0.672678       0.797108
            117         14.505         45.651       0.758882       0.797108
            118          9.719         84.583       0.896939       0.797108
            119         16.084         95.933       0.856413       0.797108
            120         -0.189         90.839       1.002090       0.797108
            121         35.792         97.599       0.731676       0.797108
            122         16.319         82.436       0.834756       0.797108
            123          7.376         85.402       0.920500       0.797108
            124         11.766         84.262       0.877478       0.797108
            125         -1.332        104.938       1.012859       0.797108
            126          0.918         74.730       0.987867       0.797108
            127         51.230         72.263       0.585159       0.797108
            128         13.906         90.181       0.866401       0.797108
            129          8.381         47.912       0.851118       0.797108
            130          6.360        124.386       0.951358       0.797108
            131         23.494         81.446       0.776120       0.797108
            132         24.142         84.212       0.777195       0.797108
            133         37.404         76.398       0.671326       0.797108
            134         36.860         68.334       0.649601       0.797108
            135         24.290         56.164       0.698087       0.797108
            136         27.203         69.165       0.717718       0.797108
            137         41.339         41.419       0.500481       0.797108
            138         19.427         96.328       0.832169       0.797108
            139         15.860        101.113       0.864412       0.797108
            140         28.535         47.132       0.622883       0.797108
            141          3.093         78.374       0.962030       0.797108
            142         10.486         95.356       0.900932       0.797108
            143         17.781        100.688       0.849908       0.797108
            144          7.491         64.994       0.896650       0.797108
            145         19.375         51.088       0.725029       0.797108
            146         16.192         98.740       0.859119       0.797108
            147          0.437         83.643       0.994802       0.797108
            148         13.036         45.769       0.778317       0.797108
            149         20.379         85.864       0.808186       0.797108
            150         16.919         56.899       0.770802       0.797108
            151         27.130         38.893       0.589079       0.797108
            152          1.221         33.079       0.964388       0.797108
            153         23.483         93.713       0.799629       0.797108
            154         30.224         95.250       0.759121       0.797108
            155         19.477         53.038       0.731404       0.797108
            156         21.584         77.685       0.782569       0.797108
            157         27.388         43.630       0.614357       0.797108
            158         33.287         85.067       0.718749       0.797108
            159         30.333         94.593       0.757189       0.797108
            160          8.262         98.331       0.922491       0.797108
            161         38.700         82.981       0.681957       0.797108
            162         24.766         85.349       0.775088       0.797108
            163         25.040         54.637       0.685728       0.797108
            164         42.771         87.180       0.670868       0.797108
            165         11.256         94.969       0.894037       0.797108
            166         22.412         93.603       0.806814       0.797108
            167         11.924         64.296       0.843560       0.797108
            168         28.388         89.870       0.759951       0.797108
            169         25.481         88.706       0.776847       0.797108
            170         20.196        104.224       0.837677       0.797108
            171         17.070         74.133       0.812837       0.797108
            172         37.729         22.921       0.377921       0.693812
            173          1.174         75.961       0.984778       0.693812
            174          9.333         62.092       0.869331       0.693812
            175         38.913         71.229       0.646704       0.693812
            176         37.415         44.682       0.544257       0.693812
            177         30.929         80.364       0.722096       0.693812
            178         45.703         89.143       0.661074       0.693812
            179         49.958         97.925       0.662177       0.693812
            180         19.678         36.943       0.652457       0.693812
            181         23.912         66.809       0.736424       0.693812
            182         27.807         27.189       0.494382       0.693812
            183         43.569         47.285       0.520451       0.693812
            184         29.470         61.111       0.674652       0.693812
            185         35.854         83.146       0.698704       0.693812
            186         67.483         74.954       0.526224       0.693812
            187         41.767         65.951       0.612257       0.693812
            188         38.667         73.465       0.655167       0.693812
            189         46.321         72.387       0.609790       0.693812
            190         37.933         94.970       0.714583       0.693812
            191         33.267         66.158       0.665408       0.693812
            192         44.112         83.630       0.654678       0.693812
            193         13.501         83.717       0.861123       0.693812
            194         19.081        123.010       0.865715       0.693812
            195         28.922         47.223       0.620172       0.693812
            196         14.248         49.878       0.777809       0.693812
            197         18.062         61.065       0.771733       0.693812
            198         35.175         97.490       0.734856       0.693812
            199         43.162         48.808       0.530693       0.693812
            200         52.507         80.703       0.605831       0.693812
            201         33.455         97.226       0.743997       0.693812
            202         28.074         78.768       0.737239       0.693812
            203         23.314         59.564       0.718691       0.693812
            204         57.673         68.332       0.542298       0.693812
            205         47.641         15.862       0.249780       0.693812
            206         26.597         46.410       0.635691       0.693812
            207         27.217         83.746       0.754724       0.693812
            208         40.118         91.219       0.694544       0.693812
            209         49.635         76.504       0.606506       0.693812
            210          3.876         70.705       0.948035       0.693812
            211         21.828         63.010       0.742709       0.693812
            212         43.467         35.313       0.448248       0.693812
            213         33.069         93.874       0.739497       0.693812
            214          2.139         53.618       0.961630       0.693812
            215         25.415         94.580       0.788197       0.693812
            216         26.116         32.426       0.553886       0.693812
            217         46.367         86.028       0.649784       0.693812
            218         31.330         89.405       0.740508       0.693812
            219         17.168         74.777       0.813281       0.693812
            220         25.207         34.090       0.574902       0.693812
            221         -2.055         57.969       1.036757       0.797108
            222          4.846         44.361       0.901512       0.797108
            223         27.803         58.957       0.679540       0.797108
            224          3.617         48.635       0.930781       0.797108
            225         31.911         62.364       0.661511       0.797108
            226         44.165         84.654       0.657155       0.797108
            227         17.376        108.823       0.862313       0.797108
            228         19.304         70.074       0.784020       0.797108
            229         34.587        123.418       0.781099       0.797108
            230         21.894        115.661       0.840832       0.797108
            231         37.920         63.695       0.626829       0.797108
            232         18.009         57.517       0.761550       0.797108
            233         34.204        112.344       0.766602       0.797108
            234         24.990         66.287       0.726216       0.797108
            235         17.306         97.082       0.848709       0.797108
            236         14.264         77.771       0.845016       0.797108
            237         24.164         65.808       0.731424       0.797108
            238         11.420         86.310       0.883145       0.797108
            239         26.019        114.224       0.814472       0.797108
            240         18.662        105.157       0.849282       0.797108
            241         -7.421         64.353       1.130352       0.797108
            242         17.228        134.973       0.886807       0.797108
            243         25.659        126.804       0.831703       0.797108
            244         27.922         72.557       0.722110       0.797108
            245         15.407         74.188       0.828036       0.797108
            246         21.091         51.383       0.708986       0.797108
            247         19.693         69.087       0.778177       0.797108
            248         18.954         64.642       0.773265       0.797108
            249         -4.807         88.360       1.057537       0.797108
            250          9.146         60.173       0.868057       0.797108
            251         36.483         65.364       0.641783       0.797108
            252         31.990        104.672       0.765921       0.797108
            253         32.696        110.999       0.772464       0.797108
            254         22.770         73.777       0.764158       0.797108
            255         35.766        114.943       0.762682       0.797108
            256         14.056         75.167       0.842464       0.797108
            257         28.229         77.012       0.731767       0.797108
            258         36.660         54.611       0.598340       0.797108
            259         19.491         85.032       0.813520       0.797108
            260         14.468         48.264       0.769373       0.797108
            261         30.642        100.590       0.766506       0.797108
            262          4.747         93.845       0.951851       0.797108
            263         13.384         91.640       0.872564       0.797108
            264         11.102         66.779       0.857449       0.797108
            265         14.719         66.048       0.817761       0.797108
            266         18.643        101.984       0.845450       0.797108
            267         13.169        101.317       0.884975       0.797108
            268          1.731        106.939       0.984068       0.797108
            269         29.055         89.568       0.755063       0.797108
            270         21.019         51.999       0.712136       0.797108
            271         26.811         45.861       0.631064       0.797108
            272          8.285         70.142       0.894357       0.797108
            273         17.290         66.615       0.793933       0.797108
            274         27.751         98.126       0.779536       0.797108
            275         15.238         64.943       0.809959       0.797108
            276        -10.076        107.399       1.103530       0.797108
            277         14.988         26.397       0.637835       0.797108
            278         19.756         85.543       0.812379       0.797108
            279         36.544         53.572       0.594476       0.797108
            280         19.315        115.526       0.856758       0.797108
            281         17.523        103.502       0.855212       0.797108
            282         12.795         90.852       0.876556       0.797108
            283         20.038         78.915       0.797498       0.797108
            284         14.460         14.642       0.503126       0.797108
            285         38.311         83.280       0.684918       0.797108
            286         25.613         87.760       0.774083       0.797108
            287         26.108         64.920       0.713192       0.797108
            288         20.119         72.988       0.783914       0.797108
            289         40.150        128.552       0.762005       0.797108
            290         17.846         94.561       0.841236       0.797108
            291          9.931         66.928       0.870786       0.797108
            292          4.062         37.022       0.901131       0.797108
            293         19.421         58.867       0.751924       0.797108
            294         -4.221         63.736       1.070923       0.797108
            295          8.337         66.618       0.888770       0.797108
            296         39.225         75.032       0.656695       0.797108
            297         22.613         88.580       0.796637       0.797108
            298         11.749         96.738       0.891704       0.797108
            299         -1.774         87.377       1.020729       0.797108
            300         18.715        114.304       0.859303       0.797108
            301         17.436         69.799       0.800127       0.797108
            302         21.348         89.473       0.807362       0.797108
            303         20.281         99.162       0.830207       0.797108
            304         10.843         35.313       0.765088       0.797108
            305         19.648         52.471       0.727565       0.797108
            306         10.336         90.602       0.897597       0.797108
            307         18.238        100.089       0.845867       0.797108
            308         20.181         91.555       0.819390       0.797108
            309         22.109         72.135       0.765404       0.797108
            310         25.323         96.749       0.792556       0.797108
            311         18.979         47.294       0.713626       0.797108
            312         22.241         54.756       0.711146       0.797108
            313         17.131         45.493       0.726451       0.797108
            314         50.616         79.683       0.611539       0.693812
            315         33.842         78.192       0.697929       0.693812
            316         10.697         45.454       0.809498       0.693812
            317         60.623         86.885       0.589016       0.693812
            318         60.424         61.244       0.503371       0.693812
            319         19.408         95.080       0.830483       0.693812
            320         52.879        114.687       0.684428       0.693812
            321         12.650         45.931       0.784061       0.693812
            322         -4.180         71.961       1.061669       0.693812
            323         12.593         91.593       0.879129       0.693812
            324          9.824         65.540       0.869645       0.693812
            325         33.874         37.096       0.522699       0.693812
            326         32.943         87.600       0.726715       0.693812
            327         26.175         27.246       0.510030       0.693812
            328         24.464         71.071       0.743925       0.693812
            329         17.374         15.343       0.468949       0.693812
            330         58.452         85.806       0.594811       0.693812
            331         18.318         56.526       0.755256       0.693812
            332         42.235         77.718       0.647904       0.693812
            333         19.074         55.527       0.744315       0.693812
            334         30.356         74.521       0.710559       0.693812
            335         13.900         38.606       0.735274       0.693812
            336         24.687         61.811       0.714597       0.693812
            337         18.326        108.342       0.855325       0.693812
            338         18.574         56.070       0.751167       0.693812
            339         28.803         57.213       0.665147       0.693812
            340         -0.064         65.067       1.000980       0.693812
            341         18.467        118.080       0.864755       0.693812
            342         14.709         65.397       0.816376       0.693812
            343         31.391         67.058       0.681143       0.693812
            344         31.028         27.748       0.472095       0.693812
            345         33.432         52.950       0.612972       0.693812
            346         37.700         27.179       0.418914       0.693812
            347         32.046         39.517       0.552200       0.693812
            348         28.458         75.892       0.727282       0.693812
            349         48.527         32.905       0.404078       0.693812
            350         17.924         55.828       0.756971       0.693812
            351         41.731         50.449       0.547285       0.693812
            352         40.422         80.633       0.666086       0.693812
            353         46.089         95.798       0.675173       0.693812
            354         20.974         59.208       0.738416       0.693812
            355         13.196         70.851       0.842991       0.693812
            356         14.367        108.839       0.883393       0.693812
            357         46.960         43.988       0.483660       0.693812
            358         32.038         60.518       0.653853       0.693812
            359         44.812         43.741       0.493957       0.693812
            360         64.474         38.903       0.376321       0.693812
            361         30.637         54.139       0.638609       0.693812
            362         16.751         95.987       0.851418       0.693812
            363         25.172         52.008       0.673855       0.693812
            364         36.268         65.654       0.644159       0.693812
            365         38.764         46.276       0.544167       0.693812
            366         49.646         36.652       0.424713       0.693812
            367         34.142         34.458       0.502301       0.693812
            368         79.064         87.461       0.525213       0.693812
            369         29.493         63.429       0.682602       0.693812
            370         35.597         71.980       0.669103       0.693812
            371         47.960         30.695       0.390251       0.693812
            372          2.731         88.610       0.970103       0.693812
            373         49.320         83.761       0.629399       0.693812
            374         30.103         85.341       0.739243       0.693812
            375          5.667         60.527       0.914388       0.693812
            376         19.447         49.057       0.716117       0.693812
            377         42.349        117.102       0.734408       0.693812
            378         48.737        105.479       0.683969       0.693812
            379          8.624         84.732       0.907625       0.693812
            380         10.714         70.096       0.867412       0.693812
            381         13.827         72.112       0.839111       0.693812
            382         28.277         69.063       0.709504       0.693812
            383         37.895         78.889       0.675515       0.693812
            384         23.915         54.383       0.694565       0.693812
            385         11.575         72.673       0.862611       0.693812
            386         17.927         70.344       0.796906       0.693812
            387         37.015         72.577       0.662247       0.693812
            388         53.193         89.191       0.626412       0.693812
            389         22.142        101.133       0.820382       0.693812
            390         40.736         58.193       0.588231       0.693812
            391         55.597         44.289       0.443393       0.693812
            392         28.440         60.335       0.679638       0.693812
            393         42.440        101.667       0.705497       0.693812
            394         39.935         52.011       0.565671       0.693812
            395         41.861         74.153       0.639170       0.693812
            396         37.289         72.854       0.661448       0.693812
            397         16.853         52.493       0.756974       0.693812
            398         33.713         72.971       0.683993       0.693812
            399         11.791         83.469       0.876220       0.693812
            400         52.221         48.894       0.483549       0.693812
            401         30.691         76.077       0.712543       0.693812
            402         42.543         86.092       0.669275       0.693812
            403         16.572         44.116       0.726936       0.693812
            404         39.043         70.717       0.644286       0.693812
            405         36.827         69.463       0.653525       0.693812
            406         39.760         62.519       0.611259       0.693812
            407         51.067         60.250       0.541244       0.693812
            408         34.860         82.600       0.703220       0.693812
            409         75.020         51.010       0.404746       0.693812
            410         61.339         60.877       0.498109       0.693812
            411         13.973         73.920       0.841027       0.693812
            412         50.910         72.280       0.586734       0.693812
            413         42.026         95.225       0.693804       0.693812
            414         46.175         42.620       0.479981       0.693812
            415         26.839         54.718       0.670921       0.693812
            416         42.645         59.344       0.581869       0.693812
            417          7.076         84.741       0.922933       0.693812
            418         46.639         19.829       0.298319       0.693812
            419         33.891         58.396       0.632761       0.693812
            420         16.837         78.864       0.824068       0.693812
            421         10.321         60.886       0.855061       0.693812
            422         37.174         78.396       0.678345       0.693812
            423         31.838         70.471       0.688803       0.693812
            424         25.688         59.307       0.697774       0.693812
            425         65.841         78.267       0.543113       0.693812
            426          4.123         79.035       0.950415       0.693812
            427         31.767         74.267       0.700410       0.693812
            428         26.596         97.702       0.786032       0.693812
            429         18.914         55.653       0.746350       0.693812
            430         26.111         84.008       0.762881       0.693812
            431         24.528         92.429       0.790283       0.693812
            432         40.198         74.059       0.648178       0.693812
            433         25.775         54.131       0.677431       0.693812
            434         19.785        115.749       0.854023       0.693812
            435         20.455         44.311       0.684165       0.693812
            436         17.637         99.183       0.849026       0.693812
            437         49.692        104.775       0.678299       0.693812
            438         40.398         65.970       0.620206       0.693812
            439         32.644        110.439       0.771856       0.693812
            440         15.517         38.518       0.712832       0.693812
            441         26.043         64.430       0.712146       0.693812
            442         18.041         81.362       0.818506       0.693812
            443         52.893         82.418       0.609101       0.693812
            444         55.046         63.634       0.536178       0.693812
            445         34.907         55.523       0.613987       0.693812
            446         32.741         56.522       0.633205       0.693812
            447          5.814         53.334       0.901703       0.693812
            448          9.930         49.064       0.831678       0.693812
            449         39.210         39.582       0.502361       0.693812
            450         26.108         65.715       0.715670       0.797108
            451         19.717         84.674       0.811126       0.797108
            452          9.059         73.213       0.889885       0.797108
            453         32.378         73.768       0.694968       0.797108
            454         27.146         55.335       0.670883       0.797108
            455         23.190         59.023       0.717932       0.797108
            456         15.081         77.120       0.836432       0.797108
            457         27.387         79.001       0.742572       0.797108
            458          7.368         54.357       0.880633       0.797108
            459         29.962         68.250       0.694922       0.797108
            460         28.311         86.069       0.752484       0.797108
            461         13.796         99.569       0.878307       0.797108
            462         35.463         85.713       0.707340       0.797108
            463         19.136         85.001       0.816242       0.797108
            464         19.798         79.143       0.799900       0.797108
            465         30.609         76.622       0.714547       0.797108
            466         50.636        117.132       0.698180       0.797108
            467         19.373         63.758       0.766955       0.797108
            468         22.171         78.059       0.778795       0.797108
            469         -2.794        102.323       1.028067       0.797108
            470         28.524         92.019       0.763374       0.797108
            471         39.429         83.328       0.678807       0.797108
            472          8.258         60.268       0.879486       0.797108
            473         28.416         79.503       0.736691       0.797108
            474         17.001         74.708       0.814616       0.797108
            475         26.543         82.211       0.755936       0.797108
            476         23.306         61.542       0.725317       0.797108
            477         -0.137        118.812       1.001155       0.797108
            478          8.523         67.489       0.887870       0.797108
            479          2.429         62.094       0.962361       0.797108
            480         29.772         66.929       0.692122       0.797108
            481         30.126         66.395       0.687877       0.797108
            482         30.713        102.970       0.770255       0.797108
            483         15.276        104.924       0.872913       0.797108
            484         18.917         89.306       0.825206       0.797108
            485          5.970         97.322       0.942202       0.797108
            486         23.629         54.740       0.698488       0.797108
            487         14.254         66.559       0.823621       0.797108
            488         26.921        101.732       0.790751       0.797108
            489          9.611         42.878       0.816895       0.797108
            490         10.778         51.182       0.826046       0.797108
            491          9.414         85.796       0.901122       0.797108
            492          9.936        114.666       0.920260       0.797108
            493          6.568         56.235       0.895420       0.797108
            494          0.915        109.627       0.991726       0.797108
            495         16.142        101.455       0.862736       0.797108
            496         45.949         73.366       0.614893       0.797108
            497         17.456         89.909       0.837410       0.797108
            498         20.771        102.623       0.831671       0.797108
            499         31.094         65.416       0.677815       0.797108
            500         14.201         52.475       0.787010       0.797108
            501         23.602        115.456       0.830275       0.797108
            502          5.261         63.411       0.923389       0.797108
            503         49.101         50.567       0.507355       0.797108
            504         18.639         81.833       0.814489       0.797108
            505         21.579         77.873       0.783024       0.797108
            506         36.171         65.159       0.643034       0.797108
            507         31.058        115.625       0.788262       0.797108
            508         19.826         70.404       0.780276       0.797108
            509         16.608         96.662       0.853377       0.797108
            510         13.292        101.166       0.883870       0.797108
            511          8.014        116.748       0.935764       0.797108
            512         18.200         68.750       0.790687       0.797108
            513         36.617         78.031       0.680612       0.797108
            514         14.661         36.792       0.715067       0.797108
            515          9.275        114.543       0.925094       0.797108
            516         24.845         94.704       0.792177       0.797108
            517         29.752         67.239       0.693250       0.797108
            518         29.039         14.425       0.331874       0.797108
            519         -0.937        105.326       1.008971       0.797108
            520         27.501         53.535       0.660627       0.797108
            521         12.383         78.252       0.863379       0.797108
            522         25.911         72.927       0.737840       0.797108
            523         30.777        100.965       0.766385       0.797108
            524         25.677         90.096       0.778215       0.797108
            525         34.401         83.812       0.708993       0.797108
            526         11.302         74.900       0.868886       0.797108
            527         11.869         74.419       0.862445       0.797108
            528         14.621        109.386       0.882092       0.797108
            529         11.545         87.514       0.883451       0.797108
            530         19.182         47.178       0.710939       0.797108
            531         29.346         81.025       0.734118       0.797108
            532         21.305         38.923       0.646263       0.797108
            533         24.823         94.636       0.792201       0.797108
            534         -2.901        116.549       1.025526       0.797108
            535         25.577         54.901       0.682192       0.797108
            536         35.627        115.017       0.763501       0.797108
            537         44.043        101.522       0.697433       0.797108
            538         16.262         91.939       0.849704       0.797108
            539         37.453         75.297       0.667824       0.797108
            540         14.534         85.108       0.854137       0.797108
            541         48.412         60.475       0.555392       0.797108
            542         24.029         59.722       0.713085       0.797108
            543         16.482         99.258       0.857597       0.797108
            544         19.282        116.689       0.858191       0.797108
            545         20.943         84.329       0.801059       0.797108
            546         17.179         99.662       0.852971       0.797108
            547         24.145         97.644       0.801750       0.797108
            548         41.364         15.597       0.273816       0.797108
            549         15.598         83.150       0.842043       0.797108
            550         22.861         90.850       0.798957       0.797108
            551         35.143         81.446       0.698575       0.797108
            552         12.981         31.289       0.706776       0.797108
            553         17.390        121.391       0.874696       0.797108
            554         10.135         81.185       0.889014       0.797108
            555         32.762         59.931       0.646552       0.797108
            556          7.029         74.382       0.913661       0.797108
            557         31.152         94.678       0.752429       0.797108
            558         25.955        107.811       0.805966       0.797108
            559         27.478        100.344       0.785028       0.797108
            560         34.312         26.018       0.431269       0.797108
            561         35.413        108.487       0.753906       0.797108
            562         12.442        112.550       0.900458       0.797108
            563          8.332         93.307       0.918024       0.797108
            564         25.124         89.135       0.780114       0.797108
            565         17.027        121.669       0.877238       0.797108
            566         27.101        110.449       0.802977       0.797108
            567         12.536        115.563       0.902141       0.797108
            568         25.710        112.180       0.813545       0.797108
            569         37.228         94.301       0.716960       0.797108
            570         -1.404         42.810       1.033918       0.797108
            571         37.044         73.907       0.666123       0.797108
            572         14.520         55.973       0.794027       0.797108
            573         16.792         85.838       0.836385       0.797108
            574         20.203         81.424       0.801202       0.797108
            575         12.946         56.738       0.814225       0.797108
            576          9.208         85.381       0.902657       0.797108
            577         14.485         97.318       0.870441       0.797108
            578         11.702         57.796       0.831626       0.797108
            579         25.577        116.440       0.819900       0.797108
            580         14.937         32.581       0.685658       0.797108
            581         42.376         50.776       0.545086       0.797108
            582         23.877         73.253       0.754178       0.797108
            583         21.584         65.252       0.751443       0.797108
            584         30.837         66.831       0.684265       0.797108
            585          0.741         60.363       0.987878       0.797108
            586         13.596        104.697       0.885061       0.797108
            587          1.571         88.604       0.982579       0.797108
            588         33.093         59.991       0.644481       0.693812
            589         73.086         85.546       0.539276       0.693812
            590         25.545         49.014       0.657383       0.693812
            591          8.201         98.930       0.923452       0.693812
            592         35.390         76.975       0.685042       0.693812
            593         30.826         89.783       0.744414       0.693812
            594         41.531         63.234       0.603582       0.693812
            595         23.588        116.096       0.831136       0.693812
            596         25.947        110.179       0.809391       0.693812
            597         43.484         82.659       0.655283       0.693812
            598         32.492         66.233       0.670888       0.693812
            599         39.206         50.987       0.565311       0.693812
            600         39.411         66.714       0.628635       0.693812
            601         43.633        111.804       0.719287       0.693812
            602          4.546         49.961       0.916604       0.693812
            603         28.719         76.471       0.726983       0.693812
            604         15.329         29.013       0.654292       0.693812
            605         30.265         89.305       0.746886       0.693812
            606         24.883         81.607       0.766332       0.693812
            607         30.692         78.540       0.719022       0.693812
            608         22.147         80.916       0.785112       0.693812
            609         52.116         89.495       0.631980       0.693812
            610          6.919         66.329       0.905545       0.693812
            611         27.329        108.759       0.799183       0.693812
            612         48.311         63.490       0.567884       0.693812
            613         33.003         66.372       0.667897       0.693812
            614         17.259         65.038       0.790284       0.693812
            615         38.969         67.838       0.635144       0.693812
            616         69.577         81.930       0.540767       0.693812
            617         38.056         61.536       0.617881       0.693812
            618         36.064         29.099       0.446557       0.693812
            619         48.707         79.788       0.620942       0.693812
            620         14.955         85.086       0.850510       0.693812
            621         40.366          3.304       0.075658       0.693812
            622         41.976         41.164       0.495115       0.693812
            623         17.652         86.832       0.831056       0.693812
            624         28.259         76.081       0.729166       0.693812
            625         18.305         53.109       0.743679       0.693812
            626         40.150         49.451       0.551900       0.693812
            627         21.608         74.016       0.774034       0.693812
            628         22.621         58.808       0.722202       0.693812
            629         -6.468         62.265       1.115914       0.693812
            630         16.431         76.783       0.823727       0.693812
            631         52.018         76.386       0.594890       0.693812
            632         36.999         42.396       0.533990       0.693812
            633         13.473         62.771       0.823291       0.693812
            634         33.648         77.281       0.696675       0.693812
            635         42.763         84.686       0.664469       0.693812
            636         27.096        102.954       0.791650       0.693812
            637         54.464         97.293       0.641111       0.693812
            638         14.968         57.824       0.794373       0.693812
            639         56.805         81.385       0.588937       0.693812
            640         29.781         85.619       0.741929       0.693812
            641         22.239         75.904       0.773403       0.693812
            642         66.734         67.863       0.504193       0.693812
            643         52.990         89.391       0.627829       0.693812
            644         25.608         61.674       0.706607       0.693812
            645         41.671         92.199       0.688717       0.693812
            646          6.712         80.359       0.922910       0.693812
            647         32.259         67.840       0.677725       0.693812
            648         58.450         43.213       0.425059       0.693812
            649         17.831         75.043       0.808009       0.693812
            650         49.325         40.233       0.449238       0.693812
            651         20.969         81.931       0.796217       0.693812
            652         36.130         43.529       0.546439       0.693812
            653         27.495         69.076       0.715284       0.693812
            654         22.492         67.608       0.750367       0.693812
            655         55.409         55.318       0.499591       0.693812
            656         32.309         70.653       0.686202       0.693812
            657         32.517         78.271       0.706490       0.693812
            658         -7.284         72.889       1.111027       0.693812
            659          9.182         84.296       0.901771       0.693812
            660         42.126         55.810       0.569859       0.693812
            661         31.971         80.866       0.716661       0.693812
            662         47.059         67.769       0.590177       0.693812
            663         32.499         50.720       0.609474       0.693812
            664         43.173         53.355       0.552742       0.693812
            665         24.996        115.424       0.821994       0.693812
