            268         73.012         21.248       0.225422       0.198508
            269         81.853         18.316       0.182852       0.198508
            270         70.310         23.806       0.252944       0.198508
            271         82.782         14.438       0.148506       0.198508
            272         82.402         19.731       0.193186       0.198508
            273         91.765         13.023       0.124277       0.198508
            274         82.410         12.111       0.128126       0.198508
            275         71.540         24.128       0.252203       0.198508
            276         66.609         15.604       0.189799       0.198508
            277         85.277         19.234       0.184041       0.198508
            278         81.424         20.926       0.204458       0.198508
            279         79.906         20.400       0.203374       0.198508
            280         76.160         16.800       0.180721       0.198508
            281         79.711         22.209       0.217908       0.198508
            282         66.997         24.607       0.268622       0.198508
            283         94.389         20.339       0.177280       0.198508
            284         85.259         22.955       0.212128       0.198508
            285         90.016         21.618       0.193652       0.198508
            286         78.569         22.327       0.221286       0.198508
            287         80.929         19.272       0.192331       0.198508
            288         73.732         17.997       0.196194       0.198508
            289         88.582         15.640       0.150066       0.198508
            290         94.507         21.466       0.185097       0.198508
            291         79.564         22.629       0.221433       0.198508
            292         78.641         26.411       0.251407       0.198508
            293         86.429         18.761       0.178351       0.198508
            294         80.634         24.348       0.231923       0.198508
            295         73.915         21.347       0.224091       0.198508
            296         81.396         20.909       0.204381       0.198508
            297         72.249         12.158       0.144037       0.198508
            298         73.888         24.772       0.251085       0.198508
            299         89.073         23.943       0.211854       0.198508
            300         77.539         21.872       0.220017       0.198508
            301         84.083         19.721       0.189986       0.198508
            302         82.939         26.098       0.239348       0.198508
            303         72.487         22.586       0.237561       0.198508
            304         82.767         22.042       0.210303       0.198508
            305         85.231         14.040       0.141430       0.198508
            306         82.407         21.498       0.206902       0.198508
            307         74.466         21.323       0.222600       0.198508
            308         82.319         17.206       0.172884       0.198508
            309         77.786         17.114       0.180336       0.198508
            310         68.917         19.073       0.216764       0.198508
            311        102.647         18.083       0.149784       0.198508
            312         83.975         20.500       0.196217       0.198508
            313         90.517         19.712       0.178826       0.198508
            314         80.818         18.588       0.186990       0.198508
            315         78.992         18.204       0.187294       0.198508
            316         78.726         19.570       0.199090       0.198508
            317         78.524         25.570       0.245645       0.198508
            318         84.382         22.262       0.208753       0.198508
            319         75.219         18.741       0.199461       0.198508
            320         76.936         24.864       0.244242       0.198508
            321         73.922         15.499       0.173329       0.198508
            322         80.574         23.530       0.226021       0.198508
            323         81.084         19.380       0.192907       0.198508
            324         85.187         15.286       0.152145       0.198508
            325         86.412         28.012       0.244812       0.198508
            326        102.108         11.817       0.103725       0.198508
            327         61.271         17.183       0.219025       0.198508
            328         67.184         15.827       0.190662       0.198508
            329         71.434         18.721       0.207651       0.198508
            330         71.681         16.683       0.188795       0.198508
            331         67.220         17.675       0.208201       0.198508
            332         78.780         20.178       0.203901       0.198508
            333         82.290         25.523       0.236730       0.198508
            334         74.979         21.106       0.219661       0.198508
            335         73.961         19.133       0.205519       0.198508
            336         71.003         17.202       0.195028       0.198508
            337         73.903         17.582       0.192182       0.198508
            338         71.526         17.209       0.193933       0.198508
            339         75.338         14.456       0.160986       0.198508
            340         73.016         21.976       0.231345       0.198508
            341         78.924         29.578       0.272605       0.198508
            342         72.329         13.591       0.158178       0.198508
            343         86.050         21.496       0.199878       0.198508
            344         73.910         17.824       0.194301       0.198508
            345         74.054         23.967       0.244509       0.198508
            346         77.695         19.999       0.204707       0.198508
            347         71.826         23.118       0.243493       0.198508
            348         70.196         16.554       0.190821       0.198508
            349         84.568         13.573       0.138297       0.198508
            350         83.840         28.300       0.252367       0.198508
            351         94.300         19.719       0.172943       0.198508
            352         85.024         22.921       0.212341       0.198508
            353         87.509         24.083       0.215815       0.198508
            354         78.475         11.517       0.127982       0.198508
            355         91.152         10.762       0.105602       0.198508
            356         90.230         19.602       0.178470       0.198508
            357         90.706         13.901       0.132888       0.198508
            358         59.649         27.578       0.316165       0.198508
            359         86.606         26.024       0.231058       0.198508
            360         79.574         15.065       0.159180       0.198508
            361         96.262         22.163       0.187149       0.198508
            362         90.303         17.469       0.162095       0.198508
            363         88.363         22.296       0.201486       0.198508
            364         81.058         29.177       0.264683       0.198508
            365         88.626         19.404       0.179615       0.198508
            366         76.431         21.233       0.217409       0.198508
            367         74.737         24.089       0.243756       0.198508
            368         71.421         18.296       0.203929       0.198508
            369         77.085         21.182       0.215552       0.198508
            370         86.362         18.673       0.177779       0.198508
            371         77.026         18.041       0.189769       0.198508
            372         92.227         16.967       0.155381       0.198508
            373         82.513         21.081       0.203500       0.198508
            374         80.065         10.940       0.120214       0.198508
            375         89.170         17.425       0.163467       0.198508
            376         66.443         12.590       0.159305       0.198508
            377         79.064         18.371       0.188547       0.198508
            378         84.634         12.165       0.125670       0.198508
            379         74.672         21.212       0.221229       0.198508
            380         73.494         23.278       0.240547       0.198508
            381         85.878         14.930       0.148108       0.198508
            382         72.961         11.302       0.134127       0.198508
            383         84.267         26.111       0.236563       0.198508
            384         87.118         16.874       0.162258       0.198508
            385         72.699         20.988       0.224022       0.198508
            386         71.445         22.290       0.237800       0.198508
            387         84.310         22.679       0.211979       0.198508
            388         71.459         21.011       0.227217       0.198508
            389         70.768         14.029       0.165440       0.198508
            390         93.098         18.398       0.165009       0.198508
            391         80.678         22.400       0.217314       0.198508
            392         82.110         13.402       0.140322       0.198508
            393         86.660         13.011       0.130539       0.198508
            394         95.736         22.591       0.190920       0.198508
            395         92.690         20.074       0.178015       0.198508
            396         90.225         16.169       0.151975       0.198508
            397         77.221         29.593       0.277053       0.198508
            398         80.492         21.115       0.207809       0.198508
            399         83.507         18.467       0.181095       0.198508
            400         81.123         17.319       0.175932       0.198508
            401         64.520         23.439       0.266479       0.198508
            402         66.306         13.206       0.166091       0.198508
            403         75.132         21.374       0.221475       0.198508
            404         89.800         18.264       0.169011       0.198508
            405         80.612         18.196       0.184158       0.198508
            406         66.261         27.770       0.295327       0.198508
            407         89.326         17.106       0.160723       0.198508
            408         79.754         17.648       0.181185       0.198508
            409         78.454         21.572       0.215667       0.198508
            410         98.729         24.883       0.201298       0.198508
            411         86.286         24.307       0.219790       0.198508
            412         77.575         23.839       0.235066       0.198508
            413         86.312         19.234       0.182229       0.198508
            414         75.160         14.592       0.162581       0.198508
            415         91.767         22.887       0.199615       0.198508
            416         95.997         17.415       0.153557       0.198508
            417         84.151         28.262       0.251412       0.198508
            418         88.063         18.872       0.176481       0.198508
            419         74.771         25.599       0.255049       0.198508
            420         73.497         18.674       0.202599       0.198508
            421         83.024         18.454       0.181853       0.198508
            422         85.521         25.749       0.231412       0.198508
            423         77.836         16.443       0.174406       0.198508
            424         82.292         29.124       0.261396       0.198508
            425         86.781         22.867       0.208548       0.198508
            426         81.645         21.152       0.205765       0.198508
            427         68.286         25.533       0.272149       0.198508
            428         71.352         24.355       0.254476       0.198508
            429         75.724         23.317       0.235430       0.198508
            430         76.615         15.222       0.165751       0.198508
            431         77.566         27.633       0.262676       0.198508
            432         74.751         18.820       0.201128       0.198508
            433         73.817         11.689       0.136707       0.198508
            434         91.032         14.747       0.139413       0.198508
            435         75.539         21.815       0.224075       0.198508
            436         94.519         14.171       0.130379       0.198508
            437         75.918         13.953       0.155259       0.198508
            438         69.763         18.353       0.208286       0.198508
            439         86.164         22.182       0.204735       0.198508
            440         80.809         23.510       0.225368       0.198508
            441         75.092         16.324       0.178567       0.198508
            442         71.641         15.414       0.177058       0.198508
            443         82.852         22.158       0.211010       0.198508
            444         69.364         18.965       0.214704       0.198508
            445         81.895         20.647       0.201356       0.198508
            446         83.965         31.568       0.273240       0.198508
            447         76.931         16.717       0.178504       0.198508
            448         82.725         11.728       0.124166       0.198508
            449         84.159         21.860       0.206187       0.198508
            450         84.967         22.423       0.208797       0.198508
            451         77.973         12.718       0.140233       0.198508
            452         87.151         20.593       0.191126       0.198508
            453         79.184         14.061       0.150793       0.198508
            454         83.375         17.233       0.171288       0.198508
            455         63.554         16.748       0.208564       0.198508
            456         81.352         20.392       0.200427       0.198508
            457         86.356         12.804       0.129125       0.198508
            458         79.852         19.478       0.196097       0.198508
            459         93.107         12.069       0.114747       0.198508
            460         69.582         15.550       0.182657       0.198508
            461         75.137         30.217       0.286814       0.198508
            462         76.627         18.778       0.196826       0.198508
            463         88.140         22.240       0.201484       0.198508
            464         71.456         13.492       0.158828       0.198508
            465         86.429         25.725       0.229369       0.198508
            466         92.264         18.087       0.163904       0.198508
            467         72.535         15.734       0.178249       0.198508
            468         85.557         16.787       0.164023       0.198508
            469         93.754         15.318       0.140438       0.198508
            470         73.670         20.288       0.215925       0.198508
            471         92.861         21.942       0.191124       0.198508
            472         83.549         24.682       0.228048       0.198508
            473         72.318         16.590       0.186600       0.198508
            474         65.554         18.005       0.215482       0.198508
            475         70.794         17.510       0.198297       0.198508
            476         80.033         21.212       0.209508       0.198508
            477         89.986         32.527       0.265498       0.198508
            478         90.242         34.650       0.277440       0.198508
            479         85.116         12.493       0.127995       0.198508
            480         91.361         28.967       0.240732       0.198508
            481         85.899         16.105       0.157884       0.198508
            482         84.388         17.616       0.172702       0.198508
            483         81.781         20.980       0.204166       0.198508
            484         95.570          5.645       0.055775       0.198508
            485         83.642         22.436       0.211506       0.198508
            486         85.333         25.140       0.227566       0.198508
            487         74.069         18.774       0.202208       0.198508
            488        109.218         15.651       0.125338       0.198508
            489         73.170         24.876       0.253718       0.198508
            490         73.836         19.270       0.206973       0.198508
            491         79.855         23.500       0.227369       0.198508
            492        104.212         24.615       0.191068       0.198508
            493         65.859         24.547       0.271519       0.198508
            494         69.649         20.667       0.228830       0.198508
            495         84.921         25.234       0.229074       0.198508
            496         90.504         22.134       0.196505       0.198508
            497         62.754         17.833       0.221286       0.198508
            498         97.855         27.588       0.219923       0.198508
            499         95.129         21.786       0.186342       0.198508
            500         67.716         18.978       0.218911       0.198508
            501         79.009         17.154       0.178388       0.198508
            502         71.682         20.000       0.218149       0.198508
            503         75.501         15.967       0.174562       0.198508
            504         70.146         20.498       0.226133       0.198508
            505         77.879         26.730       0.255524       0.198508
            506         80.810         16.091       0.166055       0.198508
            507         76.979         21.432       0.217781       0.198508
            508         77.216         27.122       0.259944       0.198508
            509         69.073         16.048       0.188534       0.198508
            510         84.385         15.693       0.156808       0.198508
            511         73.901         11.628       0.135958       0.198508
            512         88.292         22.795       0.205200       0.198508
            513         81.980         25.722       0.238826       0.198508
            514         77.326         16.542       0.176230       0.198508
            515         86.695         12.790       0.128559       0.198508
            516         74.844         15.171       0.168539       0.198508
            517         76.517         19.176       0.200388       0.198508
            518         70.549         21.554       0.234019       0.198508
            519         74.145         16.354       0.180707       0.198508
            520         84.199         22.339       0.209677       0.198508
            521         81.968         19.557       0.192634       0.198508
            522         83.803         24.357       0.225198       0.198508
            523         72.762         21.069       0.224541       0.198508
            524         89.637         23.725       0.209285       0.198508
            525         95.578         25.172       0.208463       0.198508
            526         71.887         19.677       0.214901       0.198508
            527         83.143         15.564       0.157675       0.198508
            528         94.476         24.820       0.208052       0.198508
            529         70.280         19.339       0.215792       0.198508
            530         83.302         19.804       0.192072       0.198508
            531         85.576         22.592       0.208856       0.198508
            532         86.796         34.125       0.282208       0.198508
            533         75.176         20.214       0.211909       0.198508
            534         72.777         22.425       0.235553       0.198508
            535         87.321         15.817       0.153361       0.198508
            536         76.292         22.487       0.227647       0.198508
            537        102.045         15.576       0.132425       0.198508
            538         81.144         14.350       0.150272       0.198508
            539         79.468         21.400       0.212156       0.198508
            540         66.598         12.603       0.159123       0.198508
            541         70.888         22.769       0.243109       0.198508
            542         88.406         18.146       0.170302       0.198508
            543         78.574         10.053       0.113427       0.198508
            544         90.329         21.729       0.193910       0.198508
            545         58.803         23.896       0.288952       0.198508
            546         81.925         12.181       0.129440       0.198508
            547         81.649         26.962       0.248246       0.198508
            548         68.561         24.247       0.261258       0.198508
            549         82.301         15.963       0.162450       0.198508
            550         75.771         24.978       0.247921       0.198508
            551         75.138         14.731       0.163920       0.198508
            552         76.626         22.046       0.223429       0.198508
            553         71.995         13.808       0.160928       0.198508
            554         81.207         18.328       0.184139       0.198508
            555        101.669         18.107       0.151173       0.198508
            556         78.527         27.558       0.259772       0.198508
            557         93.432         19.928       0.175795       0.198508
            558         89.366         16.323       0.154443       0.198508
            559         71.037         23.244       0.246538       0.198508
            560         70.744         23.132       0.246406       0.198508
            561         80.985         17.744       0.179729       0.198508
            562         84.400         16.002       0.159379       0.198508
            563         74.180         21.874       0.227727       0.198508
            564         69.078         14.962       0.178037       0.198508
            565         79.162         21.182       0.211092       0.198508
            566         92.418         15.360       0.142518       0.198508
            567         75.694         13.369       0.150106       0.198508
            568         79.860         22.479       0.219655       0.198508
            569         80.794         15.997       0.165274       0.198508
            570         90.270         24.263       0.211841       0.198508
            571         77.703         12.640       0.139913       0.198508
            572         87.584         14.888       0.145292       0.198508
            573         63.339         28.090       0.307235       0.198508
            574         80.026         22.078       0.216226       0.198508
            575         62.825         16.219       0.205184       0.198508
            576         84.322         17.193       0.169361       0.198508
            577         81.993         16.107       0.164187       0.198508
            578         77.113         12.939       0.143682       0.198508
            579         77.007         23.080       0.230600       0.198508
            580         75.797         22.279       0.227165       0.198508
            581         81.384         25.123       0.235877       0.198508
            582         69.043         10.118       0.127815       0.198508
            583         79.580         20.340       0.203561       0.198508
            584         79.131         19.307       0.196135       0.198508
            585         76.163         18.684       0.196993       0.198508
            586         77.819         23.145       0.229236       0.198508
            587         63.893         22.171       0.257612       0.198508
            588         65.794         17.955       0.214388       0.198508
            589         91.242         21.205       0.188578       0.198508
            590         86.645         18.293       0.174321       0.198508
            591        101.423         15.335       0.131336       0.198508
            592         91.679         22.928       0.200059       0.198508
            593         65.434         18.732       0.222562       0.198508
            594         77.053         15.764       0.169839       0.198508
            595         80.882         22.763       0.219625       0.198508
            596         75.569         21.559       0.221967       0.198508
            597        104.320         23.843       0.186037       0.198508
            598         78.540         20.991       0.210901       0.198508
            599         76.907         14.079       0.154739       0.198508
            600         87.346         13.144       0.130801       0.198508
            601         84.240         20.499       0.195716       0.198508
            602         79.190         21.286       0.211856       0.198508
            603         71.796         20.444       0.221642       0.198508
            604         84.806         14.963       0.149978       0.198508
            605         67.081         31.546       0.319851       0.198508
            606         83.597         18.930       0.184634       0.198508
            607         85.461         16.707       0.163521       0.198508
            608         80.554         18.732       0.188668       0.198508
            609         82.858         18.604       0.183357       0.198508
            610         78.487         21.575       0.215617       0.198508
            611         86.728         17.944       0.171430       0.198508
            612         78.193         16.904       0.177756       0.198508
            613         85.147         17.407       0.169738       0.198508
            614         86.745         19.036       0.179957       0.198508
            615         80.480         23.084       0.222900       0.198508
            616         92.634         21.865       0.190962       0.198508
            617         90.880         13.397       0.128473       0.198508
            618         79.759         16.554       0.171879       0.198508
            619         68.250         16.288       0.192666       0.198508
            620         87.466         26.630       0.233403       0.198508
            621         28.300         51.590       0.645766       0.563373
            622          5.584         56.222       0.909645       0.800761
            623         17.918         69.563       0.795180       0.800761
            624         15.329         76.718       0.833466       0.800761
            625         24.489         80.551       0.766857       0.800761
            626         15.814         89.748       0.850192       0.800761
            627         19.617         76.457       0.795813       0.800761
            628         23.680         80.277       0.772216       0.800761
            629         26.078         97.915       0.789681       0.800761
            630         20.583         73.381       0.780949       0.800761
            631         15.651         83.965       0.842883       0.800761
            632         13.061         73.760       0.849563       0.800761
            633         27.395         71.945       0.724227       0.800761
            634         26.380         88.725       0.770815       0.800761
            635         20.796         82.302       0.798288       0.800761
            636         18.604         76.868       0.805138       0.800761
            637         23.083         74.908       0.764433       0.800761
            638         17.934         86.880       0.828897       0.800761
            639         23.084         90.269       0.796354       0.800761
            640         16.436         81.087       0.831470       0.800761
            641         62.431         18.660       0.230117       0.198508
            642         87.612         20.053       0.186251       0.198508
            643         86.209         16.577       0.161275       0.198508
            644         79.131         23.408       0.228285       0.198508
            645         85.890          9.820       0.102606       0.198508
            646         68.516         20.254       0.228158       0.198508
            647         70.639         22.925       0.245017       0.198508
            648         74.122         15.666       0.174474       0.198508
            649         64.275         19.232       0.230309       0.198508
            650         91.261         21.474       0.190481       0.198508
            651         81.003         22.364       0.216356       0.198508
            652         71.011         25.409       0.263523       0.198508
            653         96.994         24.606       0.202355       0.198508
            654         71.354         28.206       0.283308       0.198508
            655         73.837         14.093       0.160273       0.198508
            656         76.961         18.026       0.189777       0.198508
            657         66.256         17.959       0.213253       0.198508
            658         78.349         17.967       0.186546       0.198508
            659         71.305         16.800       0.190683       0.198508
            660         81.834         22.782       0.217767       0.198508
            661         68.568         15.124       0.180713       0.198508
            662         82.764         24.356       0.227373       0.198508
            663         80.716         22.134       0.215208       0.198508
            664         85.866         15.291       0.151163       0.198508
            665         76.412         14.974       0.163856       0.198508
            666         89.996         22.243       0.198175       0.198508
