            140         69.263         13.508       0.163202       0.200285
            141         79.820         13.830       0.147678       0.200285
            142         79.383         27.758       0.259079       0.200285
            143         80.197         25.885       0.244005       0.200285
            144         78.712         21.488       0.214452       0.200285
            145         86.598         14.689       0.145028       0.200285
            146         62.701         24.558       0.281435       0.200285
            147         80.191         19.690       0.197134       0.200285
            148         86.974         21.911       0.201228       0.200285
            149         80.597         21.366       0.209544       0.200285
            150         81.707         23.926       0.226503       0.200285
            151         79.714         21.339       0.211166       0.200285
            152         81.397         18.466       0.184912       0.200285
            153         72.706         27.930       0.277536       0.200285
            154         79.636         22.912       0.223431       0.200285
            155         84.974         22.761       0.211267       0.200285
            156         81.980         23.109       0.219902       0.200285
            157         59.930         14.204       0.191602       0.200285
            158         73.752         17.530       0.192042       0.200285
            159         72.073         19.881       0.216210       0.200285
            160         87.052         17.221       0.165152       0.200285
            161         95.473         20.340       0.175630       0.200285
            162         90.395         14.875       0.141303       0.200285
            163         67.100         19.250       0.222926       0.200285
            164         70.651         22.954       0.245221       0.200285
            165         68.888         21.691       0.239472       0.200285
            166         82.291         24.574       0.229952       0.200285
            167         73.244         19.052       0.206423       0.200285
            168         92.321         19.976       0.177886       0.200285
            169         76.086         22.015       0.224413       0.200285
            170         79.582         24.742       0.237165       0.200285
            171         80.735         30.134       0.271800       0.200285
            172         80.250         23.765       0.228478       0.200285
            173         76.061         18.258       0.193573       0.200285
            174         82.822         18.995       0.186559       0.200285
            175         96.945         19.516       0.167577       0.200285
            176         95.335         16.302       0.146023       0.200285
            177         59.966         23.059       0.277733       0.200285
            178        102.690         17.837       0.147989       0.200285
            179         62.376          6.800       0.098306       0.200285
            180         73.334         18.142       0.198329       0.200285
            181         74.543         21.620       0.224825       0.200285
            182         86.817         20.145       0.188342       0.200285
            183         90.819         18.584       0.169866       0.200285
            184         74.425         18.891       0.202442       0.200285
            185         96.462         23.480       0.195761       0.200285
            186         69.376         17.463       0.201097       0.200285
            187         98.299         17.676       0.152411       0.200285
            188         72.566         15.512       0.176113       0.200285
            189         81.072         15.276       0.158549       0.200285
            190         85.973          8.665       0.091558       0.200285
            191        100.994         20.654       0.169784       0.200285
            192         72.547         17.129       0.191006       0.200285
            193         83.522         24.440       0.226379       0.200285
            194         90.274         31.523       0.258819       0.200285
            195         60.145         20.741       0.256421       0.200285
            196         92.432         14.067       0.132085       0.200285
            197         57.140         26.419       0.316177       0.200285
            198         90.497         22.452       0.198779       0.200285
            199         83.424         17.118       0.170261       0.200285
            200         79.540         14.928       0.158021       0.200285
            201         84.037         23.920       0.221569       0.200285
            202         74.160         14.431       0.162890       0.200285
            203         70.446         20.480       0.225237       0.200285
            204         72.868         13.776       0.158994       0.200285
            205         91.833         19.711       0.176710       0.200285
            206         74.515         18.899       0.202312       0.200285
            207         86.227         19.384       0.183541       0.200285
            208         61.689         12.748       0.171261       0.200285
            209         63.184         24.374       0.278374       0.200285
            210         82.471         21.914       0.209938       0.200285
            211         84.913         21.007       0.198328       0.200285
            212         85.225         20.180       0.191449       0.200285
            213         74.087         20.676       0.218186       0.200285
            214         76.245         21.665       0.221274       0.200285
            215         74.437         14.915       0.166925       0.200285
            216         77.156         24.306       0.239558       0.200285
            217         89.227         15.264       0.146077       0.200285
            218         72.354         16.093       0.181949       0.200285
            219         80.492         20.126       0.200026       0.200285
            220         95.014         23.757       0.200023       0.200285
            221         79.960         14.632       0.154687       0.200285
            222         64.290         19.585       0.233506       0.200285
            223         82.265         20.743       0.201369       0.200285
            224         64.408         33.084       0.339348       0.200285
            225         69.289         18.365       0.209519       0.200285
            226         89.573         20.342       0.185072       0.200285
            227         73.323         14.116       0.161444       0.200285
            228         79.829         15.233       0.160243       0.200285
            229         89.249         18.338       0.170449       0.200285
            230         77.775         25.072       0.243782       0.200285
            231         88.638         22.846       0.204922       0.200285
            232         86.702         29.310       0.252646       0.200285
            233         82.371         18.133       0.180425       0.200285
            234         92.810         11.311       0.108630       0.200285
            235         91.278         19.567       0.176525       0.200285
            236         79.769         12.077       0.131495       0.200285
            237         67.761         15.570       0.186847       0.200285
            238         73.465         18.206       0.198602       0.200285
            239         76.613         23.840       0.237324       0.200285
            240         87.631         16.623       0.159447       0.200285
            241         80.524         23.802       0.228149       0.200285
            242         78.218         18.038       0.187395       0.200285
            243         75.761         14.370       0.159433       0.200285
            244         75.243         21.601       0.223050       0.200285
            245         80.469         16.538       0.170479       0.200285
            246         83.781         20.105       0.193533       0.200285
            247         82.872         25.914       0.238213       0.200285
            248         81.068         17.741       0.179546       0.200285
            249         90.188         16.528       0.154881       0.200285
            250         82.289         16.404       0.166212       0.200285
            251         75.820         22.886       0.231861       0.200285
            252        102.514         20.120       0.164068       0.200285
            253         78.837         18.075       0.186510       0.200285
            254         62.204         29.398       0.320934       0.200285
            255         75.672         15.846       0.173146       0.200285
            256         78.132         18.035       0.187541       0.200285
            257         67.594         21.472       0.241075       0.200285
            258         90.088         14.746       0.140664       0.200285
            259         89.728         21.839       0.195751       0.200285
            260         96.777         24.715       0.203429       0.200285
            261         89.785         13.605       0.131586       0.200285
            262         84.755         24.013       0.220771       0.200285
            263         62.374         17.238       0.216525       0.200285
            264         61.784         27.143       0.305226       0.200285
            265         83.682         22.699       0.213378       0.200285
            266         77.010         22.456       0.225767       0.200285
            267         86.585         22.878       0.209003       0.200285
            268         86.218         22.335       0.205751       0.200285
            269         89.071         28.229       0.240653       0.200285
            270         92.654         22.768       0.197257       0.200285
            271         75.780         12.916       0.145625       0.200285
            272         82.481         17.903       0.178347       0.200285
            273         68.889         28.514       0.292744       0.200285
            274         83.839         23.227       0.216939       0.200285
            275         88.958         26.134       0.227068       0.200285
            276         90.144         20.532       0.185516       0.200285
            277         88.935         16.374       0.155483       0.200285
            278         86.801         17.050       0.164179       0.200285
            279         86.662         14.602       0.144197       0.200285
            280         74.348         16.778       0.184116       0.200285
            281         92.420         22.593       0.196438       0.200285
            282         72.012         17.188       0.192692       0.200285
            283         91.217         25.891       0.221086       0.200285
            284         91.772         18.416       0.167133       0.200285
            285         82.953         23.772       0.222738       0.200285
            286         81.599         16.636       0.169348       0.200285
            287         92.843         23.111       0.199309       0.200285
            288         80.461         20.503       0.203075       0.200285
            289         99.122         22.157       0.182696       0.200285
            290         78.516         17.398       0.181394       0.200285
            291         83.926         24.319       0.224668       0.200285
            292         90.408         24.347       0.212167       0.200285
            293         70.179         18.926       0.212400       0.200285
            294         95.562         21.916       0.186553       0.200285
            295         75.541         25.381       0.251494       0.200285
            296         88.560         23.495       0.209674       0.200285
            297         82.463         19.762       0.193316       0.200285
            298         80.327         16.378       0.169363       0.200285
            299         84.487         12.189       0.126078       0.200285
            300         72.312         23.716       0.246966       0.200285
            301         76.312         16.951       0.181755       0.200285
            302         78.818         22.113       0.219094       0.200285
            303         82.809         23.151       0.218488       0.200285
            304         70.120         24.224       0.256761       0.200285
            305         90.397         20.765       0.186797       0.200285
            306         86.992         16.369       0.158370       0.200285
            307         77.469         18.880       0.195959       0.200285
            308         74.266         18.386       0.198444       0.200285
            309         71.334         26.146       0.268215       0.200285
            310         83.285         21.870       0.207976       0.200285
            311         91.294         20.661       0.184546       0.200285
            312         70.959         20.872       0.227290       0.200285
            313         59.376         19.758       0.249680       0.200285
            314         85.173         21.727       0.203246       0.200285
            315         73.935         19.480       0.208532       0.200285
            316         89.402         22.059       0.197907       0.200285
            317         80.086         26.070       0.245583       0.200285
            318         91.493         17.301       0.159029       0.200285
            319         81.168         14.848       0.154645       0.200285
            320         72.274         22.542       0.237745       0.200285
            321         82.988         21.151       0.203104       0.200285
            322         51.483         55.376       0.518215       0.581716
            323         23.596         82.604       0.777813       0.800138
            324         24.494         72.467       0.747379       0.800138
            325         12.583         74.791       0.855984       0.800138
            326         20.433         74.377       0.784487       0.800138
            327         15.221         91.107       0.856845       0.800138
            328         17.043         77.307       0.819365       0.800138
            329         17.869         75.068       0.807730       0.800138
            330         24.703         83.766       0.772260       0.800138
            331         22.178         83.206       0.789549       0.800138
            332         28.553         73.655       0.720638       0.800138
            333         21.910         79.291       0.783496       0.800138
            334         21.278         74.017       0.776713       0.800138
            335         24.897         86.098       0.775691       0.800138
            336         19.562         65.992       0.771353       0.800138
            337         17.024         77.348       0.819610       0.800138
            338         27.401         70.807       0.720989       0.800138
            339         12.327         87.241       0.876195       0.800138
            340         25.619         85.148       0.768710       0.800138
            341         21.093         87.454       0.805676       0.800138
            342         19.582         78.852       0.801068       0.800138
            343         19.275         74.575       0.794615       0.800138
            344         14.653         72.499       0.831870       0.800138
            345         17.893         79.676       0.816614       0.800138
            346         14.163         68.645       0.828965       0.800138
            347         18.614         87.138       0.823988       0.800138
            348         14.624         80.112       0.845632       0.800138
            349         20.533         85.945       0.807163       0.800138
            350         21.147         71.357       0.771395       0.800138
            351         20.338         85.394       0.807649       0.800138
            352         20.059         89.633       0.817131       0.800138
            353         23.203         87.078       0.789600       0.800138
            354         21.034         83.204       0.798214       0.800138
            355         21.237         81.681       0.793654       0.800138
            356         24.496         92.920       0.791376       0.800138
            357         17.412         82.185       0.825175       0.800138
            358         16.033         77.550       0.828674       0.800138
            359         17.637        100.058       0.850144       0.800138
            360         21.054         65.111       0.755650       0.800138
            361         17.980         82.452       0.820972       0.800138
            362         11.815         76.639       0.866430       0.800138
            363         20.430         66.094       0.763886       0.800138
            364         21.135         80.387       0.791818       0.800138
            365         10.834         90.914       0.893520       0.800138
            366         18.699         83.175       0.816451       0.800138
            367         21.892         74.271       0.772345       0.800138
            368         18.425         70.208       0.792121       0.800138
            369         22.661         84.764       0.789050       0.800138
            370         18.600         80.237       0.811810       0.800138
            371         25.566         73.619       0.742240       0.800138
            372         24.829         72.405       0.744644       0.800138
            373         18.001         71.110       0.797992       0.800138
            374         13.742         77.493       0.849374       0.800138
            375         17.169         73.271       0.810163       0.800138
            376         15.077         68.670       0.819968       0.800138
            377         19.724         91.886       0.823278       0.800138
            378         12.402         73.324       0.855326       0.800138
            379         24.493         90.697       0.787367       0.800138
            380         17.377         66.197       0.792079       0.800138
            381         24.308         85.713       0.779063       0.800138
            382         20.141         87.651       0.813153       0.800138
            383         14.414         89.327       0.861059       0.800138
            384         17.666         75.867       0.811125       0.800138
            385         16.191         72.235       0.816899       0.800138
            386         18.363         98.473       0.842834       0.800138
            387         13.260         89.515       0.870980       0.800138
            388         15.432         78.216       0.835211       0.800138
            389         15.210         79.674       0.839695       0.800138
            390         15.703         96.303       0.859800       0.800138
            391         15.345        101.117       0.868239       0.800138
            392         19.354         81.897       0.808852       0.800138
            393         24.331         96.037       0.797862       0.800138
            394         21.576         83.376       0.794423       0.800138
            395         16.111         81.157       0.834361       0.800138
            396         16.479         97.260       0.855115       0.800138
            397         18.750         77.772       0.805749       0.800138
            398         21.699         87.417       0.801136       0.800138
            399         19.612         65.985       0.770879       0.800138
            400         21.635         86.752       0.800389       0.800138
            401         20.946         83.862       0.800152       0.800138
            402         17.333         67.091       0.794694       0.800138
            403         15.634         71.526       0.820630       0.800138
            404         27.418         75.415       0.733372       0.800138
            405         19.975         86.361       0.812149       0.800138
            406         24.706         82.710       0.769996       0.800138
            407         26.225         84.033       0.762152       0.800138
            408         27.023         97.186       0.782440       0.800138
            409         18.596         78.461       0.808399       0.800138
            410         16.921         66.123       0.796241       0.800138
            411         13.419         62.748       0.823823       0.800138
            412         16.985         92.088       0.844279       0.800138
            413         19.286         65.974       0.773795       0.800138
            414         24.947         86.463       0.776080       0.800138
            415         16.707         83.568       0.833388       0.800138
            416         26.993         78.858       0.744988       0.800138
            417         23.303         82.236       0.779204       0.800138
            418         22.773         83.460       0.785633       0.800138
            419         19.114         78.317       0.803821       0.800138
            420         11.167         88.418       0.887866       0.800138
            421         16.074         85.132       0.841180       0.800138
            422         24.284        103.264       0.809610       0.800138
            423         19.459         74.653       0.793235       0.800138
            424         22.503         78.399       0.776983       0.800138
            425         22.211         77.046       0.776227       0.800138
            426         19.657         88.368       0.818033       0.800138
            427         23.210         81.584       0.778517       0.800138
            428         17.413         78.862       0.819136       0.800138
            429         23.682         74.884       0.759737       0.800138
            430         22.911         78.287       0.773601       0.800138
            431         14.021         67.873       0.828796       0.800138
            432         23.100         80.436       0.776889       0.800138
            433         21.831         80.070       0.785765       0.800138
            434         20.507         74.744       0.784709       0.800138
            435         11.995         87.030       0.878865       0.800138
            436         10.770         74.039       0.873004       0.800138
            437         17.059         83.829       0.830910       0.800138
            438         28.822         84.595       0.745877       0.800138
            439         21.481         87.832       0.803489       0.800138
            440         18.680         91.505       0.830470       0.800138
            441         18.169         72.248       0.799049       0.800138
            442         22.195         86.944       0.796634       0.800138
            443         25.812         80.568       0.757356       0.800138
            444         16.421         79.589       0.828965       0.800138
            445         21.239         64.700       0.752864       0.800138
            446         22.832         87.202       0.792504       0.800138
            447         18.393         81.113       0.815153       0.800138
            448         24.986         76.374       0.753495       0.800138
            449         16.416         81.854       0.832948       0.800138
            450         21.620         74.772       0.775709       0.800138
            451         15.305         84.090       0.846016       0.800138
            452         17.613         77.012       0.813864       0.800138
            453         17.705         80.542       0.819788       0.800138
            454         18.962         78.324       0.805089       0.800138
            455         17.171         94.646       0.846439       0.800138
            456         23.561         74.801       0.760465       0.800138
            457         19.452         71.870       0.786993       0.800138
            458         11.184         73.499       0.867928       0.800138
            459         16.818         79.247       0.824929       0.800138
            460         15.840         84.137       0.841562       0.800138
            461         28.029         82.770       0.747027       0.800138
            462         24.632         82.134       0.769291       0.800138
            463         16.485         95.315       0.852548       0.800138
            464         18.715         82.663       0.815396       0.800138
            465         30.581         73.852       0.707169       0.800138
            466         36.243         78.517       0.684181       0.800138
            467         29.186         81.419       0.736123       0.800138
            468         19.703         73.735       0.789134       0.800138
            469         21.921         85.149       0.795269       0.800138
            470         18.786         87.726       0.823628       0.800138
            471         24.862         92.664       0.788455       0.800138
            472         21.765         78.549       0.783033       0.800138
            473         23.173         74.070       0.761697       0.800138
            474         21.598         69.773       0.763622       0.800138
            475         34.800         87.480       0.715407       0.800138
            476         20.658         99.259       0.827733       0.800138
            477         23.869         88.262       0.787132       0.800138
            478         14.249        100.202       0.875499       0.800138
            479         23.293         59.469       0.718559       0.800138
            480         23.570         77.668       0.767186       0.800138
            481         23.199         80.048       0.775305       0.800138
            482         26.676         72.800       0.731832       0.800138
            483         23.672         90.840       0.793280       0.800138
            484         29.376         72.392       0.711343       0.800138
            485         23.118         79.498       0.774710       0.800138
            486         14.751         79.322       0.843197       0.800138
            487         19.114         77.273       0.801698       0.800138
            488         25.583         75.041       0.745758       0.800138
            489         13.571         83.854       0.860705       0.800138
            490         27.203         75.409       0.734893       0.800138
            491         20.789         83.676       0.800993       0.800138
            492         22.997         89.054       0.794763       0.800138
            493         22.756         67.231       0.747119       0.800138
            494         24.144         94.933       0.797243       0.800138
            495         22.502         85.124       0.790922       0.800138
            496         27.769         94.785       0.773411       0.800138
            497         30.013         82.380       0.732961       0.800138
            498         25.398         80.154       0.759377       0.800138
            499         19.608         69.145       0.779074       0.800138
            500         24.297         80.209       0.767509       0.800138
            501         13.732         89.276       0.866694       0.800138
            502         23.408         84.184       0.782439       0.800138
            503         21.690         84.620       0.795970       0.800138
            504         21.283         91.536       0.811352       0.800138
            505         24.310         67.586       0.735463       0.800138
            506         16.837         63.780       0.791149       0.800138
            507         16.734         91.210       0.844977       0.800138
            508         28.371         78.464       0.734438       0.800138
            509         39.016         53.251       0.577140       0.581716
            510         90.987         24.050       0.209066       0.200285
            511         75.188         19.596       0.206744       0.200285
            512         82.890         16.992       0.170121       0.200285
            513         81.065         19.241       0.191821       0.200285
            514         95.399         21.821       0.186154       0.200285
            515         81.815         16.870       0.170951       0.200285
            516         90.782         22.280       0.197059       0.200285
            517         84.327          9.835       0.104446       0.200285
            518         78.051         17.659       0.184505       0.200285
            519         80.998         24.760       0.234116       0.200285
            520         67.177         15.911       0.191499       0.200285
            521         64.866         19.107       0.227534       0.200285
            522         71.658         17.195       0.193522       0.200285
            523         84.292         28.633       0.253561       0.200285
            524         73.350         21.244       0.224584       0.200285
            525         85.510         20.513       0.193478       0.200285
            526         93.477         23.205       0.198872       0.200285
            527         64.533         27.912       0.301929       0.200285
            528         75.942          7.633       0.091327       0.200285
            529         80.313         18.497       0.187194       0.200285
            530         88.551         30.788       0.257987       0.200285
            531         82.610         19.831       0.193586       0.200285
            532         78.647         15.411       0.163846       0.200285
            533         80.764         26.631       0.247972       0.200285
            534         92.925         19.587       0.174088       0.200285
            535         82.072         17.450       0.175340       0.200285
            536         70.802         17.082       0.194374       0.200285
            537         79.663         21.591       0.213237       0.200285
            538         73.923         16.375       0.181344       0.200285
            539         81.296         16.359       0.167517       0.200285
            540         91.497         27.688       0.232312       0.200285
            541         81.630         16.952       0.171957       0.200285
            542         96.608         18.411       0.160069       0.200285
            543         65.843         23.993       0.267080       0.200285
            544         75.438         21.881       0.224842       0.200285
            545         69.655         25.831       0.270524       0.200285
            546         76.875         20.337       0.209199       0.200285
            547         74.631         19.403       0.206344       0.200285
            548         75.338         22.084       0.226686       0.200285
            549         78.466         14.011       0.151505       0.200285
            550         89.783         13.930       0.134309       0.200285
            551         79.229         26.757       0.252456       0.200285
            552         72.473         24.237       0.250616       0.200285
            553         74.133         15.183       0.169996       0.200285
            554         94.222         20.200       0.176538       0.200285
            555         86.087         13.924       0.139229       0.200285
            556         86.528         19.464       0.183639       0.200285
            557         83.328         13.573       0.140073       0.200285
            558         60.862         34.470       0.361581       0.581716
            559         16.844         94.077       0.848140       0.800138
            560         21.300         83.570       0.796894       0.800138
            561         16.557         67.742       0.803594       0.800138
            562         29.164         86.708       0.748310       0.800138
            563         20.046         66.128       0.767382       0.800138
            564         15.085         89.991       0.856434       0.800138
            565         19.039         80.642       0.809003       0.800138
            566         18.089         91.102       0.834334       0.800138
            567         20.979         74.920       0.781242       0.800138
            568         10.343         93.361       0.900261       0.800138
            569         26.893         86.705       0.763260       0.800138
            570         22.244         76.667       0.775114       0.800138
            571         13.073         67.212       0.837164       0.800138
            572         20.624         76.009       0.786572       0.800138
            573         18.251         80.209       0.814638       0.800138
            574         15.170         71.196       0.824356       0.800138
            575         26.653         76.638       0.741960       0.800138
            576         18.023         81.020       0.818033       0.800138
            577         24.048         66.984       0.735831       0.800138
            578         19.634        102.544       0.839301       0.800138
            579         24.157         72.830       0.750928       0.800138
            580         27.943         85.848       0.754436       0.800138
            581         21.246         80.828       0.791858       0.800138
            582         16.708         83.060       0.832533       0.800138
            583         20.367         69.615       0.773654       0.800138
            584         23.309         86.987       0.788670       0.800138
            585         26.133         70.426       0.729357       0.800138
            586         21.030         97.937       0.823229       0.800138
            587         29.010         94.014       0.764193       0.800138
            588         22.399         74.815       0.769594       0.800138
            589         20.488         76.298       0.788319       0.800138
            590         14.856         90.817       0.859413       0.800138
            591         17.082         90.823       0.841693       0.800138
            592         21.285         90.530       0.809637       0.800138
            593         19.667         72.510       0.786635       0.800138
            594         18.389         96.141       0.839443       0.800138
            595         27.113         94.349       0.776775       0.800138
            596         22.454         69.144       0.754869       0.800138
            597         19.965         82.282       0.804736       0.800138
            598         20.199         78.282       0.794898       0.800138
            599         22.699         83.416       0.786089       0.800138
            600         14.058         77.858       0.847058       0.800138
            601         22.457         80.038       0.780900       0.800138
            602         20.125         83.256       0.805330       0.800138
            603         60.265         51.094       0.458823       0.581716
            604         89.749         20.912       0.188976       0.200285
            605         78.950         25.902       0.247034       0.200285
            606         84.303         20.859       0.198349       0.200285
            607        105.255         25.106       0.192587       0.200285
            608         79.954         17.950       0.183340       0.200285
            609         80.188         26.911       0.251274       0.200285
            610         89.454         24.204       0.212956       0.200285
            611         86.946         19.120       0.180265       0.200285
            612         70.469         22.274       0.240166       0.200285
            613         90.058         20.503       0.185443       0.200285
            614         75.447         24.279       0.243456       0.200285
            615         97.427         15.226       0.135159       0.200285
            616         74.856         18.612       0.199123       0.200285
            617         73.471         22.213       0.232146       0.200285
            618         78.791         15.129       0.161080       0.200285
            619         97.786         20.143       0.170805       0.200285
            620         79.649         19.294       0.195000       0.200285
            621         82.537         19.893       0.194208       0.200285
            622         89.900         33.447       0.271165       0.200285
            623         75.956         19.383       0.203308       0.200285
            624         94.734         23.655       0.199807       0.200285
            625         69.755         15.042       0.177386       0.200285
            626         83.924         19.841       0.191214       0.200285
            627         85.384         15.743       0.155675       0.200285
            628         78.454         14.317       0.154330       0.200285
            629         79.241         22.315       0.219730       0.200285
            630        101.165         12.119       0.106979       0.200285
            631         69.440         21.396       0.235543       0.200285
            632         85.383         25.815       0.232154       0.200285
            633         83.423         23.820       0.222111       0.200285
            634         77.488         20.966       0.212956       0.200285
            635         85.642         22.349       0.206953       0.200285
            636         65.260         16.941       0.206090       0.200285
            637         86.366         15.242       0.150006       0.200285
            638         83.458         20.593       0.197911       0.200285
            639         80.317         26.640       0.249071       0.200285
            640         84.326         11.569       0.120647       0.200285
            641         77.675         19.420       0.200010       0.200285
            642         73.779         18.929       0.204178       0.200285
            643         90.166         16.326       0.153308       0.200285
            644         57.143         29.106       0.337464       0.200285
            645         96.260         23.711       0.197640       0.200285
            646         89.362         22.025       0.197737       0.200285
            647         85.413         19.963       0.189445       0.200285
            648         76.933         17.583       0.186029       0.200285
            649         67.714         16.234       0.193385       0.200285
            650         84.888         26.437       0.237475       0.200285
            651         93.431         17.912       0.160874       0.200285
            652         84.180         21.627       0.204401       0.200285
            653         81.006         16.192       0.166592       0.200285
            654         59.588         16.647       0.218364       0.200285
            655         68.415         22.093       0.244098       0.200285
            656         73.103         16.141       0.180867       0.200285
            657         87.345         16.794       0.161265       0.200285
            658         92.679         18.798       0.168628       0.200285
            659         90.355         17.163       0.159626       0.200285
            660         82.200         18.796       0.186106       0.200285
            661         86.604         20.397       0.190620       0.200285
            662         96.693         21.226       0.180004       0.200285
            663         71.845         19.063       0.209691       0.200285
            664         85.804         20.433       0.192331       0.200285
            665         85.359         18.856       0.180932       0.200285
            666         81.993         27.050       0.248069       0.200285
