            108         18.601         64.796       0.776957       0.796573
            109          8.586         51.243       0.856497       0.796573
            110         28.933         67.400       0.699659       0.796573
            111         30.050         80.600       0.728424       0.796573
            112          3.244        107.156       0.970620       0.796573
            113         16.791         65.521       0.796005       0.796573
            114         20.840         81.975       0.797303       0.796573
            115         32.457         87.416       0.729237       0.796573
            116         19.852         91.804       0.822201       0.796573
            117         29.446         92.089       0.757719       0.796573
            118         41.890         61.046       0.593050       0.796573
            119          9.570         80.936       0.894266       0.796573
            120         12.615        122.839       0.906869       0.796573
            121         12.148         52.600       0.812384       0.796573
            122         24.915         63.242       0.717381       0.796573
            123         19.998        125.010       0.862089       0.796573
            124          9.589         74.386       0.885813       0.796573
            125         29.806         64.113       0.682640       0.796573
            126         25.542         85.229       0.769415       0.796573
            127          5.250         73.290       0.933151       0.796573
            128         23.985         78.109       0.765070       0.796573
            129          8.927         80.669       0.900363       0.796573
            130          9.264         50.545       0.845109       0.796573
            131         10.184         36.050       0.779724       0.796573
            132         18.238         89.375       0.830520       0.796573
            133         15.331         75.141       0.830542       0.796573
            134         33.310         55.767       0.626052       0.796573
            135         32.149        100.690       0.757985       0.796573
            136         22.035         70.544       0.761989       0.796573
            137         20.289         71.357       0.778613       0.796573
            138         30.253         86.243       0.740310       0.796573
            139         25.399         86.262       0.772539       0.796573
            140         25.632         86.020       0.770427       0.796573
            141         15.593         74.035       0.826027       0.796573
            142         20.577         75.047       0.784814       0.796573
            143         11.229         71.178       0.863735       0.796573
            144         38.301         71.309       0.650566       0.796573
            145          8.390         86.428       0.911519       0.796573
            146          8.335         92.124       0.917031       0.796573
            147         24.038        110.903       0.821864       0.796573
            148         25.127         65.263       0.722012       0.796573
            149         27.827         87.691       0.759111       0.796573
            150         16.535         93.090       0.849165       0.796573
            151         42.540         62.173       0.593744       0.796573
            152         32.216         86.311       0.728199       0.796573
            153          9.654         68.252       0.876080       0.796573
            154         -3.089        102.055       1.031214       0.796573
            155          4.215         51.399       0.924215       0.796573
            156         23.376         83.981       0.782259       0.796573
            157         11.409         56.799       0.832732       0.796573
            158         22.470         84.719       0.790369       0.796573
            159         15.504         85.116       0.845915       0.796573
            160         17.491         62.339       0.780895       0.796573
            161         17.052        115.675       0.871528       0.796573
            162         20.096         74.374       0.787274       0.796573
            163         30.332         75.881       0.714422       0.796573
            164         34.480         75.676       0.686991       0.796573
            165         24.750        107.335       0.812623       0.796573
            166         12.418         67.607       0.844826       0.796573
            167         24.328         74.280       0.753289       0.796573
            168         17.355        106.252       0.859598       0.796573
            169         16.961        106.659       0.862794       0.796573
            170         15.087         79.325       0.840201       0.796573
            171         58.087         76.571       0.568635       0.796573
            172        108.819         28.254       0.206127       0.201319
            173         66.280         32.731       0.330577       0.201319
            174         94.907         31.595       0.249761       0.201319
            175         79.847         25.111       0.239248       0.201319
            176         79.721         12.229       0.132993       0.201319
            177         70.867          7.400       0.094549       0.201319
            178         93.750         33.042       0.260597       0.201319
            179         96.902         20.808       0.176772       0.201319
            180         86.360         34.774       0.287067       0.201319
            181        103.310         23.452       0.185007       0.201319
            182        124.509         14.680       0.105468       0.201319
            183         73.126          9.139       0.111093       0.201319
            184         61.171         20.850       0.254207       0.201319
            185         86.310         35.701       0.292604       0.201319
            186         49.428         21.326       0.301413       0.201319
            187         68.725         11.914       0.147748       0.201319
            188         74.607         24.835       0.249745       0.201319
            189         85.162         19.015       0.182527       0.201319
            190        108.872         27.287       0.200403       0.201319
            191         72.185         19.379       0.211648       0.201319
            192        111.847         14.312       0.113442       0.201319
            193         67.756         18.822       0.217399       0.201319
            194         97.466         11.196       0.103033       0.201319
            195         81.814         22.685       0.217083       0.201319
            196         75.342          6.681       0.081455       0.201319
            197         72.319         35.719       0.330613       0.201319
            198         64.656         13.692       0.174755       0.201319
            199         98.380         17.786       0.153110       0.201319
            200         62.521         29.537       0.320849       0.201319
            201        108.266         13.026       0.107391       0.201319
            202        105.141         31.371       0.229802       0.201319
            203        107.973         25.525       0.191199       0.201319
            204        105.838         31.234       0.227867       0.201319
            205         82.933         27.890       0.251662       0.201319
            206         89.068         30.577       0.255567       0.201319
            207         92.794         34.098       0.268714       0.201319
            208         53.047          0.875       0.016220       0.201319
            209         64.166         22.713       0.261431       0.201319
            210         92.435         13.935       0.131009       0.201319
            211         78.914          7.517       0.086968       0.201319
            212         89.063         13.039       0.127702       0.201319
            213         83.689         33.119       0.283532       0.201319
            214         57.945         20.687       0.263087       0.201319
            215        113.892         24.467       0.176838       0.201319
            216         90.004         28.768       0.242212       0.201319
            217         56.350         12.234       0.178375       0.201319
            218         83.349         23.283       0.218350       0.201319
            219         94.651         26.140       0.216405       0.201319
            220         88.254         19.041       0.177462       0.201319
            221         64.827         13.259       0.169804       0.201319
            222         94.762         24.326       0.204267       0.201319
            223         96.335         10.467       0.098008       0.201319
            224         75.913          9.956       0.115942       0.201319
            225        102.409         11.168       0.098326       0.201319
            226         66.609          6.336       0.086860       0.201319
            227         57.355         23.821       0.293446       0.201319
            228         67.105          8.447       0.111799       0.201319
            229         61.129         30.225       0.330853       0.201319
            230         77.322         26.543       0.255549       0.201319
            231         91.247          7.623       0.077097       0.201319
            232        122.342         19.731       0.138881       0.201319
            233         83.768         -2.192      -0.026866       0.201319
            234         61.997         32.560       0.344343       0.201319
            235         87.964         22.211       0.201601       0.201319
            236         78.954         28.735       0.266831       0.201319
            237         91.213         28.198       0.236143       0.201319
            238         71.262         20.700       0.225091       0.201319
            239         66.464         15.227       0.186396       0.201319
            240         73.745         30.449       0.292236       0.201319
            241        114.526         19.475       0.145332       0.201319
            242         89.370          5.044       0.053421       0.201319
            243        116.035         22.114       0.160075       0.201319
            244         92.982         21.569       0.188292       0.201319
            245         82.789         27.829       0.251580       0.201319
            246         71.920         26.297       0.267744       0.201319
            247         70.387         11.593       0.141410       0.201319
            248        119.956         21.011       0.149052       0.201319
            249         69.760         28.558       0.290468       0.201319
            250         79.181         25.741       0.245331       0.201319
            251         60.028         16.489       0.215496       0.201319
            252        105.358         23.628       0.183179       0.201319
            253         78.577         30.334       0.278522       0.201319
            254         52.542          9.768       0.156770       0.201319
            255         66.721         18.764       0.219504       0.201319
            256         69.438         13.833       0.166118       0.201319
            257         80.839         22.870       0.220519       0.201319
            258         99.466         12.427       0.111061       0.201319
            259         65.784         28.690       0.303679       0.201319
            260         84.354         34.253       0.288796       0.201319
            261         99.376         21.147       0.175462       0.201319
            262         79.910         30.628       0.277082       0.201319
            263         63.379         20.610       0.245384       0.201319
            264         85.285         20.010       0.190033       0.201319
            265        103.320         22.465       0.178596       0.201319
            266         83.755          2.601       0.030117       0.201319
            267         50.371          6.347       0.111911       0.201319
            268         73.576         13.318       0.153271       0.201319
            269        105.216         11.457       0.098200       0.201319
            270         67.854         18.322       0.212608       0.201319
            271         68.433         15.668       0.186295       0.201319
            272         99.476         12.884       0.114669       0.201319
            273        123.499         13.699       0.099848       0.201319
            274         89.743          6.922       0.071608       0.201319
            275         71.760         27.341       0.275891       0.201319
            276         82.721         21.916       0.209450       0.201319
            277         83.696         17.098       0.169636       0.201319
            278         71.533         17.349       0.195192       0.201319
            279         57.147         23.845       0.294410       0.201319
            280         75.874         26.732       0.260527       0.201319
            281         52.353         20.193       0.278346       0.201319
            282         71.619         29.555       0.292121       0.201319
            283         73.916         11.909       0.138759       0.201319
            284         71.440         28.633       0.286122       0.201319
            285         78.165         35.446       0.311991       0.201319
            286         81.264         19.403       0.192742       0.201319
            287         64.905         11.131       0.146392       0.201319
            288         99.163         36.703       0.270143       0.201319
            289        107.782         24.094       0.182704       0.201319
            290         74.497          5.725       0.071366       0.201319
            291         58.045         19.084       0.247427       0.201319
            292         64.289         29.828       0.316923       0.201319
            293         95.707         23.427       0.196647       0.201319
            294         59.427         17.866       0.231144       0.201319
            295         77.219         30.853       0.285485       0.201319
            296         73.554         16.559       0.183755       0.201319
            297         30.567         16.738       0.353830       0.201319
            298         92.737          6.647       0.066880       0.201319
            299         63.695         22.813       0.263709       0.201319
            300         78.259         21.004       0.211597       0.201319
            301         78.568         23.970       0.233764       0.201319
            302         70.667         21.392       0.232372       0.201319
            303         84.961         22.584       0.209999       0.201319
            304         85.328         17.736       0.172084       0.201319
            305         95.524         32.115       0.251611       0.201319
            306         89.665         12.746       0.124458       0.201319
            307         66.238         26.105       0.282693       0.201319
            308         69.829         -1.956      -0.028813       0.201319
            309        105.637         15.011       0.124419       0.201319
            310         68.821         23.896       0.257726       0.201319
            311         70.688         28.185       0.285062       0.201319
            312         56.493         10.017       0.150604       0.201319
            313         82.047         30.466       0.270775       0.201319
            314         82.617         13.252       0.138231       0.201319
            315         66.550         11.201       0.144063       0.201319
            316        109.121         26.868       0.197577       0.201319
            317         80.584         20.383       0.201874       0.201319
            318         77.555          2.301       0.028820       0.201319
            319         89.130         20.243       0.185086       0.201319
            320         80.701         10.156       0.111783       0.201319
            321         80.026         29.296       0.267979       0.201319
            322         67.770         26.287       0.279477       0.201319
            323         84.057         18.518       0.180532       0.201319
            324         79.832         26.994       0.252694       0.201319
            325         70.304         12.071       0.146537       0.201319
            326         74.137         16.096       0.178387       0.201319
            327         75.879         20.323       0.211254       0.201319
            328         94.532         23.192       0.197007       0.201319
            329         64.416         32.473       0.335156       0.201319
            330         84.403         29.653       0.259987       0.201319
            331         95.583         24.883       0.206556       0.201319
            332        104.439          9.866       0.086315       0.201319
            333         73.399         14.824       0.168027       0.201319
            334         61.778         18.773       0.233057       0.201319
            335         67.570         12.501       0.156126       0.201319
            336         92.345         24.221       0.207785       0.201319
            337         95.075         29.421       0.236319       0.201319
            338         24.655         28.618       0.537194       0.201319
            339         88.403         17.536       0.165526       0.201319
            340         65.836         15.735       0.192900       0.201319
            341         77.617         20.428       0.208352       0.201319
            342         69.986         22.148       0.240385       0.201319
            343         64.214         17.262       0.211864       0.201319
            344         81.841         23.615       0.223930       0.201319
            345         74.985         26.778       0.263138       0.201319
            346         83.332         17.581       0.174218       0.201319
            347         96.023         43.575       0.312148       0.201319
            348         82.575         26.944       0.246023       0.201319
            349         84.216          8.554       0.092203       0.201319
            350         57.140         21.681       0.275067       0.201319
            351        105.823         34.581       0.246298       0.201319
            352         76.329         28.825       0.274123       0.201319
            353        103.385         27.309       0.208951       0.201319
            354         44.138         10.592       0.193534       0.201319
            355         97.580         17.343       0.150907       0.201319
            356         79.507         20.021       0.201159       0.201319
            357         57.820         19.833       0.255407       0.201319
            358         57.690         21.495       0.271453       0.201319
            359         87.521         26.729       0.233955       0.201319
            360         83.315         22.599       0.213368       0.201319
            361         76.729          9.674       0.111966       0.201319
            362         77.247         26.745       0.257184       0.201319
            363         44.277         14.209       0.242940       0.201319
            364         88.790          2.349       0.025776       0.201319
            365        114.553          7.144       0.058701       0.201319
            366        122.669         10.851       0.081266       0.201319
            367         81.667         11.795       0.126206       0.201319
            368         95.681         13.564       0.124158       0.201319
            369         53.198         12.717       0.192931       0.201319
            370         63.642         17.387       0.214580       0.201319
            371         81.139         37.243       0.314603       0.201319
            372         82.073         25.926       0.240053       0.201319
            373         72.518         14.071       0.162506       0.201319
            374         69.233         26.012       0.273105       0.201319
            375         94.327         33.962       0.264727       0.201319
            376         77.991          7.369       0.086329       0.201319
            377         95.077         26.222       0.216179       0.201319
            378         73.864         41.964       0.362295       0.201319
            379         81.900         12.105       0.128767       0.201319
            380         62.046         17.427       0.219281       0.201319
            381         43.100          6.558       0.132063       0.201319
            382         86.412         27.529       0.241608       0.201319
            383         86.694         19.582       0.184258       0.201319
            384         81.472         30.235       0.270661       0.201319
            385        107.417         39.892       0.270806       0.201319
            386         78.946         18.003       0.185691       0.201319
            387         80.957         14.535       0.152212       0.201319
            388         89.483         13.756       0.133245       0.201319
            389        108.755         29.689       0.214447       0.201319
            390         78.566         23.484       0.230120       0.201319
            391         76.405         32.333       0.297350       0.201319
            392         44.839          9.394       0.173207       0.201319
            393        105.926         20.963       0.165210       0.201319
            394         60.154         22.040       0.268141       0.201319
            395        109.479         32.077       0.226604       0.201319
            396         81.104         22.987       0.220837       0.201319
            397        125.886         28.196       0.182993       0.201319
            398         71.062          4.199       0.055795       0.201319
            399         70.285         39.679       0.360836       0.201319
            400         45.529         22.012       0.325905       0.201319
            401         44.766         26.196       0.369157       0.201319
            402        100.502         17.133       0.145643       0.201319
            403        115.153         26.310       0.185987       0.201319
            404         78.038         11.257       0.126067       0.201319
            405         88.365         16.790       0.159674       0.201319
            406         84.893         11.281       0.117294       0.201319
            407         76.945         18.557       0.194306       0.201319
            408        101.544         23.605       0.188613       0.201319
            409         85.441         19.992       0.189621       0.201319
            410         72.563         27.183       0.272526       0.201319
            411        102.560         32.240       0.239167       0.201319
            412         50.462         15.096       0.230266       0.201319
            413         96.968         21.702       0.182880       0.201319
            414         81.591         16.374       0.167142       0.201319
            415         89.887         17.437       0.162470       0.201319
            416         87.103          5.875       0.063191       0.201319
            417         99.376         17.883       0.152507       0.201319
            418        108.237         29.346       0.213299       0.201319
            419         98.549         20.588       0.172810       0.201319
            420         91.183         17.500       0.161016       0.201319
            421         71.110         24.701       0.257813       0.201319
            422         74.577         14.299       0.160889       0.201319
            423        104.037         30.166       0.224781       0.201319
            424         93.017         22.136       0.192229       0.201319
            425         86.908         34.874       0.286362       0.201319
            426         47.080         31.354       0.399749       0.201319
            427         96.555         27.049       0.218833       0.201319
            428        103.968         28.581       0.215627       0.201319
            429         63.257         33.080       0.343378       0.201319
            430         72.257         35.262       0.327964       0.201319
            431         71.786         25.500       0.262116       0.201319
            432        104.041         19.909       0.160618       0.201319
            433         53.247          5.148       0.088164       0.201319
            434         68.960          9.352       0.119421       0.201319
            435         78.071         32.219       0.292129       0.201319
            436        101.329         14.315       0.123783       0.201319
            437         70.537         15.826       0.183246       0.201319
            438         76.471         16.997       0.181845       0.201319
            439         85.919         25.431       0.228391       0.201319
            440         96.552         20.695       0.176506       0.201319
            441         74.443         29.458       0.283519       0.201319
            442        103.544         16.334       0.136256       0.201319
            443         73.664         18.982       0.204890       0.201319
            444         81.851         10.495       0.113650       0.201319
            445         76.090         33.095       0.303112       0.201319
            446         86.121         20.709       0.193848       0.201319
            447        104.072         17.278       0.142378       0.201319
            448         41.485          8.753       0.174229       0.201319
            449         63.035         33.532       0.347244       0.201319
            450        109.397         12.884       0.105367       0.201319
            451         67.930          5.227       0.071443       0.201319
            452         88.168         20.788       0.190795       0.201319
            453         72.439         17.127       0.191218       0.201319
            454         76.713         19.001       0.198521       0.201319
            455         92.596         22.710       0.196952       0.201319
            456         89.825         28.838       0.243022       0.201319
            457         91.681         18.241       0.165945       0.201319
            458         81.840         24.070       0.227267       0.201319
            459         88.313         22.363       0.202062       0.201319
            460         84.982         22.199       0.207116       0.201319
            461         57.106         20.606       0.265159       0.201319
            462         73.572         15.023       0.169567       0.201319
            463         61.451         33.464       0.352566       0.201319
            464         69.227          6.728       0.088578       0.201319
            465         75.563         21.086       0.218170       0.201319
            466         62.572         16.690       0.210570       0.201319
            467        100.330         20.951       0.172749       0.201319
            468         75.452         19.078       0.201820       0.201319
            469         76.900         26.387       0.255476       0.201319
            470         78.340         25.869       0.248243       0.201319
            471         59.396         23.729       0.285456       0.201319
            472         63.911         18.935       0.228553       0.201319
            473         94.788         20.924       0.180831       0.201319
            474         86.693          9.293       0.096813       0.201319
            475         78.602         31.819       0.288163       0.201319
            476         80.674         24.514       0.233053       0.201319
            477         82.270         15.657       0.159887       0.201319
            478         96.062         32.099       0.250460       0.201319
            479         77.140         25.838       0.250907       0.201319
            480         55.167         -5.583      -0.112595       0.201319
            481         71.933         27.558       0.276993       0.201319
            482         89.046         27.638       0.236863       0.201319
            483        100.660         19.364       0.161334       0.201319
            484         87.371         15.018       0.146678       0.201319
            485        113.228         23.373       0.171106       0.201319
            486         80.542         30.104       0.272077       0.201319
            487         65.068         20.460       0.239222       0.201319
            488         81.381         26.119       0.242967       0.201319
            489         73.433         21.942       0.230058       0.201319
            490         68.447         15.633       0.185932       0.201319
            491        105.373         18.692       0.150661       0.201319
            492         88.068         21.539       0.196512       0.201319
            493         27.233         18.981       0.410715       0.201319
            494         95.499         17.899       0.157844       0.201319
            495        104.246         17.936       0.146795       0.201319
            496         88.754          8.058       0.083229       0.201319
            497         64.814         27.606       0.298702       0.201319
            498         58.052         11.123       0.160788       0.201319
            499         63.734         17.001       0.210573       0.201319
            500         61.388         -3.513      -0.060706       0.201319
            501         81.578         25.169       0.235781       0.201319
            502         76.333          7.005       0.084057       0.201319
            503        104.747         11.218       0.096737       0.201319
            504         71.425         22.028       0.235713       0.201319
            505         87.492         37.500       0.300021       0.201319
            506         88.644         18.233       0.170596       0.201319
            507        100.414         15.381       0.132832       0.201319
            508         80.270         17.353       0.177754       0.201319
            509        103.597         15.954       0.133452       0.201319
            510         83.793         21.858       0.206889       0.201319
            511         80.299         29.716       0.270109       0.201319
            512         77.937         -2.648      -0.035178       0.201319
            513        120.707         15.474       0.113626       0.201319
            514         67.035         29.396       0.304839       0.201319
            515         67.844         10.294       0.131741       0.201319
            516         60.647         12.867       0.175024       0.201319
            517         49.775          8.612       0.147498       0.201319
            518         65.961         12.432       0.158587       0.201319
            519         82.946         28.492       0.255675       0.201319
            520         50.525         26.586       0.344778       0.201319
            521         77.300          1.072       0.013682       0.201319
            522         95.823         18.190       0.159542       0.201319
            523         77.343         18.052       0.189232       0.201319
            524         97.272         25.906       0.210315       0.201319
            525        106.301         17.210       0.139343       0.201319
            526         70.705         13.483       0.160152       0.201319
            527         88.665         21.472       0.194958       0.201319
            528         95.857         21.946       0.186295       0.201319
            529         99.763         15.310       0.133044       0.201319
            530        116.851          0.836       0.007107       0.201319
            531         48.772         23.563       0.325752       0.201319
            532         63.070          8.797       0.122409       0.201319
            533         78.699         24.526       0.237598       0.201319
            534         91.922         21.266       0.187886       0.201319
            535        101.099         17.010       0.144021       0.201319
            536         93.583         23.703       0.202093       0.201319
            537         76.863         22.823       0.228945       0.201319
            538         99.333         11.362       0.102640       0.201319
            539        100.362         -4.728      -0.049433       0.201319
            540         65.303         28.757       0.305727       0.201319
            541        113.257         22.032       0.162849       0.201319
            542        101.390         10.503       0.093870       0.201319
            543         73.090         24.264       0.249233       0.201319
            544         89.383          9.349       0.094686       0.201319
            545         43.002          5.721       0.117424       0.201319
            546         67.874         21.286       0.238738       0.201319
            547         58.632          6.854       0.104657       0.201319
            548         45.061         33.167       0.423977       0.201319
            549         86.009          5.864       0.063826       0.201319
            550         38.892         13.220       0.253691       0.201319
            551         97.430         19.983       0.170193       0.201319
            552         82.340         21.158       0.204428       0.201319
            553         77.846         12.425       0.137645       0.201319
            554         81.254         22.319       0.215490       0.201319
            555         74.986         17.073       0.185454       0.201319
            556         60.182         36.167       0.375376       0.201319
            557         56.955         12.924       0.184945       0.201319
            558        100.544         17.386       0.147430       0.201319
            559         80.451          3.995       0.047307       0.201319
            560         80.211         30.852       0.277786       0.201319
            561         73.727         26.701       0.265872       0.201319
            562         68.274         27.586       0.287775       0.201319
            563         64.180         16.245       0.201989       0.201319
            564         92.471         26.210       0.220844       0.201319
            565         60.092         20.501       0.254378       0.201319
            566         81.435          8.293       0.092423       0.201319
            567         72.414         22.667       0.238396       0.201319
            568         84.002          8.789       0.094722       0.201319
            569         84.443         15.246       0.152932       0.201319
            570         62.179         20.597       0.248828       0.201319
            571         28.151        106.504       0.790936       0.796573
            572          8.743        101.261       0.920520       0.796573
            573         12.284         75.279       0.859708       0.796573
            574          0.349         99.471       0.996508       0.796573
            575         33.329        102.279       0.754226       0.796573
            576         19.574         71.178       0.784314       0.796573
            577         31.931         87.074       0.731681       0.796573
            578         24.599         95.553       0.795266       0.796573
            579          5.430         78.802       0.935535       0.796573
            580         26.016         65.288       0.715063       0.796573
            581         31.225         70.124       0.691901       0.796573
            582          9.010         72.743       0.889793       0.796573
            583         16.301         98.247       0.857695       0.796573
            584         19.926         32.824       0.622254       0.796573
            585         17.093         95.445       0.848115       0.796573
            586         21.526         53.653       0.713667       0.796573
            587         16.016         74.399       0.822864       0.796573
            588          9.248         76.382       0.892001       0.796573
            589         25.256         83.187       0.767099       0.796573
            590         35.150         74.234       0.678659       0.796573
            591          3.004         94.473       0.969188       0.796573
            592         21.111         71.315       0.771592       0.796573
            593         21.778         61.518       0.738546       0.796573
            594         16.955         79.925       0.824986       0.796573
            595         21.118         80.292       0.791758       0.796573
            596         32.366         62.686       0.659490       0.796573
            597         28.379         47.858       0.627752       0.796573
            598         11.887         67.013       0.849342       0.796573
            599         13.000         99.251       0.884188       0.796573
            600         27.809         42.135       0.602410       0.796573
            601         12.675        100.754       0.888253       0.796573
            602         33.616         86.792       0.720815       0.796573
            603         28.341         66.538       0.701294       0.796573
            604         15.862         65.010       0.803858       0.796573
            605         29.174         63.825       0.686300       0.796573
            606         19.965         88.109       0.815269       0.796573
            607         16.354        104.450       0.864622       0.796573
            608         17.059         56.951       0.769505       0.796573
            609         18.892         93.758       0.832299       0.796573
            610         15.958         82.168       0.837371       0.796573
            611         15.280         71.856       0.824645       0.796573
            612         31.872         62.924       0.663783       0.796573
            613         31.141         75.014       0.706650       0.796573
            614         29.134         99.419       0.773370       0.796573
            615          9.036         87.959       0.906842       0.796573
            616         20.628         82.538       0.800051       0.796573
            617         19.134         72.937       0.792179       0.796573
            618         30.913         96.245       0.756892       0.796573
            619         33.259         90.270       0.730759       0.796573
            620          8.107         62.789       0.885651       0.796573
            621         20.466         81.074       0.798444       0.796573
            622         28.823         93.469       0.764313       0.796573
            623          1.940         97.330       0.980453       0.796573
            624         12.751         72.168       0.849843       0.796573
            625         28.412        132.287       0.823198       0.796573
            626         17.945         75.188       0.807314       0.796573
            627         21.953         55.588       0.716884       0.796573
            628          5.316         51.142       0.905845       0.796573
            629         30.026         91.936       0.753809       0.796573
            630         36.763         97.135       0.725441       0.796573
            631         12.234         72.341       0.855345       0.796573
            632         32.791         93.851       0.741070       0.796573
            633         18.524         70.895       0.792841       0.796573
            634         18.398        109.694       0.856369       0.796573
            635         24.321         81.612       0.770409       0.796573
            636          9.681         92.492       0.905246       0.796573
            637         19.496        110.173       0.849648       0.796573
            638         21.473         91.192       0.809407       0.796573
            639          5.711         63.987       0.918059       0.796573
            640         30.099         73.589       0.709716       0.796573
            641         16.452        103.334       0.862652       0.796573
            642         21.132        115.103       0.844887       0.796573
            643         14.490         76.265       0.840341       0.796573
            644         37.883         76.444       0.668642       0.796573
            645         29.070        108.869       0.789253       0.796573
            646         17.323         79.848       0.821724       0.796573
            647         14.258         65.305       0.820791       0.796573
            648         19.219         79.564       0.805445       0.796573
            649         19.299         68.196       0.779425       0.796573
            650         18.070         97.033       0.843009       0.796573
            651         34.188         59.727       0.635973       0.796573
            652          9.536         97.545       0.910944       0.796573
            653         22.204        118.282       0.841952       0.796573
            654          7.417         68.451       0.902239       0.796573
            655         22.159         67.600       0.753131       0.796573
            656         19.296        106.687       0.846834       0.796573
            657         17.762         66.250       0.788577       0.796573
            658         11.403        103.754       0.900976       0.796573
            659         13.341         53.417       0.800158       0.796573
            660         16.923         68.942       0.802908       0.796573
            661         18.681        105.816       0.849950       0.796573
            662         29.063         81.817       0.737884       0.796573
            663          8.193         67.826       0.892222       0.796573
            664         16.711         73.902       0.815583       0.796573
            665         18.943         61.772       0.765307       0.796573
            666         21.113        122.072       0.852548       0.796573
