            156         31.839         60.842       0.656465       0.804014
            157         23.584         92.130       0.796186       0.804014
            158         19.241         52.540       0.731946       0.804014
            159          5.177         94.229       0.947920       0.804014
            160         23.446         89.628       0.792651       0.804014
            161         -2.721        106.332       1.026262       0.804014
            162         27.353         85.822       0.758313       0.804014
            163         20.729         77.493       0.788957       0.804014
            164         79.611         22.737       0.222158       0.199161
            165         61.841         35.185       0.362634       0.199161
            166         80.561         26.280       0.245970       0.199161
            167         73.062         31.284       0.299809       0.199161
            168         50.825         25.604       0.335004       0.199161
            169        103.042         27.193       0.208799       0.199161
            170         88.007         42.581       0.326069       0.199161
            171         34.308         22.955       0.400871       0.199161
            172         81.634          7.481       0.083948       0.199161
            173         51.844         27.995       0.350642       0.199161
            174         93.681          7.010       0.069619       0.199161
            175         69.628         15.342       0.180556       0.199161
            176         68.188         11.650       0.145917       0.199161
            177         75.833          8.163       0.097182       0.199161
            178         69.033         20.278       0.227053       0.199161
            179         67.356         19.487       0.224393       0.199161
            180         61.422         17.843       0.225107       0.199161
            181        107.964         12.793       0.105944       0.199161
            182         70.664         26.641       0.273788       0.199161
            183         79.357         16.591       0.172917       0.199161
            184         97.989         24.910       0.202689       0.199161
            185         68.670         21.149       0.235460       0.199161
            186         40.926         11.970       0.226292       0.199161
            187         56.457         22.494       0.284916       0.199161
            188         48.817         15.056       0.235723       0.199161
            189         96.537         17.266       0.151716       0.199161
            190         82.001         26.310       0.242909       0.199161
            191         93.836         23.582       0.200838       0.199161
            192         75.309         18.778       0.199579       0.199161
            193        118.048         15.469       0.115855       0.199161
            194         82.676         20.929       0.202004       0.199161
            195         51.300         14.847       0.224450       0.199161
            196         55.576         17.788       0.242460       0.199161
            197        108.107         11.729       0.097879       0.199161
            198         86.788         17.523       0.167988       0.199161
            199         83.600         19.448       0.188730       0.199161
            200         79.066          4.609       0.055079       0.199161
            201         77.205         26.616       0.256362       0.199161
            202         41.105         12.675       0.235685       0.199161
            203        103.395         16.610       0.138410       0.199161
            204         96.790         14.015       0.126486       0.199161
            205         85.510         25.865       0.232234       0.199161
            206         42.846         21.401       0.333110       0.199161
            207        109.867         31.333       0.221904       0.199161
            208         93.762         25.146       0.211474       0.199161
            209         70.217         31.463       0.309431       0.199161
            210         97.647         26.081       0.210796       0.199161
            211         79.366         18.044       0.185240       0.199161
            212         71.236         34.984       0.329354       0.199161
            213        119.537         14.728       0.109694       0.199161
            214         70.292         16.865       0.193501       0.199161
            215         44.572         28.128       0.386903       0.199161
            216         69.348         16.864       0.195612       0.199161
            217         87.191         22.913       0.208106       0.199161
            218         91.934         28.072       0.233920       0.199161
            219         63.287         11.950       0.158832       0.199161
            220         62.766         21.621       0.256216       0.199161
            221         44.179         10.882       0.197634       0.199161
            222        117.249         18.356       0.135362       0.199161
            223         50.405         31.120       0.381718       0.199161
            224         87.774         10.915       0.110602       0.199161
            225         91.610          7.651       0.077080       0.199161
            226         96.070         41.067       0.299458       0.199161
            227         71.999         20.220       0.219259       0.199161
            228         80.898         32.077       0.283931       0.199161
            229         80.345         20.188       0.200808       0.199161
            230         59.763         27.028       0.311414       0.199161
            231         67.394         17.548       0.206584       0.199161
            232         94.859         17.603       0.156523       0.199161
            233         74.231         22.396       0.231778       0.199161
            234         84.303         11.850       0.123237       0.199161
            235         77.753          9.706       0.110979       0.199161
            236         74.681         13.307       0.151239       0.199161
            237         57.327         30.627       0.348215       0.199161
            238         55.381         15.170       0.215018       0.199161
            239         89.264         22.432       0.200831       0.199161
            240         74.287         10.778       0.126702       0.199161
            241         91.229         11.719       0.113835       0.199161
            242         63.348         20.981       0.248800       0.199161
            243         86.834         26.694       0.235130       0.199161
            244        106.403         12.909       0.108195       0.199161
            245         77.212         23.516       0.233463       0.199161
            246         51.763         17.089       0.248200       0.199161
            247        120.639         14.890       0.109866       0.199161
            248         85.921         15.732       0.154758       0.199161
            249         80.084         28.920       0.265311       0.199161
            250         67.363          4.404       0.061363       0.199161
            251         55.724         18.124       0.245419       0.199161
            252         79.759         26.917       0.252326       0.199161
            253         90.549         -1.211      -0.013553       0.199161
            254         55.306         17.222       0.237454       0.199161
            255         80.389         25.151       0.238311       0.199161
            256         84.659         20.653       0.196115       0.199161
            257        106.439         40.614       0.276187       0.199161
            258         92.552         20.906       0.184265       0.199161
            259         80.198         18.007       0.183366       0.199161
            260         90.017         33.586       0.271726       0.199161
            261         74.466          3.373       0.043337       0.199161
            262         80.952         27.418       0.253004       0.199161
            263         63.980         18.789       0.227004       0.199161
            264        110.768         31.416       0.220952       0.199161
            265        100.800         28.553       0.220738       0.199161
            266         88.506         32.233       0.266964       0.199161
            267         97.460         25.564       0.207794       0.199161
            268         43.675          4.682       0.096822       0.199161
            269         67.208         16.615       0.198219       0.199161
            270         94.195         25.701       0.214363       0.199161
            271        108.864         12.778       0.105049       0.199161
            272        101.438         16.463       0.139635       0.199161
            273         73.283         25.283       0.256510       0.199161
            274         85.189          9.103       0.096536       0.199161
            275         65.117         28.751       0.306295       0.199161
            276         77.111         19.523       0.202031       0.199161
            277         86.621         16.452       0.159611       0.199161
            278        101.332         21.825       0.177214       0.199161
            279         57.473         26.448       0.315155       0.199161
            280         95.859          0.212       0.002212       0.199161
            281         66.368          5.598       0.077787       0.199161
            282         93.908         22.425       0.192764       0.199161
            283         92.817         23.480       0.201900       0.199161
            284         74.956         14.205       0.159319       0.199161
            285         51.864          4.049       0.072409       0.199161
            286         80.004         14.554       0.153915       0.199161
            287         86.154         17.339       0.167537       0.199161
            288         75.969         26.939       0.261779       0.199161
            289         82.324         20.491       0.199304       0.199161
            290         66.369          5.484       0.076324       0.199161
            291         88.164         35.253       0.285638       0.199161
            292         50.840         31.051       0.379176       0.199161
            293         18.254         58.593       0.762466       0.804014
            294         14.749         77.694       0.840453       0.804014
            295         18.370         78.793       0.810933       0.804014
            296         18.920        104.361       0.846531       0.804014
            297         18.439         93.458       0.835215       0.804014
            298         10.977         90.379       0.891698       0.804014
            299         19.542        104.787       0.842823       0.804014
            300         10.033         86.381       0.895934       0.804014
            301         19.778         78.938       0.799651       0.804014
            302          8.982         72.125       0.889254       0.804014
            303         17.012         57.906       0.772930       0.804014
            304         37.626         86.653       0.697243       0.804014
            305         -2.150         80.978       1.027270       0.804014
            306         14.617         87.502       0.856860       0.804014
            307         22.737         84.152       0.787287       0.804014
            308         14.759         89.786       0.858822       0.804014
            309         27.773         69.465       0.714379       0.804014
            310         -1.859         84.674       1.022451       0.804014
            311         32.520         88.656       0.731628       0.804014
            312         17.248         65.945       0.792675       0.804014
            313         28.803        120.865       0.807556       0.804014
            314          5.093         89.972       0.946422       0.804014
            315         27.280         66.005       0.707560       0.804014
            316         22.858         85.911       0.789848       0.804014
            317         12.619         99.784       0.887732       0.804014
            318         24.521        109.580       0.817148       0.804014
            319         17.656         81.359       0.821685       0.804014
            320         22.794        103.606       0.819664       0.804014
            321         17.402         39.270       0.692933       0.804014
            322         16.577         88.914       0.842861       0.804014
            323          1.521         89.372       0.983265       0.804014
            324         33.134         95.995       0.743403       0.804014
            325         27.457         90.388       0.767010       0.804014
            326         12.043         82.637       0.872801       0.804014
            327         13.783         81.582       0.855474       0.804014
            328         55.906         33.365       0.373747       0.199161
            329         78.725         14.747       0.157771       0.199161
            330         58.660         22.486       0.277107       0.199161
            331         79.825         22.245       0.217943       0.199161
            332         75.064         16.166       0.177201       0.199161
            333         27.565         66.247       0.706171       0.804014
            334         20.737         81.877       0.797913       0.804014
            335         20.328         52.699       0.721635       0.804014
            336         11.612         72.281       0.861591       0.804014
            337          5.740         76.017       0.929792       0.804014
            338          5.905         88.890       0.937706       0.804014
            339         31.731         99.874       0.758894       0.804014
            340         18.535         69.439       0.789316       0.804014
            341         15.047         81.553       0.844232       0.804014
            342          8.702         93.621       0.914960       0.804014
            343          9.294         88.253       0.904727       0.804014
            344         20.658         75.068       0.784195       0.804014
            345         15.954         80.575       0.834724       0.804014
            346         22.471         47.792       0.680189       0.804014
            347         10.892         53.254       0.830203       0.804014
            348         13.566         73.504       0.844189       0.804014
            349         34.153         61.694       0.643669       0.804014
            350         37.475         67.617       0.643405       0.804014
            351         22.848        112.243       0.830873       0.804014
            352         20.078         99.988       0.832778       0.804014
            353         16.379         48.101       0.745979       0.804014
            354         15.873         65.429       0.804764       0.804014
            355         12.664         49.702       0.796945       0.804014
            356         75.003         48.050       0.390481       0.199161
            357         87.964         16.965       0.161679       0.199161
            358         69.178         11.423       0.141718       0.199161
            359         69.092         13.981       0.168293       0.199161
            360         90.441         19.399       0.176612       0.199161
            361         94.412          7.691       0.075322       0.199161
            362         53.378         30.562       0.364094       0.199161
            363        108.145         44.782       0.292834       0.199161
            364        109.542         19.599       0.151763       0.199161
            365         86.105         13.254       0.133392       0.199161
            366         60.879         17.866       0.226883       0.199161
            367         59.553          4.336       0.067874       0.199161
            368        109.871         14.658       0.117704       0.199161
            369         78.743          3.413       0.041544       0.199161
            370         79.095         33.778       0.299254       0.199161
            371         84.918         14.820       0.148588       0.199161
            372         88.411         35.692       0.287600       0.199161
            373         82.458         18.184       0.180682       0.199161
            374         78.955         25.375       0.243219       0.199161
            375         86.751         27.741       0.242295       0.199161
            376         77.398         35.466       0.314238       0.199161
            377         66.499         18.042       0.213414       0.199161
            378        100.424         13.585       0.119161       0.199161
            379         70.038         35.100       0.333845       0.199161
            380         88.189         15.553       0.149924       0.199161
            381         76.251         25.683       0.251955       0.199161
            382         59.810         -7.459      -0.142479       0.199161
            383         79.274         13.017       0.141041       0.199161
            384         62.952         20.328       0.244092       0.199161
            385         86.518         25.088       0.224794       0.199161
            386         57.149         16.342       0.222363       0.199161
            387         71.435         20.181       0.220276       0.199161
            388         57.166         52.596       0.479179       0.199161
            389         21.336         47.387       0.689540       0.804014
            390         40.315         53.929       0.572227       0.804014
            391         62.556         34.364       0.354559       0.199161
            392        113.765         22.314       0.163977       0.199161
            393         75.480         17.149       0.185139       0.199161
            394         93.539         12.592       0.118649       0.199161
            395         58.547          6.516       0.100148       0.199161
            396         60.162         17.240       0.222728       0.199161
            397         69.656         30.790       0.306534       0.199161
            398         52.095         22.143       0.298273       0.199161
            399         79.523         20.341       0.203684       0.199161
            400         77.983         33.946       0.303283       0.199161
            401         24.057         59.592       0.712403       0.804014
            402         26.978         64.546       0.705234       0.804014
            403         19.208         82.425       0.811006       0.804014
            404         25.756         51.468       0.666481       0.804014
            405         20.154         76.470       0.791420       0.804014
            406         15.471         63.433       0.803929       0.804014
            407         19.782         87.249       0.815173       0.804014
            408         10.875         41.601       0.792759       0.804014
            409         15.435        105.120       0.871968       0.804014
            410         18.854         93.568       0.832294       0.804014
            411         11.416         92.979       0.890649       0.804014
            412         19.408         77.554       0.799841       0.804014
            413         17.498         82.059       0.824244       0.804014
            414         55.212         75.148       0.576464       0.804014
            415          9.997         63.971       0.864850       0.804014
            416         30.928        108.670       0.778447       0.804014
            417         20.024        106.017       0.841129       0.804014
            418         19.810         88.883       0.817746       0.804014
            419         16.750         79.644       0.826235       0.804014
            420         32.682         61.000       0.651138       0.804014
            421          5.945         85.266       0.934821       0.804014
            422         21.403         68.471       0.761860       0.804014
            423         19.723         60.357       0.753707       0.804014
            424         23.817         79.228       0.768867       0.804014
            425         22.433         65.442       0.744719       0.804014
            426          2.830         50.359       0.946800       0.804014
            427         35.151         95.681       0.731326       0.804014
            428         14.137         94.779       0.870202       0.804014
            429         21.651         90.077       0.806215       0.804014
            430         31.498        124.896       0.798601       0.804014
            431         19.066        110.952       0.853359       0.804014
            432          7.582         95.415       0.926386       0.804014
            433          7.744         60.569       0.886641       0.804014
            434         35.102         59.665       0.629599       0.804014
            435         19.790         95.705       0.828651       0.804014
            436         19.143         93.424       0.829942       0.804014
            437          8.337         89.852       0.915089       0.804014
            438         10.390         73.469       0.876103       0.804014
            439         13.881         90.163       0.866586       0.804014
            440         24.911        105.457       0.808921       0.804014
            441         13.419         73.235       0.845143       0.804014
            442         33.966         87.317       0.719944       0.804014
            443         -3.428         66.208       1.054600       0.804014
            444         21.616        109.309       0.834899       0.804014
            445         28.383         93.664       0.767440       0.804014
            446         21.933        104.638       0.826711       0.804014
            447         26.320         82.600       0.758352       0.804014
            448         16.710         48.336       0.743110       0.804014
            449          4.141         91.133       0.956534       0.804014
            450         16.395         71.898       0.814314       0.804014
            451         20.581         58.785       0.740682       0.804014
            452         19.022         87.417       0.821290       0.804014
            453         43.900         59.693       0.576227       0.804014
            454         73.925         24.265       0.247118       0.199161
            455         53.186         14.320       0.212128       0.199161
            456         82.206         34.650       0.296518       0.199161
            457         89.779         33.674       0.272768       0.199161
            458         71.842         16.355       0.185441       0.199161
            459        109.057          5.053       0.044281       0.199161
            460         90.241         15.010       0.142614       0.199161
            461         75.661         12.632       0.143069       0.199161
            462         96.003         20.118       0.173249       0.199161
            463         75.908         13.710       0.152982       0.199161
            464         71.248          8.014       0.101103       0.199161
            465         76.627         24.955       0.245667       0.199161
            466         73.041         19.653       0.212018       0.199161
            467         63.428         34.276       0.350817       0.199161
            468        117.135         11.747       0.091146       0.199161
            469        107.431         16.811       0.135308       0.199161
            470         57.791         30.754       0.347327       0.199161
            471         54.943         32.054       0.368451       0.199161
            472         62.008         21.383       0.256419       0.199161
            473        100.916         30.276       0.230776       0.199161
            474         63.883         28.751       0.310374       0.199161
            475         77.831         16.413       0.174153       0.199161
            476         80.470         15.289       0.159661       0.199161
            477         54.296         24.428       0.310298       0.199161
            478         55.754         20.029       0.264296       0.199161
            479         78.473         23.451       0.230087       0.199161
            480         55.607         26.842       0.325562       0.199161
            481         72.256         31.938       0.306523       0.199161
            482         51.854         15.395       0.228930       0.199161
            483         86.963         25.073       0.223795       0.199161
            484        101.934         19.202       0.158513       0.199161
            485         87.372          4.640       0.050426       0.199161
            486         60.132         10.017       0.142802       0.199161
            487         63.037         10.802       0.146288       0.199161
            488         70.126         20.039       0.222245       0.199161
            489         93.582         25.333       0.213038       0.199161
            490         76.611         -4.652      -0.064644       0.199161
            491        101.033         15.954       0.136376       0.199161
            492         75.255         18.637       0.198497       0.199161
            493         58.821         23.839       0.288394       0.199161
            494         69.340         18.399       0.209699       0.199161
            495         85.631         16.584       0.162243       0.199161
            496         95.335         36.159       0.274984       0.199161
            497         73.349          7.022       0.087374       0.199161
            498         94.501          8.319       0.080905       0.199161
            499         89.059         20.222       0.185045       0.199161
            500         96.451         18.795       0.163085       0.199161
            501         88.231         10.182       0.103462       0.199161
            502         89.734         25.933       0.224205       0.199161
            503         93.716         28.811       0.235138       0.199161
            504         94.798         12.262       0.114536       0.199161
            505         68.996         11.780       0.145840       0.199161
            506         73.812         26.544       0.264495       0.199161
            507         91.274          1.027       0.011124       0.199161
            508         79.259         19.751       0.199488       0.199161
            509         73.904         16.326       0.180941       0.199161
            510         68.025         21.632       0.241279       0.199161
            511         94.478         15.741       0.142815       0.199161
            512         34.037         16.142       0.321689       0.199161
            513         90.581         14.643       0.139161       0.199161
            514         72.420         35.023       0.325965       0.199161
            515        106.173         18.623       0.149230       0.199161
            516         86.815         10.632       0.109110       0.199161
            517         88.826         17.288       0.162918       0.199161
            518        101.341         12.031       0.106119       0.199161
            519         90.569         20.338       0.183376       0.199161
            520         59.517         19.412       0.245943       0.199161
            521         48.061         -3.459      -0.077543       0.199161
            522         88.917         26.136       0.227164       0.199161
            523         73.201         11.306       0.133786       0.199161
            524         73.497         19.677       0.211181       0.199161
            525         20.990         53.632       0.718714       0.804014
            526         12.380         98.126       0.887973       0.804014
            527         31.400         91.824       0.745177       0.804014
            528         33.896         90.168       0.726785       0.804014
            529         13.169         80.170       0.858913       0.804014
            530          5.877         77.299       0.929342       0.804014
            531         23.902        103.008       0.811661       0.804014
            532         14.755         91.121       0.860640       0.804014
            533         29.029        100.912       0.776598       0.804014
            534         29.066         91.706       0.759333       0.804014
            535         26.043         62.384       0.705488       0.804014
            536         16.889         95.045       0.849117       0.804014
            537         19.729         55.031       0.736105       0.804014
            538         17.946         51.942       0.743221       0.804014
            539         17.104         55.536       0.764535       0.804014
            540         18.569         93.562       0.834403       0.804014
            541         21.241         73.738       0.776361       0.804014
            542         29.363        114.138       0.795382       0.804014
            543         17.735         87.078       0.830795       0.804014
            544          9.766         85.131       0.897087       0.804014
            545         19.435         62.134       0.761739       0.804014
            546         28.272         31.209       0.524690       0.804014
            547         17.353         86.936       0.833608       0.804014
            548         19.712         80.555       0.803405       0.804014
            549         21.367         76.883       0.782526       0.804014
            550         14.179         93.838       0.868731       0.804014
            551         24.465         73.180       0.749447       0.804014
            552         28.440         92.179       0.764219       0.804014
            553         33.511         61.006       0.645453       0.804014
            554         11.956        110.413       0.902298       0.804014
            555         18.547         72.674       0.796676       0.804014
            556         24.898         79.650       0.761847       0.804014
            557         30.123         51.052       0.628915       0.804014
            558         25.176        101.301       0.800946       0.804014
            559          4.380         67.796       0.939312       0.804014
            560         27.132         54.680       0.668363       0.804014
            561         25.860         90.938       0.778594       0.804014
            562         20.946         82.852       0.798204       0.804014
            563         26.218         82.861       0.759643       0.804014
            564         13.800         99.183       0.877857       0.804014
            565          8.747         82.309       0.903935       0.804014
            566         29.311        103.266       0.778917       0.804014
            567         78.003         21.223       0.213884       0.199161
            568         74.402         17.174       0.187540       0.199161
            569        105.983         25.111       0.191552       0.199161
            570         56.198         22.714       0.287843       0.199161
            571         75.601          4.588       0.057218       0.199161
            572         74.619          7.838       0.095051       0.199161
            573        105.628         22.872       0.177995       0.199161
            574         59.670         27.435       0.314965       0.199161
            575         84.138         16.468       0.163685       0.199161
            576        101.512         13.238       0.115364       0.199161
            577        102.385         19.897       0.162711       0.199161
            578         92.759         16.144       0.148241       0.199161
            579         95.900          8.116       0.078029       0.199161
            580         58.388         16.095       0.216095       0.199161
            581        118.605         18.998       0.138066       0.199161
            582         81.757          2.483       0.029480       0.199161
            583         79.679         10.637       0.117771       0.199161
            584         77.928         23.839       0.234254       0.199161
            585        105.293         11.033       0.094843       0.199161
            586         54.847         19.344       0.260734       0.199161
            587         93.486         14.654       0.135511       0.199161
            588         96.222         27.915       0.224869       0.199161
            589         95.732         -1.879      -0.020024       0.199161
            590         74.904         11.840       0.136494       0.199161
            591        102.105         25.146       0.197607       0.199161
            592         61.268         23.180       0.274493       0.199161
            593         69.206         23.109       0.250330       0.199161
            594        106.901         22.536       0.174109       0.199161
            595         88.880         21.582       0.195377       0.199161
            596         88.793          9.744       0.098890       0.199161
            597         71.564          9.306       0.115075       0.199161
            598         72.034         25.224       0.259354       0.199161
            599         50.109         31.838       0.388518       0.199161
            600         60.140         13.229       0.180308       0.199161
            601        114.709         18.544       0.139163       0.199161
            602         77.895         15.295       0.164128       0.199161
            603         89.993          8.136       0.082915       0.199161
            604         96.812         19.220       0.165642       0.199161
            605         78.153         26.948       0.256399       0.199161
            606         85.179         35.618       0.294857       0.199161
            607         87.923         10.334       0.105175       0.199161
            608         80.900         14.676       0.153551       0.199161
            609         79.518         10.237       0.114055       0.199161
            610         95.784          9.112       0.086867       0.199161
            611        109.793         12.331       0.100975       0.199161
            612        109.637         21.760       0.165608       0.199161
            613         63.098         40.573       0.391360       0.199161
            614        100.766         21.807       0.177911       0.199161
            615         49.700         24.361       0.328931       0.199161
            616         85.819         17.596       0.170148       0.199161
            617         72.163         18.876       0.207340       0.199161
            618         93.836         18.738       0.166451       0.199161
            619         36.968         39.193       0.514610       0.804014
            620         13.394         85.282       0.864262       0.804014
            621          8.494         59.035       0.874214       0.804014
            622         29.221         88.853       0.752518       0.804014
            623         12.695         57.541       0.819256       0.804014
            624         17.400         65.193       0.789326       0.804014
            625         26.001         90.960       0.777695       0.804014
            626          7.516        122.628       0.942251       0.804014
            627         20.277         53.380       0.724708       0.804014
            628         12.272        138.440       0.918572       0.804014
            629         17.869         73.051       0.803464       0.804014
            630          5.477         94.727       0.945341       0.804014
            631         10.977        102.612       0.903362       0.804014
            632         -3.540        108.875       1.033607       0.804014
            633         -2.460         73.699       1.034526       0.804014
            634         23.255         43.129       0.649693       0.804014
            635         26.028         56.822       0.685842       0.804014
            636         19.026         74.399       0.796347       0.804014
            637         20.881         63.187       0.751619       0.804014
            638         24.092         76.414       0.760290       0.804014
            639         28.515         76.842       0.729346       0.804014
            640         28.628         87.607       0.753703       0.804014
            641         45.041         73.664       0.620564       0.804014
            642         34.395         53.346       0.607997       0.804014
            643         22.158         93.076       0.807714       0.804014
            644         24.122         79.013       0.766112       0.804014
            645         31.723         83.435       0.724526       0.804014
            646         30.306         69.735       0.697065       0.804014
            647         67.946         22.222       0.246449       0.199161
            648         80.516         21.099       0.207634       0.199161
            649        125.387         18.372       0.127796       0.199161
            650         81.297         21.538       0.209445       0.199161
            651         63.909         26.161       0.290453       0.199161
            652         74.629         19.522       0.207344       0.199161
            653        102.306         22.364       0.179383       0.199161
            654         96.598         24.824       0.204445       0.199161
            655         60.592         17.252       0.221625       0.199161
            656         90.254         19.802       0.179923       0.199161
            657         89.299          9.849       0.099334       0.199161
            658         73.189         29.011       0.283867       0.199161
            659         58.778         36.590       0.383670       0.199161
            660         84.671         43.933       0.341617       0.199161
            661         99.196         42.280       0.298851       0.199161
            662         84.783         25.140       0.228706       0.199161
            663         76.226         26.797       0.260111       0.199161
            664         99.253         27.374       0.216176       0.199161
            665        100.731         30.281       0.231133       0.199161
