            214         55.188         -3.876      -0.075532       0.197654
            215         77.213          8.822       0.102544       0.197654
            216         95.905         33.360       0.258073       0.197654
            217         84.119         19.424       0.187596       0.197654
            218        130.608         36.882       0.220203       0.197654
            219         56.323         27.889       0.331174       0.197654
            220         66.848         25.609       0.276982       0.197654
            221         86.087         23.048       0.211190       0.197654
            222         99.652         22.540       0.184464       0.197654
            223         68.552         15.668       0.186038       0.197654
            224         98.740         16.223       0.141111       0.197654
            225        133.595         21.601       0.139186       0.197654
            226         76.285         17.059       0.182754       0.197654
            227         85.674         17.788       0.171925       0.197654
            228         51.845         19.484       0.273157       0.197654
            229         85.272         16.811       0.164682       0.197654
            230         90.541         33.168       0.268110       0.197654
            231         97.763         20.696       0.174713       0.197654
            232         66.421         13.493       0.168844       0.197654
            233         41.466         21.032       0.336521       0.197654
            234         42.140         27.957       0.398832       0.197654
            235         92.805          3.797       0.039309       0.197654
            236         61.858         21.543       0.258307       0.197654
            237        103.851         24.769       0.192575       0.197654
            238         71.175         19.844       0.218020       0.197654
            239         54.674         11.066       0.168331       0.197654
            240         74.512         25.071       0.251762       0.197654
            241         77.811         20.118       0.205439       0.197654
            242         89.062         22.542       0.201980       0.197654
            243         73.752         24.402       0.248611       0.197654
            244        102.700         -5.573      -0.057379       0.197654
            245         86.738         17.106       0.164728       0.197654
            246         83.306         33.323       0.285720       0.197654
            247         78.956         20.619       0.207072       0.197654
            248         69.921         27.152       0.279710       0.197654
            249         59.592         17.790       0.229901       0.197654
            250        104.427          9.251       0.081375       0.197654
            251         62.236         39.527       0.388426       0.197654
            252         84.653         20.065       0.191606       0.197654
            253         60.518         43.494       0.418160       0.197654
            254         79.980         11.678       0.127412       0.197654
            255         88.085         12.586       0.125020       0.197654
            256         38.087         25.301       0.399147       0.197654
            257         98.477         25.702       0.206978       0.197654
            258         75.346         19.591       0.206361       0.197654
            259         92.050         20.971       0.185552       0.197654
            260         95.913         22.427       0.189511       0.197654
            261         71.984         13.281       0.155757       0.197654
            262         82.288         19.686       0.193050       0.197654
            263         66.720         27.322       0.290527       0.197654
            264         42.355         33.446       0.441238       0.197654
            265         62.594         23.570       0.273544       0.197654
            266         88.989         27.610       0.236797       0.197654
            267         86.292         13.409       0.134493       0.197654
            268        108.544         41.736       0.277722       0.197654
            269         69.177         32.842       0.321920       0.197654
            270        117.051         13.841       0.105745       0.197654
            271         96.994         19.421       0.166825       0.197654
            272         65.692          0.626       0.009434       0.197654
            273         85.902         18.548       0.177581       0.197654
            274        106.115         14.096       0.117259       0.197654
            275         95.573          9.770       0.092745       0.197654
            276         62.318         26.777       0.300540       0.197654
            277         79.117         17.150       0.178149       0.197654
            278         77.178         18.973       0.197323       0.197654
            279         92.209         14.076       0.132436       0.197654
            280        108.702         30.097       0.216840       0.197654
            281         79.315         29.910       0.273837       0.197654
            282        112.011          7.996       0.066628       0.197654
            283         65.106         21.674       0.249759       0.197654
            284         80.709         27.716       0.255625       0.197654
            285        128.818         13.249       0.093260       0.197654
            286         83.293         25.386       0.233586       0.197654
            287         73.645         14.681       0.166214       0.197654
            288         44.127         73.270       0.624121       0.803812
            289         37.852         78.681       0.675182       0.803812
            290         16.282         53.423       0.766414       0.803812
            291          5.391         78.216       0.935522       0.803812
            292         23.717         95.319       0.800759       0.803812
            293         30.728         80.679       0.724184       0.803812
            294         13.739         80.599       0.854369       0.803812
            295         21.150         97.388       0.821579       0.803812
            296         14.977         84.488       0.849427       0.803812
            297         23.447         63.291       0.729680       0.803812
            298         30.048         67.997       0.693529       0.803812
            299          8.318         60.179       0.878563       0.803812
            300         14.023         71.698       0.836416       0.803812
            301          5.970         74.854       0.926130       0.803812
            302         12.087         85.084       0.875609       0.803812
            303          9.669        118.037       0.924289       0.803812
            304         20.905        109.811       0.840074       0.803812
            305         28.661         57.409       0.667004       0.803812
            306         13.263         84.390       0.864185       0.803812
            307         23.460         76.702       0.765779       0.803812
            308         30.899         74.156       0.705874       0.803812
            309         14.984         75.326       0.834084       0.803812
            310         29.129         80.448       0.734171       0.803812
            311         34.246         72.558       0.679358       0.803812
            312          9.848         55.133       0.848451       0.803812
            313         58.661         29.145       0.331927       0.197654
            314        104.814         30.787       0.227042       0.197654
            315         96.275         18.344       0.160040       0.197654
            316         99.643         28.949       0.225125       0.197654
            317         71.844         14.647       0.169346       0.197654
            318         91.563         20.097       0.179983       0.197654
            319         65.706         14.166       0.177360       0.197654
            320         65.007          9.123       0.123063       0.197654
            321         38.172         32.231       0.457809       0.197654
            322         63.114         20.182       0.242295       0.197654
            323         86.343         19.222       0.182085       0.197654
            324         83.185         23.786       0.222358       0.197654
            325         49.186         10.658       0.178091       0.197654
            326         91.048         24.547       0.212355       0.197654
            327         71.019         21.387       0.231445       0.197654
            328         75.350         14.807       0.164233       0.197654
            329        102.908         15.345       0.129765       0.197654
            330         66.023         16.795       0.202792       0.197654
            331         83.480         20.826       0.199665       0.197654
            332         65.416          5.084       0.072118       0.197654
            333         56.693         22.425       0.283440       0.197654
            334        102.590         31.656       0.235805       0.197654
            335         92.739         23.249       0.200441       0.197654
            336        108.160         26.067       0.194203       0.197654
            337         70.426         13.448       0.160338       0.197654
            338         63.740         23.288       0.267589       0.197654
            339         64.076         15.199       0.191730       0.197654
            340         87.955         19.554       0.181885       0.197654
            341        114.633         18.957       0.141903       0.197654
            342         98.193         28.615       0.225658       0.197654
            343         63.728         13.337       0.173060       0.197654
            344         81.101         16.489       0.168957       0.197654
            345         70.373         32.404       0.315284       0.197654
            346         88.577         10.164       0.102935       0.197654
            347         90.535         24.506       0.213022       0.197654
            348         80.115          9.001       0.100999       0.197654
            349         90.772         27.972       0.235566       0.197654
            350         42.004         23.344       0.357224       0.197654
            351         85.267         27.741       0.245479       0.197654
            352         52.008         -4.659      -0.098406       0.197654
            353         51.935         24.519       0.320705       0.197654
            354         80.111         26.545       0.248881       0.197654
            355         52.371         24.692       0.320415       0.197654
            356        112.603         26.769       0.192069       0.197654
            357         84.989         25.060       0.227716       0.197654
            358         94.243         19.761       0.173338       0.197654
            359         67.869         18.663       0.215680       0.197654
            360         81.500          6.997       0.079068       0.197654
            361         85.507         12.630       0.128697       0.197654
            362         85.764         29.443       0.255563       0.197654
            363         58.423         22.467       0.277745       0.197654
            364         54.679         13.490       0.197887       0.197654
            365        100.546          9.746       0.088365       0.197654
            366         86.560         13.695       0.136605       0.197654
            367        101.713          8.870       0.080211       0.197654
            368        112.193         14.573       0.114959       0.197654
            369         63.816         22.649       0.261947       0.197654
            370         75.445         16.794       0.182069       0.197654
            371         75.179         22.988       0.234173       0.197654
            372         77.608         32.997       0.298334       0.197654
            373         87.263         13.222       0.131581       0.197654
            374         74.413         11.274       0.131574       0.197654
            375         52.472         14.582       0.217466       0.197654
            376         90.264         18.636       0.171132       0.197654
            377         71.100         17.342       0.196080       0.197654
            378         73.053         25.530       0.258972       0.197654
            379         63.446         31.980       0.335127       0.197654
            380         95.206          3.591       0.036343       0.197654
            381        109.154         21.749       0.166142       0.197654
            382         56.857         21.121       0.270854       0.197654
            383         58.516         29.034       0.331631       0.197654
            384         91.594         14.107       0.133464       0.197654
            385         76.071         17.033       0.182945       0.197654
            386         95.190         36.000       0.274413       0.197654
            387         78.470         24.318       0.236588       0.197654
            388         90.054         22.714       0.201424       0.197654
            389         64.472         41.181       0.389779       0.197654
            390         58.018         16.622       0.222697       0.197654
            391         79.708         35.269       0.306750       0.197654
            392         88.585         15.848       0.151752       0.197654
            393        122.672         27.094       0.180909       0.197654
            394         92.447          9.773       0.095610       0.197654
            395         97.340          8.041       0.076305       0.197654
            396         99.939         13.337       0.117738       0.197654
            397         68.474         13.635       0.166056       0.197654
            398         93.070         33.941       0.267227       0.197654
            399         94.802         34.002       0.263982       0.197654
            400         74.134         11.282       0.132081       0.197654
            401         75.250         10.570       0.123168       0.197654
            402         72.189         31.991       0.307078       0.197654
            403        118.612          9.052       0.070907       0.197654
            404         83.179         16.011       0.161419       0.197654
            405         68.341         14.702       0.177044       0.197654
            406         71.495         13.481       0.158644       0.197654
            407         52.553         25.158       0.323740       0.197654
            408         91.688          8.394       0.083868       0.197654
            409         84.340         25.375       0.231281       0.197654
            410         72.814         15.900       0.179233       0.197654
            411         77.643         27.605       0.262283       0.197654
            412         99.849          1.291       0.012765       0.197654
            413         64.413         10.404       0.139055       0.197654
            414         91.002          8.238       0.083008       0.197654
            415         62.147         31.946       0.339514       0.197654
            416        100.650         21.246       0.174296       0.197654
            417         91.637         20.647       0.183878       0.197654
            418        103.570         19.599       0.159125       0.197654
            419         57.982          6.882       0.106099       0.197654
            420         92.968         17.556       0.158842       0.197654
            421         96.169          8.887       0.084593       0.197654
            422         88.161          7.138       0.074905       0.197654
            423         82.429         10.968       0.117436       0.197654
            424         90.819         17.562       0.162040       0.197654
            425        103.125         33.495       0.245167       0.197654
            426         64.575         28.708       0.307752       0.197654
            427         97.866         13.249       0.119240       0.197654
            428         95.825         15.927       0.142523       0.197654
            429         76.325         25.655       0.251568       0.197654
            430         54.881         24.505       0.308677       0.197654
            431         77.966         14.959       0.160975       0.197654
            432         29.823         27.412       0.478941       0.197654
            433         52.996         21.057       0.284353       0.197654
            434         78.878         22.306       0.220447       0.197654
            435         79.558         21.769       0.214836       0.197654
            436         75.184         10.410       0.121624       0.197654
            437         56.841         22.289       0.281679       0.197654
            438         69.517         24.732       0.262409       0.197654
            439         90.108         16.896       0.157904       0.197654
            440         92.975          9.683       0.094323       0.197654
            441         90.584         21.383       0.190980       0.197654
            442         85.679         25.460       0.229082       0.197654
            443         86.331         20.658       0.193083       0.197654
            444         87.509         21.453       0.196888       0.197654
            445         78.192         21.979       0.219418       0.197654
            446         51.278         22.638       0.306269       0.197654
            447         58.494         32.185       0.354933       0.197654
            448        101.806         15.961       0.135531       0.197654
            449         86.763          1.997       0.022500       0.197654
            450         92.414         14.766       0.137768       0.197654
            451         82.546         21.805       0.208959       0.197654
            452         95.196         13.185       0.121658       0.197654
            453         97.437         29.180       0.230458       0.197654
            454        125.509         16.256       0.114666       0.197654
            455         61.438         24.769       0.287325       0.197654
            456         66.242          7.375       0.100185       0.197654
            457         62.388         28.424       0.312997       0.197654
            458         63.497         13.667       0.177115       0.197654
            459         72.462         20.901       0.223868       0.197654
            460         76.296         26.806       0.259998       0.197654
            461         97.926         13.016       0.117320       0.197654
            462         73.482         15.529       0.174462       0.197654
            463         61.078         14.879       0.195884       0.197654
            464         84.623         14.833       0.149141       0.197654
            465         66.863         26.235       0.281801       0.197654
            466         68.164         14.419       0.174595       0.197654
            467        121.922         36.570       0.230740       0.197654
            468         70.959         22.885       0.243861       0.197654
            469        108.381         19.301       0.151167       0.197654
            470         75.410         17.982       0.192544       0.197654
            471         81.401         16.577       0.169191       0.197654
            472         69.436         16.700       0.193874       0.197654
            473         50.292         26.791       0.347557       0.197654
            474         87.733         22.658       0.205254       0.197654
            475         95.468         19.632       0.170568       0.197654
            476         84.405         26.727       0.240495       0.197654
            477         96.837         21.544       0.181986       0.197654
            478         83.951         39.134       0.317944       0.197654
            479         63.980         32.507       0.336903       0.197654
            480         76.388          9.538       0.111006       0.197654
            481         84.235         22.604       0.211572       0.197654
            482        111.090         25.538       0.186915       0.197654
            483         82.619         19.132       0.188026       0.197654
            484         64.287         11.913       0.156344       0.197654
            485         88.219         36.692       0.293743       0.197654
            486        100.989         12.848       0.112863       0.197654
            487         52.931         22.713       0.300265       0.197654
            488        103.880         25.297       0.195831       0.197654
            489         76.831         27.682       0.264869       0.197654
            490         81.164         -5.937      -0.078922       0.197654
            491         88.105         35.540       0.287437       0.197654
            492         22.717         78.788       0.776201       0.803812
            493          1.763         71.882       0.976063       0.803812
            494         19.596         96.358       0.831006       0.803812
            495         20.490         38.405       0.652089       0.803812
            496         17.768         89.011       0.833603       0.803812
            497         12.497         61.192       0.830413       0.803812
            498         -1.367         69.507       1.020064       0.803812
            499          3.203         76.400       0.959761       0.803812
            500         27.703         95.502       0.775148       0.803812
            501         15.796         90.421       0.851285       0.803812
            502         11.132         69.486       0.861922       0.803812
            503         20.551         61.134       0.748410       0.803812
            504         30.755         65.191       0.679452       0.803812
            505         17.397         60.653       0.777105       0.803812
            506         21.654         56.570       0.723184       0.803812
            507         21.809         91.821       0.808073       0.803812
            508         16.411         74.533       0.819544       0.803812
            509         26.219         87.872       0.770194       0.803812
            510         27.496         80.491       0.745380       0.803812
            511         10.330        104.216       0.909816       0.803812
            512         19.488         80.485       0.805065       0.803812
            513         21.580         78.692       0.784786       0.803812
            514         28.053        106.183       0.791017       0.803812
            515         11.399         83.183       0.879478       0.803812
            516         20.881         56.274       0.729369       0.803812
            517         17.360        112.494       0.866311       0.803812
            518         19.137        102.450       0.842605       0.803812
            519         31.653         48.793       0.606531       0.803812
            520         25.542         74.520       0.744742       0.803812
            521         33.552         77.343       0.697444       0.803812
            522         20.578         60.394       0.745866       0.803812
            523         19.643        113.202       0.852134       0.803812
            524         13.115        118.908       0.900663       0.803812
            525         11.030         80.056       0.878909       0.803812
            526         22.488         55.555       0.711855       0.803812
            527         11.989         80.579       0.870482       0.803812
            528         38.922         93.619       0.706339       0.803812
            529         22.746         94.858       0.806587       0.803812
            530          6.763         98.841       0.935955       0.803812
            531         17.931         86.266       0.827913       0.803812
            532         21.996         87.968       0.799973       0.803812
            533         32.071         62.158       0.659649       0.803812
            534         14.226         80.569       0.849932       0.803812
            535         20.022        107.710       0.843247       0.803812
            536         11.477         85.450       0.881591       0.803812
            537         15.779         88.729       0.849015       0.803812
            538         18.501         54.653       0.747097       0.803812
            539         27.978         75.380       0.729313       0.803812
            540         25.068        100.591       0.800505       0.803812
            541          7.345        113.439       0.939186       0.803812
            542         27.339         78.105       0.740722       0.803812
            543        -10.109         77.555       1.149887       0.803812
            544         20.815         99.128       0.826461       0.803812
            545         25.810         72.366       0.737108       0.803812
            546         26.837         43.634       0.619182       0.803812
            547         26.434         75.188       0.739880       0.803812
            548          3.379         98.920       0.966972       0.803812
            549         41.633         96.791       0.699233       0.803812
            550         20.186         82.068       0.802593       0.803812
            551         24.096         81.118       0.770980       0.803812
            552         22.735         93.005       0.803567       0.803812
            553         24.644        127.678       0.838209       0.803812
            554         26.240         83.896       0.761746       0.803812
            555         21.184         95.557       0.818539       0.803812
            556         16.238         90.446       0.847790       0.803812
            557         17.367         62.984       0.783856       0.803812
            558         21.391         57.137       0.727601       0.803812
            559         18.185         87.284       0.827580       0.803812
            560          4.730        108.247       0.958129       0.803812
            561         26.362        107.576       0.803179       0.803812
            562         19.540         45.590       0.699980       0.803812
            563         17.185         70.460       0.803926       0.803812
            564         23.920         65.447       0.732339       0.803812
            565         38.636         80.044       0.674452       0.803812
            566         15.340         56.522       0.786536       0.803812
            567         14.866         91.949       0.860826       0.803812
            568         27.972         85.297       0.753049       0.803812
            569         13.916         51.628       0.787680       0.803812
            570         25.110         75.698       0.750913       0.803812
            571         21.685         66.973       0.755412       0.803812
            572          8.418         63.264       0.882570       0.803812
            573         20.889         77.965       0.788689       0.803812
            574          8.614         68.489       0.888281       0.803812
            575         19.273         66.927       0.776412       0.803812
            576         26.308         90.110       0.774019       0.803812
            577         18.846         91.354       0.828985       0.803812
            578         11.632         68.736       0.855268       0.803812
            579          2.287         68.340       0.967621       0.803812
            580         24.148         88.487       0.785607       0.803812
            581          7.211         61.354       0.894827       0.803812
            582         29.241         56.310       0.658204       0.803812
            583         13.654        105.932       0.885824       0.803812
            584         15.746        103.611       0.868080       0.803812
            585         27.178         82.747       0.752758       0.803812
            586         29.391         70.711       0.706387       0.803812
            587         29.875         87.821       0.746168       0.803812
            588         23.452         93.506       0.799487       0.803812
            589         24.313         70.876       0.744580       0.803812
            590         18.019         86.745       0.828005       0.803812
            591          9.752        107.894       0.917108       0.803812
            592         34.013         62.380       0.647140       0.803812
            593         27.659         97.742       0.779434       0.803812
            594          4.174         71.426       0.944783       0.803812
            595          7.747         68.866       0.898880       0.803812
            596         22.498         84.976       0.790668       0.803812
            597         11.285         70.896       0.862684       0.803812
            598         22.748         76.836       0.771568       0.803812
            599         20.230         78.528       0.795152       0.803812
            600         33.364         71.292       0.681202       0.803812
            601         17.820         96.095       0.843569       0.803812
            602         29.971         66.070       0.687936       0.803812
            603         19.880         71.620       0.782735       0.803812
            604         35.156         83.463       0.703622       0.803812
            605         20.387         79.988       0.796892       0.803812
            606         51.306         55.754       0.520774       0.803812
            607         94.876         29.052       0.234429       0.197654
            608         72.968         25.445       0.258554       0.197654
            609         97.427          9.851       0.091825       0.197654
            610         87.025         16.528       0.159606       0.197654
            611         71.108         33.870       0.322640       0.197654
            612        101.650         21.627       0.175434       0.197654
            613        108.575         -4.817      -0.046423       0.197654
            614         74.299          7.794       0.094939       0.197654
            615         79.577         16.922       0.175361       0.197654
            616         62.327         13.002       0.172602       0.197654
            617         92.431          6.551       0.066185       0.197654
            618         56.899         27.326       0.324438       0.197654
            619         62.633         15.659       0.200003       0.197654
            620        104.414         17.427       0.143030       0.197654
            621         67.986         22.128       0.245557       0.197654
            622         89.160         16.278       0.154386       0.197654
            623         98.243         26.138       0.210144       0.197654
            624         81.932         31.798       0.279593       0.197654
            625         67.147         16.205       0.194417       0.197654
            626         74.057         34.562       0.318196       0.197654
            627         66.768         28.009       0.295525       0.197654
            628         51.990         17.249       0.249127       0.197654
            629         57.456         23.381       0.289232       0.197654
            630         95.816         24.566       0.204071       0.197654
            631        116.412         27.750       0.192491       0.197654
            632         63.999         16.511       0.205081       0.197654
            633         90.265         26.133       0.224516       0.197654
            634         90.049         20.912       0.188461       0.197654
            635         79.702         15.445       0.162327       0.197654
            636         71.968         20.079       0.218136       0.197654
            637         84.654         27.379       0.244383       0.197654
            638        112.995         21.329       0.158788       0.197654
            639        100.918         33.891       0.251398       0.197654
            640         87.459         12.021       0.120842       0.197654
            641         91.209         18.380       0.167714       0.197654
            642         73.701         42.886       0.367848       0.197654
            643        109.075         27.687       0.202448       0.197654
            644         71.756         17.752       0.198326       0.197654
            645         86.924         20.920       0.193984       0.197654
            646         65.325         25.994       0.284655       0.197654
            647         79.992         25.194       0.239516       0.197654
            648         91.504          9.479       0.093868       0.197654
            649         78.695          8.092       0.093235       0.197654
            650         75.734         24.469       0.244197       0.197654
            651         41.804         36.708       0.467550       0.197654
            652         87.257         17.998       0.170994       0.197654
            653         94.525         21.807       0.187455       0.197654
            654         64.124         30.304       0.320919       0.197654
            655         61.037          8.404       0.121027       0.197654
            656         75.576         24.089       0.241697       0.197654
            657         48.274          7.662       0.136984       0.197654
            658         98.885          7.432       0.069902       0.197654
            659         61.756         25.154       0.289428       0.197654
            660         76.620         14.931       0.163086       0.197654
            661         85.993         19.179       0.182360       0.197654
            662         79.774          4.270       0.050811       0.197654
            663         92.508         17.242       0.157101       0.197654
            664         85.557         25.938       0.232640       0.197654
            665         96.068          5.438       0.053574       0.197654
