            103         31.459         54.780       0.635213       0.802091
            104         11.271         65.231       0.852666       0.802091
            105         14.223         97.433       0.872619       0.802091
            106         23.410         73.586       0.758651       0.802091
            107         37.291         80.355       0.683026       0.802091
            108         20.512         83.877       0.803506       0.802091
            109         12.844         74.515       0.852978       0.802091
            110          8.134         85.725       0.913341       0.802091
            111         14.388         86.255       0.857038       0.802091
            112         17.867         43.322       0.708005       0.802091
            113         22.012         91.111       0.805419       0.802091
            114         28.649         44.059       0.605968       0.802091
            115         16.709         86.081       0.837446       0.802091
            116         23.703         91.632       0.794483       0.802091
            117         32.809         71.539       0.685578       0.802091
            118          6.596         95.338       0.935291       0.802091
            119         14.709         86.797       0.855089       0.802091
            120         29.247         80.683       0.733946       0.802091
            121         29.002         63.075       0.685023       0.802091
            122         22.403         90.260       0.801148       0.802091
            123         12.109         86.537       0.877251       0.802091
            124         16.261         98.737       0.858594       0.802091
            125         29.528         76.602       0.721776       0.802091
            126          6.476         79.190       0.924407       0.802091
            127          1.416         63.921       0.978327       0.802091
            128         23.495         88.379       0.789987       0.802091
            129          7.792         73.962       0.904688       0.802091
            130         22.922         86.524       0.790562       0.802091
            131         18.138         85.287       0.824630       0.802091
            132         16.711         81.605       0.830030       0.802091
            133         19.577        103.343       0.840732       0.802091
            134         15.953         76.917       0.828225       0.802091
            135         13.762         65.899       0.827242       0.802091
            136         19.872         69.052       0.776525       0.802091
            137         28.012         82.484       0.746488       0.802091
            138         28.296         92.984       0.766690       0.802091
            139         23.961         79.009       0.767300       0.802091
            140         21.116         92.038       0.813386       0.802091
            141         11.482         87.567       0.884076       0.802091
            142         20.407        101.577       0.832709       0.802091
            143         28.433         92.157       0.764214       0.802091
            144         20.303        127.891       0.862997       0.802091
            145         24.506         84.027       0.774205       0.802091
            146         20.408         69.024       0.771807       0.802091
            147         20.635         68.909       0.769553       0.802091
            148         14.483        104.972       0.878758       0.802091
            149         30.805         76.593       0.713170       0.802091
            150         38.861         72.909       0.652314       0.802091
            151         11.779         74.110       0.862860       0.802091
            152         27.010         64.860       0.705997       0.802091
            153         31.445         91.053       0.743299       0.802091
            154         33.803         47.948       0.586511       0.802091
            155         12.150         66.329       0.845186       0.802091
            156         35.182         40.960       0.537946       0.802091
            157         16.583         66.478       0.800354       0.802091
            158         23.587         95.876       0.802559       0.802091
            159         10.855         72.616       0.869961       0.802091
            160          2.201         61.015       0.965179       0.802091
            161         26.085         95.888       0.786138       0.802091
            162         49.818         46.785       0.484302       0.199081
            163         91.482         25.111       0.215371       0.199081
            164        115.153         30.608       0.209987       0.199081
            165         87.827         15.493       0.149950       0.199081
            166         71.266         25.328       0.262209       0.199081
            167         73.715         21.479       0.225635       0.199081
            168         92.776         32.630       0.260198       0.199081
            169        100.142         24.745       0.198138       0.199081
            170         18.705         92.474       0.831757       0.802091
            171         22.663        132.914       0.854331       0.802091
            172         38.909         55.240       0.586730       0.802091
            173         24.810         95.443       0.793683       0.802091
            174         23.807         74.362       0.757491       0.802091
            175          6.783        104.828       0.939229       0.802091
            176         14.795        108.431       0.879934       0.802091
            177          6.188         71.294       0.920136       0.802091
            178         15.128         70.574       0.823485       0.802091
            179         19.244         69.903       0.784132       0.802091
            180         21.366         74.640       0.777455       0.802091
            181         19.687         81.954       0.806308       0.802091
            182         21.853         76.128       0.776966       0.802091
            183         25.738        102.660       0.799542       0.802091
            184         17.120         93.255       0.844893       0.802091
            185         21.539         68.466       0.760688       0.802091
            186          0.905         78.183       0.988558       0.802091
            187         14.387         88.428       0.860066       0.802091
            188          2.616         74.160       0.965923       0.802091
            189         20.221         51.783       0.719167       0.802091
            190         26.845         73.827       0.733339       0.802091
            191         10.424         73.725       0.876128       0.802091
            192         23.797         64.722       0.731166       0.802091
            193         34.587         69.818       0.668721       0.802091
            194         10.426         69.739       0.869947       0.802091
            195         31.073         94.589       0.752726       0.802091
            196         12.385         23.497       0.654834       0.802091
            197          9.855         92.265       0.903495       0.802091
            198         15.658         96.595       0.860508       0.802091
            199          4.145         82.220       0.952006       0.802091
            200         -0.235         80.091       1.002942       0.802091
            201         16.532         65.296       0.797962       0.802091
            202         25.508         75.040       0.746311       0.802091
            203          9.632         90.134       0.903456       0.802091
            204         16.923         92.066       0.844726       0.802091
            205         17.355        115.908       0.869768       0.802091
            206         24.049         77.332       0.762789       0.802091
            207         13.209         47.896       0.783837       0.802091
            208          3.408         95.176       0.965434       0.802091
            209         36.158         79.452       0.687241       0.802091
            210          3.648         54.461       0.937224       0.802091
            211         12.123         94.173       0.885951       0.802091
            212         12.483         60.960       0.830035       0.802091
            213         21.256         75.569       0.780470       0.802091
            214          1.906         82.580       0.977444       0.802091
            215         12.029         84.316       0.875148       0.802091
            216         15.499         89.029       0.851728       0.802091
            217         22.014         82.686       0.789743       0.802091
            218         10.661         94.119       0.898251       0.802091
            219          8.150         42.601       0.839411       0.802091
            220         14.885         95.552       0.865219       0.802091
            221         30.172         82.422       0.732026       0.802091
            222         12.590         85.402       0.871524       0.802091
            223         23.605         73.201       0.756160       0.802091
            224          5.579        117.395       0.954633       0.802091
            225         18.937         94.474       0.833027       0.802091
            226         10.534        104.189       0.908179       0.802091
            227         12.448        115.967       0.903066       0.802091
            228         28.997         87.877       0.751895       0.802091
            229         16.273         79.107       0.829387       0.802091
            230         24.734         85.972       0.776577       0.802091
            231         25.123         63.635       0.716952       0.802091
            232         23.543         51.419       0.685931       0.802091
            233         26.486         76.965       0.743977       0.802091
            234         21.758         73.937       0.772630       0.802091
            235         20.472         81.769       0.799766       0.802091
            236         18.805         91.534       0.829571       0.802091
            237         24.271         83.022       0.773786       0.802091
            238         11.245         60.122       0.842437       0.802091
            239         22.478         70.509       0.758266       0.802091
            240         20.374         62.455       0.754020       0.802091
            241         15.979         81.762       0.836514       0.802091
            242         15.204         71.511       0.824671       0.802091
            243         16.632         85.283       0.836808       0.802091
            244         42.745         58.575       0.578120       0.802091
            245         39.196         73.144       0.651093       0.802091
            246         19.241        113.047       0.854555       0.802091
            247         34.071         36.207       0.515197       0.802091
            248         90.433         36.138       0.285513       0.199081
            249         95.182         22.575       0.191710       0.199081
            250         77.106         15.772       0.169810       0.199081
            251         70.900         12.721       0.152129       0.199081
            252         91.452         15.182       0.142372       0.199081
            253         43.906         20.455       0.317820       0.199081
            254         31.704         36.686       0.536426       0.199081
            255         68.920         19.812       0.223277       0.199081
            256         52.480         16.359       0.237645       0.199081
            257         98.750          6.682       0.063380       0.199081
            258         96.977         19.659       0.168549       0.199081
            259         67.896         18.799       0.216845       0.199081
            260         95.516         26.405       0.216571       0.199081
            261         67.027         22.409       0.250561       0.199081
            262         83.394         32.787       0.282208       0.199081
            263         98.724          6.999       0.066204       0.199081
            264         49.340         -4.478      -0.099808       0.199081
            265         47.728         25.952       0.352222       0.199081
            266        107.357         39.048       0.266712       0.199081
            267         53.531         36.924       0.408203       0.199081
            268         95.495          9.894       0.093877       0.199081
            269         85.760         20.963       0.196427       0.199081
            270         78.287         11.992       0.132837       0.199081
            271         81.174         17.053       0.173607       0.199081
            272         52.896         12.717       0.193821       0.199081
            273         84.863         43.223       0.337452       0.199081
            274         64.442         30.115       0.318487       0.199081
            275        103.792          9.002       0.079809       0.199081
            276         61.861         31.642       0.338409       0.199081
            277         72.599         17.392       0.193263       0.199081
            278        104.708          9.668       0.084526       0.199081
            279         99.488         13.698       0.121020       0.199081
            280         72.410         11.623       0.138318       0.199081
            281         82.818          9.679       0.104644       0.199081
            282         51.786         18.380       0.261945       0.199081
            283         70.596         17.304       0.196863       0.199081
            284         83.369         18.595       0.182366       0.199081
            285         58.444         17.175       0.227132       0.199081
            286         92.688         11.397       0.109495       0.199081
            287         68.466         27.922       0.289682       0.199081
            288         66.381         13.975       0.173913       0.199081
            289         93.451         24.239       0.205956       0.199081
            290         84.836         23.669       0.218139       0.199081
            291         69.784         24.814       0.262313       0.199081
            292        112.486         22.049       0.163892       0.199081
            293         86.623         29.449       0.253712       0.199081
            294         84.858         20.836       0.197138       0.199081
            295         92.785         21.475       0.187947       0.199081
            296         88.923         16.053       0.152921       0.199081
            297         87.600         10.259       0.104833       0.199081
            298         74.804         24.741       0.248538       0.199081
            299         74.784         20.577       0.215783       0.199081
            300         69.524         14.003       0.167652       0.199081
            301        106.716         13.876       0.115066       0.199081
            302         76.782         27.173       0.261391       0.199081
            303         83.162         22.866       0.215660       0.199081
            304         68.111         26.279       0.278410       0.199081
            305         80.782         10.604       0.116035       0.199081
            306         82.991         12.835       0.133938       0.199081
            307         91.762         19.223       0.173201       0.199081
            308         64.022         29.465       0.315179       0.199081
            309         63.721         25.697       0.287377       0.199081
            310         86.659         11.148       0.113976       0.199081
            311         50.756         13.743       0.213075       0.199081
            312         66.506         13.045       0.163978       0.199081
            313         90.132         15.122       0.143672       0.199081
            314         91.241         20.307       0.182047       0.199081
            315         62.162         36.999       0.373119       0.199081
            316         72.452         27.724       0.276751       0.199081
            317         69.246         15.721       0.185026       0.199081
            318         65.080         26.873       0.292243       0.199081
            319         79.784         12.857       0.138787       0.199081
            320         85.036         14.380       0.144641       0.199081
            321         79.836         28.951       0.266128       0.199081
            322         56.579         12.600       0.182131       0.199081
            323        117.338          7.968       0.063588       0.199081
            324         41.202         29.743       0.419243       0.199081
            325         57.786         25.959       0.309980       0.199081
            326         72.968          5.718       0.072668       0.199081
            327         90.312         41.651       0.315624       0.199081
            328         82.272         13.177       0.138055       0.199081
            329        113.938         11.836       0.094108       0.199081
            330         98.530         28.388       0.223673       0.199081
            331         72.560         22.004       0.232689       0.199081
            332         71.272         24.172       0.253258       0.199081
            333         80.555         13.806       0.146309       0.199081
            334         69.022         10.633       0.133484       0.199081
            335         72.025         23.744       0.247931       0.199081
            336         77.956         21.502       0.216191       0.199081
            337         56.598         22.395       0.283509       0.199081
            338         98.566          9.604       0.088791       0.199081
            339         59.846         27.719       0.316554       0.199081
            340         84.881         10.685       0.111808       0.199081
            341         67.360         18.580       0.216200       0.199081
            342         65.659         17.357       0.209077       0.199081
            343         56.642         20.539       0.266111       0.199081
            344         84.230         28.432       0.252365       0.199081
            345        106.261         14.551       0.120441       0.199081
            346         50.103         28.696       0.364164       0.199081
            347         75.359         26.098       0.257231       0.199081
            348         48.220         27.094       0.359749       0.199081
            349         97.077         16.209       0.143077       0.199081
            350         85.437         11.840       0.121712       0.199081
            351         40.781         41.778       0.506038       0.199081
            352         65.186         28.076       0.301042       0.199081
            353         92.098          6.751       0.068291       0.199081
            354         74.760         12.175       0.140046       0.199081
            355        102.295         15.928       0.134729       0.199081
            356         93.737         34.196       0.267298       0.199081
            357         94.478         17.139       0.153548       0.199081
            358         83.351          9.543       0.102728       0.199081
            359        101.196         29.509       0.225771       0.199081
            360         76.657         33.626       0.304907       0.199081
            361         76.518         22.022       0.223483       0.199081
            362         77.435         21.775       0.219486       0.199081
            363         69.116         23.954       0.257376       0.199081
            364         90.888         19.173       0.174205       0.199081
            365         73.666         13.609       0.155934       0.199081
            366         62.520         13.518       0.177782       0.199081
            367        107.519         17.788       0.141956       0.199081
            368         82.923         17.955       0.177989       0.199081
            369        101.216         16.328       0.138913       0.199081
            370         76.555         20.886       0.214344       0.199081
            371         70.889         27.180       0.277154       0.199081
            372         71.481         17.849       0.199810       0.199081
            373         47.795         26.171       0.353824       0.199081
            374         84.823         34.210       0.287399       0.199081
            375         89.112         18.526       0.172114       0.199081
            376         75.130          7.377       0.089405       0.199081
            377         54.648         13.930       0.203126       0.199081
            378         60.934         38.081       0.384601       0.199081
            379         84.253         21.089       0.200194       0.199081
            380         56.700         37.564       0.398497       0.199081
            381         19.322        100.377       0.838580       0.802091
            382         17.219         80.312       0.823453       0.802091
            383         20.439         74.535       0.784793       0.802091
            384         32.447         55.911       0.632775       0.802091
            385         30.853         75.641       0.710282       0.802091
            386         28.619         70.685       0.711802       0.802091
            387         23.799         48.852       0.672422       0.802091
            388         29.280         66.690       0.694905       0.802091
            389         11.886         70.082       0.854997       0.802091
            390         30.657         88.812       0.743386       0.802091
            391          7.188         61.782       0.895781       0.802091
            392          6.118         40.041       0.867466       0.802091
            393         14.984         96.025       0.865023       0.802091
            394         33.642         88.925       0.725519       0.802091
            395         35.230         76.208       0.683857       0.802091
            396         20.833         64.140       0.754830       0.802091
            397         26.026         85.238       0.766091       0.802091
            398         23.175         45.047       0.660294       0.802091
            399         78.167         34.346       0.305264       0.199081
            400         68.482         24.111       0.260400       0.199081
            401         66.982         15.594       0.188841       0.199081
            402         74.226         32.514       0.304609       0.199081
            403         93.929         24.165       0.204624       0.199081
            404         92.123         24.321       0.208864       0.199081
            405         73.151          7.320       0.090963       0.199081
            406         72.990         17.912       0.197043       0.199081
            407         98.360         34.670       0.260615       0.199081
            408        101.559         29.491       0.225033       0.199081
            409         66.443         15.576       0.189907       0.199081
            410         60.338         32.234       0.348207       0.199081
            411         67.993         18.549       0.214334       0.199081
            412         72.486         21.792       0.231147       0.199081
            413        122.828         19.618       0.137720       0.199081
            414         91.763         24.288       0.209289       0.199081
            415         67.196         11.344       0.144437       0.199081
            416         80.860         25.732       0.241404       0.199081
            417         91.555         12.748       0.122222       0.199081
            418         84.760         21.242       0.200393       0.199081
            419         97.077         27.665       0.221777       0.199081
            420         52.834         25.372       0.324430       0.199081
            421         58.462         14.518       0.198936       0.199081
            422         67.089         21.968       0.246671       0.199081
            423         75.284         45.879       0.378657       0.199081
            424        100.932         21.147       0.173226       0.199081
            425         65.497         24.377       0.271234       0.199081
            426         80.668         14.604       0.153285       0.199081
            427         81.728         22.425       0.215313       0.199081
            428        110.502         18.072       0.140558       0.199081
            429         83.026         38.577       0.317238       0.199081
            430         86.765         19.856       0.186230       0.199081
            431         80.305         29.423       0.268148       0.199081
            432         76.938         27.197       0.261171       0.199081
            433         60.005         35.970       0.374784       0.199081
            434         53.118         23.521       0.306908       0.199081
            435         84.153         19.800       0.190473       0.199081
            436         69.885          4.367       0.058817       0.199081
            437         63.589         21.639       0.253899       0.199081
            438         76.724         16.969       0.181115       0.199081
            439        101.386         24.326       0.193509       0.199081
            440         62.205         19.010       0.234072       0.199081
            441        102.828         31.640       0.235297       0.199081
            442         52.366         31.001       0.371864       0.199081
            443         61.982         10.445       0.144218       0.199081
            444         61.136         30.538       0.333111       0.199081
            445         81.330         23.028       0.220660       0.199081
            446         70.655         32.543       0.315348       0.199081
            447        100.721         25.271       0.200578       0.199081
            448         57.286         19.171       0.250746       0.199081
            449        111.324         14.488       0.115153       0.199081
            450         82.577         33.878       0.290908       0.199081
            451         66.609         23.809       0.263320       0.199081
            452        117.106         12.112       0.093733       0.199081
            453         56.424         23.415       0.293277       0.199081
            454        118.055         13.259       0.100972       0.199081
            455        107.657         12.700       0.105519       0.199081
            456         92.591         22.312       0.194181       0.199081
            457        114.997         13.626       0.105935       0.199081
            458         61.783         24.093       0.280560       0.199081
            459         73.967         19.059       0.204882       0.199081
            460         60.187         23.020       0.276660       0.199081
            461         75.299         22.201       0.227703       0.199081
            462         83.591          7.170       0.079002       0.199081
            463        104.516         14.024       0.118303       0.199081
            464        105.412         40.877       0.279429       0.199081
            465         96.598         17.416       0.152757       0.199081
            466        102.644         28.080       0.214806       0.199081
            467         92.896         23.733       0.203491       0.199081
            468         16.385         86.299       0.840434       0.802091
            469         16.453         80.880       0.830961       0.802091
            470         30.838         77.010       0.714062       0.802091
            471         24.671        113.134       0.820970       0.802091
            472         11.528         45.400       0.797505       0.802091
            473         27.949         85.020       0.752597       0.802091
            474         21.008         68.258       0.764657       0.802091
            475         14.721        114.498       0.886075       0.802091
            476          8.019         61.567       0.884763       0.802091
            477         13.196        106.922       0.890143       0.802091
            478         33.270         33.962       0.505147       0.802091
            479         13.103         88.269       0.870743       0.802091
            480         50.937         32.220       0.387456       0.802091
            481         10.810         95.366       0.898187       0.802091
            482         10.384         64.887       0.862047       0.802091
            483         29.659        131.497       0.815960       0.802091
            484         68.179         23.392       0.255455       0.199081
            485        105.746          9.715       0.084138       0.199081
            486         97.279          7.821       0.074417       0.199081
            487        100.793         10.062       0.090765       0.199081
            488         79.601         29.440       0.269991       0.199081
            489         46.989         30.465       0.393331       0.199081
            490         70.385         23.758       0.252362       0.199081
            491         74.463         25.381       0.254207       0.199081
            492         88.058         29.754       0.252555       0.199081
            493         68.105          8.902       0.115600       0.199081
            494         57.959         18.745       0.244379       0.199081
            495         82.543          3.837       0.044418       0.199081
            496         87.425         11.353       0.114930       0.199081
            497         77.903         23.101       0.228716       0.199081
            498         70.587         37.147       0.344801       0.199081
            499         66.582          9.515       0.125038       0.199081
            500         70.829          9.385       0.116998       0.199081
            501         72.759         26.439       0.266528       0.199081
            502         82.617         30.456       0.269348       0.199081
            503         77.106         25.519       0.248662       0.199081
            504         82.151         15.135       0.155575       0.199081
            505         87.487          2.933       0.032442       0.199081
            506         74.028         12.498       0.144444       0.199081
            507         79.426          7.700       0.088375       0.199081
            508         89.990         10.130       0.101180       0.199081
            509         55.277         13.436       0.195539       0.199081
            510         72.190          7.626       0.095546       0.199081
            511         91.346         26.776       0.226678       0.199081
            512         60.181         33.548       0.357926       0.199081
            513         87.409         28.990       0.249055       0.199081
            514         71.898         29.281       0.289399       0.199081
            515         87.553         29.760       0.253684       0.199081
            516         40.858         22.458       0.354695       0.199081
            517         52.901         18.648       0.260636       0.199081
            518         92.241         10.917       0.105827       0.199081
            519        107.524         22.641       0.173943       0.199081
            520         64.989         27.160       0.294742       0.199081
            521         86.603         21.964       0.202312       0.199081
            522         66.613          8.523       0.113430       0.199081
            523         88.476          3.045       0.033276       0.199081
            524        112.682         20.847       0.156126       0.199081
            525         97.463          4.721       0.046199       0.199081
            526         60.456         17.007       0.219551       0.199081
            527         71.064         20.357       0.222672       0.199081
            528         77.135         26.208       0.253604       0.199081
            529         72.058         23.803       0.248307       0.199081
            530         67.509         20.724       0.234881       0.199081
            531         88.482         -0.204      -0.002311       0.199081
            532         94.547          7.244       0.071163       0.199081
            533         92.036         27.408       0.229461       0.199081
            534         83.923         20.280       0.194623       0.199081
            535         82.843         28.630       0.256833       0.199081
            536         61.711         22.472       0.266939       0.199081
            537         83.188         12.264       0.128484       0.199081
            538         75.028         14.114       0.158336       0.199081
            539        100.230         15.994       0.137612       0.199081
            540        107.329         19.343       0.152700       0.199081
            541         63.395         16.299       0.204525       0.199081
            542         71.108         17.858       0.200732       0.199081
            543         70.326          2.175       0.030004       0.199081
            544         57.626         27.282       0.321312       0.199081
            545         69.068         26.248       0.275377       0.199081
            546        100.173         12.167       0.108308       0.199081
            547         78.198         11.542       0.128616       0.199081
            548         81.491         15.792       0.162331       0.199081
            549         82.973          7.343       0.081306       0.199081
            550        104.379         15.401       0.128578       0.199081
            551         59.306         23.589       0.284567       0.199081
            552         62.784         21.962       0.259150       0.199081
            553         80.013         23.839       0.229546       0.199081
            554         51.967          6.696       0.114145       0.199081
            555         85.045         10.076       0.105931       0.199081
            556        109.721         31.473       0.222908       0.199081
            557         87.813         32.960       0.272908       0.199081
            558         70.822         36.499       0.340090       0.199081
            559         84.974          9.041       0.096167       0.199081
            560         91.223         23.797       0.206897       0.199081
            561         84.919         19.521       0.186909       0.199081
            562         74.516         18.254       0.196764       0.199081
            563         78.595         10.038       0.113257       0.199081
            564         58.051         31.302       0.350320       0.199081
            565         69.545         11.960       0.146736       0.199081
            566         46.282         18.101       0.281149       0.199081
            567         58.136         36.159       0.383466       0.199081
            568         83.347         19.096       0.186407       0.199081
            569         74.173         27.184       0.268197       0.199081
            570        100.589         18.226       0.153398       0.199081
            571         82.356         37.098       0.310565       0.199081
            572         76.847         20.035       0.206798       0.199081
            573         90.615         32.117       0.261685       0.199081
            574         72.324         18.994       0.207996       0.199081
            575        107.330         25.963       0.194781       0.199081
            576         89.701         20.234       0.184051       0.199081
            577         98.388         14.994       0.132245       0.199081
            578         23.522         69.106       0.746062       0.802091
            579         25.527        107.118       0.807557       0.802091
            580         22.683         76.734       0.771838       0.802091
            581         17.991         76.406       0.809414       0.802091
            582         21.203        103.592       0.830098       0.802091
            583          9.824         55.914       0.850561       0.802091
            584         25.199         73.942       0.745831       0.802091
            585         20.126         97.659       0.829128       0.802091
            586          6.942         47.218       0.871829       0.802091
            587         20.553         73.010       0.780332       0.802091
            588         19.898        100.149       0.834248       0.802091
            589         29.367         76.935       0.723738       0.802091
            590         22.505        109.503       0.829519       0.802091
            591         10.817         68.354       0.863374       0.802091
            592         16.256         92.013       0.849852       0.802091
            593         20.776         86.937       0.807114       0.802091
            594          6.682         44.624       0.869758       0.802091
            595         31.061         42.676       0.578759       0.802091
            596         32.980        110.834       0.770679       0.802091
            597          9.181         86.415       0.903963       0.802091
            598         14.655         64.297       0.814378       0.802091
            599         40.512         73.008       0.643129       0.802091
            600         17.821         75.212       0.808444       0.802091
            601          8.082        100.122       0.925308       0.802091
            602         23.709         86.224       0.784333       0.802091
            603         64.655         46.738       0.419578       0.199081
            604         71.811         32.075       0.308749       0.199081
            605         95.019         26.886       0.220551       0.199081
            606         94.789         31.526       0.249585       0.199081
            607         59.131          6.829       0.103536       0.199081
            608         88.908         14.693       0.141821       0.199081
            609         90.963          8.252       0.083171       0.199081
            610         72.353         28.766       0.284481       0.199081
            611         89.628         17.614       0.164248       0.199081
            612         83.101         31.077       0.272179       0.199081
            613        114.920         29.871       0.206303       0.199081
            614         77.296         22.863       0.228269       0.199081
            615         88.850         15.321       0.147077       0.199081
            616         78.129         10.980       0.123223       0.199081
            617         91.129         31.378       0.256134       0.199081
            618         79.758          7.686       0.087893       0.199081
            619         73.030         18.522       0.202310       0.199081
            620         94.759         12.091       0.113158       0.199081
            621         75.536         22.887       0.232534       0.199081
            622         75.721         23.060       0.233442       0.199081
            623        105.482         15.868       0.130765       0.199081
            624         66.230         14.545       0.180072       0.199081
            625         84.267         18.618       0.180961       0.199081
            626         66.242         38.775       0.369228       0.199081
            627         99.776         25.241       0.201898       0.199081
            628        107.903         28.706       0.210131       0.199081
            629         81.423         31.534       0.279166       0.199081
            630         62.257         18.824       0.232163       0.199081
            631         73.617          6.577       0.082016       0.199081
            632         72.006         18.518       0.204562       0.199081
            633        107.579         25.333       0.190600       0.199081
            634         89.359         23.818       0.210449       0.199081
            635         64.070         23.121       0.265181       0.199081
            636         75.446         20.994       0.217692       0.199081
            637         70.397         29.931       0.298335       0.199081
            638         67.711         18.795       0.217269       0.199081
            639         81.721         13.637       0.143011       0.199081
            640         82.975         10.421       0.111582       0.199081
            641         65.432         29.168       0.308332       0.199081
            642         99.924         16.159       0.139201       0.199081
            643         89.932         18.508       0.170672       0.199081
            644         73.189         15.725       0.176857       0.199081
            645         96.712         21.981       0.185194       0.199081
            646         85.895          2.883       0.032477       0.199081
            647         91.644         25.690       0.218945       0.199081
            648         72.626         15.275       0.173780       0.199081
            649         75.820         -2.903      -0.039806       0.199081
            650        101.542          8.542       0.077598       0.199081
            651         93.038         38.097       0.290516       0.199081
            652         58.666         20.351       0.257555       0.199081
            653         73.312         15.543       0.174922       0.199081
            654        102.260         20.386       0.166221       0.199081
            655         67.650          8.201       0.108116       0.199081
            656         65.125         22.526       0.256995       0.199081
            657         89.774         14.946       0.142725       0.199081
            658        113.245         14.714       0.114990       0.199081
            659         98.635         28.287       0.222867       0.199081
            660         93.895         16.053       0.146005       0.199081
            661         89.233         35.962       0.287247       0.199081
            662         71.479          6.682       0.085493       0.199081
            663         73.261          1.421       0.019032       0.199081
            664         81.257         28.098       0.256941       0.199081
            665         92.632          7.166       0.071809       0.199081
            666         98.537         24.871       0.201537       0.199081
