            264         87.579         11.904       0.119658       0.202520
            265         70.814         11.033       0.134805       0.202520
            266         80.220          8.845       0.099311       0.202520
            267         59.817         21.028       0.260108       0.202520
            268         78.291         18.106       0.187823       0.202520
            269         87.471         16.336       0.157368       0.202520
            270         96.886         35.655       0.269010       0.202520
            271         78.176         15.468       0.165183       0.202520
            272         75.161         18.560       0.198033       0.202520
            273        121.631         18.218       0.130268       0.202520
            274         57.892         23.919       0.292366       0.202520
            275         75.506         13.194       0.148747       0.202520
            276         43.460         30.171       0.409760       0.202520
            277         94.532         24.464       0.205586       0.202520
            278         58.864         24.201       0.291348       0.202520
            279         91.639         27.181       0.228757       0.202520
            280         66.625         19.260       0.224254       0.202520
            281         90.178         18.161       0.167632       0.202520
            282         80.715         19.551       0.194993       0.202520
            283        110.114         14.624       0.117235       0.202520
            284         61.749         15.273       0.198296       0.202520
            285         71.060         17.247       0.195311       0.202520
            286        114.089         20.419       0.151805       0.202520
            287         77.209         30.752       0.284848       0.202520
            288         66.979         13.024       0.162791       0.202520
            289         57.737         17.700       0.234630       0.202520
            290         64.146         25.358       0.283313       0.202520
            291         99.019         15.817       0.137738       0.202520
            292         62.781          8.671       0.121354       0.202520
            293         84.214         21.975       0.206940       0.202520
            294         70.361         35.030       0.332380       0.202520
            295         94.782         16.208       0.146027       0.202520
            296         65.857         13.035       0.165221       0.202520
            297         82.850         26.607       0.243085       0.202520
            298        102.792          2.283       0.021728       0.202520
            299         84.713          9.644       0.102205       0.202520
            300         83.666          6.235       0.069353       0.202520
            301         69.509          1.711       0.024021       0.202520
            302         42.034          9.743       0.188181       0.202520
            303         65.405         26.266       0.286525       0.202520
            304         96.307         24.254       0.201176       0.202520
            305         86.323          9.666       0.100702       0.202520
            306         82.173         17.472       0.175340       0.202520
            307         53.272         17.836       0.250831       0.202520
            308         85.823         22.934       0.210871       0.202520
            309         72.681         26.379       0.266290       0.202520
            310         70.025         21.891       0.238163       0.202520
            311         74.178         30.204       0.289361       0.202520
            312        103.410         18.307       0.150405       0.202520
            313        101.496         29.431       0.224786       0.202520
            314         68.353         15.441       0.184273       0.202520
            315         49.627         24.707       0.332378       0.202520
            316         89.419         14.886       0.142719       0.202520
            317        104.216         26.813       0.204633       0.202520
            318         86.177         25.846       0.230719       0.202520
            319         44.980         22.141       0.329867       0.202520
            320         74.181         37.244       0.334252       0.202520
            321         89.671         12.670       0.123807       0.202520
            322         85.874         16.566       0.161714       0.202520
            323         74.557         11.369       0.132307       0.202520
            324         96.596         16.809       0.148220       0.202520
            325         73.806         23.509       0.241573       0.202520
            326         95.476         24.289       0.202803       0.202520
            327         71.540         19.921       0.217807       0.202520
            328         75.489         12.430       0.141380       0.202520
            329        102.141         14.145       0.121639       0.202520
            330         80.385         11.764       0.127664       0.202520
            331         82.167         33.226       0.287935       0.202520
            332         70.655          0.569       0.007988       0.202520
            333         48.084         23.581       0.329045       0.202520
            334         77.858         22.941       0.227589       0.202520
            335         78.806         18.174       0.187398       0.202520
            336         80.922         30.547       0.274042       0.202520
            337         56.688         19.216       0.253165       0.202520
            338         68.042         29.126       0.299745       0.202520
            339         49.006         25.159       0.339235       0.202520
            340         63.454         22.739       0.263819       0.202520
            341         97.010         17.711       0.154387       0.202520
            342         87.161         53.243       0.379211       0.202520
            343        111.815         42.643       0.276082       0.202520
            344         70.094         28.133       0.286404       0.202520
            345         77.808         19.948       0.204059       0.202520
            346         90.758         16.146       0.151029       0.202520
            347         75.930         28.799       0.274986       0.202520
            348         69.907         26.360       0.273825       0.202520
            349        110.535         37.600       0.253821       0.202520
            350         78.336         -0.923      -0.011928       0.202520
            351         60.860         14.967       0.197381       0.202520
            352         90.471          1.444       0.015712       0.202520
            353         66.460         27.881       0.295532       0.202520
            354         77.111          7.525       0.088915       0.202520
            355         85.795         27.699       0.244056       0.202520
            356         45.563         14.913       0.246591       0.202520
            357         74.220         14.844       0.166671       0.202520
            358         52.455         22.888       0.303781       0.202520
            359         75.349         11.735       0.134758       0.202520
            360        108.204         24.500       0.184620       0.202520
            361         74.283         29.975       0.287505       0.202520
            362         80.873         13.360       0.141775       0.202520
            363         77.358         22.426       0.224743       0.202520
            364         43.060         22.179       0.339962       0.202520
            365        101.015         19.339       0.160684       0.202520
            366         84.586         18.038       0.175767       0.202520
            367        108.151         -1.072      -0.010008       0.202520
            368         72.695         28.340       0.280497       0.202520
            369         97.332         13.617       0.122733       0.202520
            370         95.442         26.589       0.217888       0.202520
            371         81.135         39.736       0.328750       0.202520
            372         82.381          6.465       0.072763       0.202520
            373         85.721         25.817       0.231464       0.202520
            374         72.894         19.212       0.208588       0.202520
            375         87.856         28.266       0.243418       0.202520
            376         63.625         22.525       0.261460       0.202520
            377         86.461         16.652       0.161496       0.202520
            378         98.099         26.818       0.214688       0.202520
            379         93.173          5.202       0.052882       0.202520
            380         64.513         13.067       0.168436       0.202520
            381         72.123         17.623       0.196361       0.202520
            382         89.768         30.482       0.253486       0.202520
            383         72.155          5.329       0.068779       0.202520
            384         78.389         41.361       0.345394       0.202520
            385         91.240         20.375       0.182546       0.202520
            386         68.868         15.905       0.187622       0.202520
            387        105.607          9.233       0.080401       0.202520
            388         96.993         21.860       0.183925       0.202520
            389         45.387         17.434       0.277516       0.202520
            390         63.535         24.508       0.278365       0.202520
            391        106.769         11.651       0.098385       0.202520
            392         32.873         36.986       0.529437       0.202520
            393         70.239         18.601       0.209375       0.202520
            394         89.829         10.378       0.103564       0.202520
            395         62.098         11.405       0.155165       0.202520
            396         87.182         22.733       0.206821       0.202520
            397         79.496         29.834       0.272882       0.202520
            398         80.750         24.603       0.233528       0.202520
            399        111.355         15.791       0.124199       0.202520
            400        102.364         13.919       0.119696       0.202520
            401         64.201         20.548       0.242456       0.202520
            402         85.725         14.775       0.147014       0.202520
            403         66.266         15.355       0.188124       0.202520
            404         73.124         13.495       0.155792       0.202520
            405         87.354         13.134       0.130700       0.202520
            406         89.991         32.609       0.265979       0.202520
            407         80.543         24.834       0.235666       0.202520
            408        102.799         14.057       0.120296       0.202520
            409         61.407         24.150       0.282268       0.202520
            410         78.866         10.645       0.118919       0.202520
            411         87.694         22.626       0.205091       0.202520
            412         70.583         29.134       0.292165       0.202520
            413         72.929         10.511       0.125968       0.202520
            414         84.015          2.774       0.031966       0.202520
            415         98.897         11.368       0.103099       0.202520
            416         66.130         35.942       0.352121       0.202520
            417         84.286          9.294       0.099313       0.202520
            418         75.431         36.422       0.325626       0.202520
            419         99.554         37.892       0.275688       0.202520
            420         91.034         29.770       0.246433       0.202520
            421         58.672         16.893       0.223550       0.202520
            422        105.112         20.316       0.161973       0.202520
            423        104.029         24.395       0.189956       0.202520
            424         52.721         36.159       0.406826       0.202520
            425         67.395         22.263       0.248308       0.202520
            426        104.136         13.364       0.113736       0.202520
            427         98.747          8.413       0.078508       0.202520
            428         73.258         12.777       0.148504       0.202520
            429         89.368         30.657       0.255423       0.202520
            430         76.950         27.541       0.263571       0.202520
            431        107.011         27.922       0.206934       0.202520
            432         66.267         16.864       0.202862       0.202520
            433        103.843         31.756       0.234193       0.202520
            434         27.448         72.765       0.726108       0.809009
            435         27.643         52.331       0.654351       0.809009
            436         11.484         86.051       0.882261       0.809009
            437         31.866         70.833       0.689712       0.809009
            438         14.711         76.522       0.838755       0.809009
            439         15.454         71.010       0.821262       0.809009
            440         30.887         76.945       0.713561       0.809009
            441         17.900         86.532       0.828594       0.809009
            442          1.412         73.327       0.981107       0.809009
            443         20.174         67.241       0.769218       0.809009
            444          3.893         87.953       0.957613       0.809009
            445          9.357         63.544       0.871647       0.809009
            446         29.271         92.498       0.759621       0.809009
            447         16.475        100.386       0.859023       0.809009
            448         12.334         69.391       0.849082       0.809009
            449         20.722        111.322       0.843067       0.809009
            450         20.133         79.063       0.797036       0.809009
            451         18.562         76.791       0.805336       0.809009
            452         22.683         88.211       0.795453       0.809009
            453         20.746         81.390       0.796881       0.809009
            454         30.739         73.068       0.703883       0.809009
            455          9.773         62.007       0.863843       0.809009
            456         21.091         98.678       0.823903       0.809009
            457         10.900         90.595       0.892601       0.809009
            458         10.653         99.234       0.903056       0.809009
            459         35.275         91.588       0.721944       0.809009
            460         33.439         72.844       0.685375       0.809009
            461         21.847         67.841       0.756415       0.809009
            462         15.392         65.512       0.809755       0.809009
            463         22.375         91.115       0.802844       0.809009
            464         15.002        106.797       0.876827       0.809009
            465         13.189         61.490       0.823387       0.809009
            466         22.501         69.704       0.755966       0.809009
            467         20.013         86.367       0.811875       0.809009
            468          5.886         86.997       0.936630       0.809009
            469         11.559         96.908       0.893431       0.809009
            470         20.623         97.306       0.825126       0.809009
            471         20.945         86.217       0.804551       0.809009
            472         29.437        107.096       0.784398       0.809009
            473         10.330         91.591       0.898651       0.809009
            474         21.547         72.674       0.771317       0.809009
            475         12.335        107.590       0.897142       0.809009
            476         19.316         79.062       0.803651       0.809009
            477         22.028         82.076       0.788407       0.809009
            478         16.768         81.066       0.828607       0.809009
            479         23.984        108.300       0.818696       0.809009
            480          4.761        103.109       0.955864       0.809009
            481         23.804         90.000       0.790832       0.809009
            482         15.411         79.309       0.837300       0.809009
            483         10.731         85.045       0.887959       0.809009
            484         23.607         60.966       0.720871       0.809009
            485          5.408        109.691       0.953016       0.809009
            486         11.965         72.180       0.857799       0.809009
            487         23.811        104.374       0.814244       0.809009
            488         19.134         54.210       0.739123       0.809009
            489          9.292        103.305       0.917472       0.809009
            490         27.489         78.517       0.740686       0.809009
            491         22.530         46.531       0.673765       0.809009
            492         18.329         58.027       0.759950       0.809009
            493         18.315         88.826       0.829054       0.809009
            494          0.422         97.643       0.995699       0.809009
            495          9.462        101.971       0.915092       0.809009
            496         22.463         88.864       0.798223       0.809009
            497         11.911        100.133       0.893690       0.809009
            498         15.770         91.639       0.853179       0.809009
            499         17.417         86.105       0.831757       0.809009
            500         21.415         98.930       0.822057       0.809009
            501         17.495         73.903       0.808583       0.809009
            502         24.607        116.238       0.825288       0.809009
            503         37.314         85.541       0.696275       0.809009
            504         20.677         81.000       0.796644       0.809009
            505         34.910         77.090       0.688303       0.809009
            506         25.231         60.724       0.706465       0.809009
            507         11.198         76.730       0.872648       0.809009
            508         14.947         99.371       0.869253       0.809009
            509         20.140         64.858       0.763049       0.809009
            510         21.833         91.530       0.807404       0.809009
            511         18.656         52.962       0.739500       0.809009
            512         24.533         89.528       0.784916       0.809009
            513         13.305         89.234       0.870245       0.809009
            514         23.512         77.733       0.767768       0.809009
            515          8.618         54.949       0.864428       0.809009
            516         14.747         79.471       0.843482       0.809009
            517          5.708         80.334       0.933662       0.809009
            518         18.454         60.236       0.765485       0.809009
            519         23.068         72.472       0.758554       0.809009
            520         18.430         70.947       0.793800       0.809009
            521         18.769        106.180       0.849789       0.809009
            522         33.641         66.309       0.663425       0.809009
            523         11.098         76.578       0.873419       0.809009
            524         18.482         79.917       0.812173       0.809009
            525         20.241         52.089       0.720154       0.809009
            526         12.336         71.439       0.852746       0.809009
            527         12.494        115.097       0.902081       0.809009
            528         29.413         65.031       0.688568       0.809009
            529         10.216         55.242       0.843932       0.809009
            530         32.214         93.659       0.744074       0.809009
            531         28.913        113.417       0.796861       0.809009
            532          7.803         89.360       0.919688       0.809009
            533         19.776         83.997       0.809433       0.809009
            534         23.939         84.669       0.779584       0.809009
            535         32.260         77.622       0.706410       0.809009
            536         21.985         95.970       0.813618       0.809009
            537         22.078        117.759       0.842119       0.809009
            538         24.798         71.837       0.743389       0.809009
            539         13.511         70.854       0.839850       0.809009
            540         23.285         59.443       0.718536       0.809009
            541         12.354         37.508       0.752233       0.809009
            542         12.544         53.724       0.810703       0.809009
            543         20.293         81.461       0.800564       0.809009
            544         25.538         78.901       0.755475       0.809009
            545         36.199         72.409       0.666701       0.809009
            546         -0.425         78.926       1.005416       0.809009
            547         14.908         75.514       0.835128       0.809009
            548          8.617         80.674       0.903491       0.809009
            549         17.337         50.239       0.743445       0.809009
            550         11.596         90.978       0.886953       0.809009
            551         24.659         37.518       0.603408       0.809009
            552         24.346         82.013       0.771099       0.809009
            553         13.802         46.545       0.771282       0.809009
            554         22.046        117.478       0.841992       0.809009
            555          8.322         88.148       0.913736       0.809009
            556         27.021         90.080       0.769251       0.809009
            557         19.251         72.982       0.791279       0.809009
            558         26.791         72.071       0.729008       0.809009
            559         16.675         71.483       0.810851       0.809009
            560         66.122         46.688       0.413861       0.202520
            561         74.627         12.595       0.144402       0.202520
            562         96.020         20.475       0.175761       0.202520
            563         69.692         18.542       0.210149       0.202520
            564         54.706         31.621       0.366291       0.202520
            565         46.675         14.592       0.238176       0.202520
            566         84.698         19.230       0.185029       0.202520
            567         74.196         20.795       0.218918       0.202520
            568         87.424         24.552       0.219259       0.202520
            569         73.208         21.405       0.226235       0.202520
            570         55.013         22.682       0.291937       0.202520
            571         76.315         16.186       0.174977       0.202520
            572        106.261         20.817       0.163811       0.202520
            573         47.547         23.466       0.330446       0.202520
            574         71.165         12.239       0.146746       0.202520
            575         74.490         11.684       0.135587       0.202520
            576         59.483         32.931       0.356341       0.202520
            577         42.340         16.994       0.286418       0.202520
            578         72.920         24.846       0.254135       0.202520
            579         68.991         19.166       0.217406       0.202520
            580         75.821         13.287       0.149110       0.202520
            581         70.561         32.949       0.318315       0.202520
            582         66.593         14.767       0.181498       0.202520
            583         79.479         18.105       0.185531       0.202520
            584         79.057         13.816       0.148762       0.202520
            585         71.298         23.166       0.245235       0.202520
            586         88.604          8.017       0.082975       0.202520
            587         63.231         19.271       0.233584       0.202520
            588         50.558          9.712       0.161141       0.202520
            589        113.372          6.658       0.055467       0.202520
            590         95.707         27.732       0.224663       0.202520
            591         83.598         16.453       0.164442       0.202520
            592         81.378         32.788       0.287199       0.202520
            593         70.233          5.632       0.074243       0.202520
            594         81.861          3.898       0.045449       0.202520
            595         68.732         20.146       0.226667       0.202520
            596         63.312         31.421       0.331679       0.202520
            597         82.984         19.503       0.190295       0.202520
            598         62.941         -1.894      -0.031017       0.202520
            599         69.762         11.071       0.136962       0.202520
            600         86.302         32.241       0.271978       0.202520
            601         70.579         11.863       0.143895       0.202520
            602         79.821         22.513       0.219991       0.202520
            603         76.100         16.742       0.180326       0.202520
            604         62.360         21.791       0.258949       0.202520
            605         87.046         15.657       0.152451       0.202520
            606         58.879         45.910       0.438117       0.202520
            607         76.471         26.152       0.254832       0.202520
            608         64.122         21.191       0.248390       0.202520
            609         73.354         20.097       0.215051       0.202520
            610         76.252         13.818       0.153417       0.202520
            611         52.637         24.303       0.315872       0.202520
            612         77.160         17.137       0.181730       0.202520
            613         37.484         13.921       0.270815       0.202520
            614         95.867         11.222       0.104791       0.202520
            615         70.422         24.533       0.258366       0.202520
            616         94.836         13.417       0.123939       0.202520
            617         71.573         24.588       0.255696       0.202520
            618         94.680         28.168       0.229291       0.202520
            619         86.553         24.256       0.218896       0.202520
            620         74.560         24.015       0.243624       0.202520
            621         74.385          7.576       0.092432       0.202520
            622        116.709         10.837       0.084964       0.202520
            623         53.232         13.551       0.202909       0.202520
            624         82.062         16.110       0.164102       0.202520
            625         62.313         13.662       0.179826       0.202520
            626        105.281         26.183       0.199162       0.202520
            627         63.398         29.214       0.315446       0.202520
            628        106.257         32.804       0.235894       0.202520
            629        101.426         21.380       0.174094       0.202520
            630        103.124          9.543       0.084703       0.202520
            631         64.576         17.274       0.211045       0.202520
            632         59.012         25.562       0.302242       0.202520
            633         77.841         22.847       0.226910       0.202520
            634         73.693         11.546       0.135455       0.202520
            635         57.249         27.003       0.320500       0.202520
            636         59.089         11.003       0.156984       0.202520
            637         62.071         16.557       0.210570       0.202520
            638         84.605         12.246       0.126444       0.202520
            639         98.484         10.228       0.094082       0.202520
            640         65.149         19.609       0.231354       0.202520
            641         95.592         24.249       0.202343       0.202520
            642         52.030         19.141       0.268941       0.202520
            643         69.151          8.116       0.105038       0.202520
            644         82.438         17.719       0.176915       0.202520
            645         98.417         20.763       0.174219       0.202520
            646         77.150         24.551       0.241405       0.202520
            647        129.810         26.336       0.168665       0.202520
            648         79.708         17.107       0.176698       0.202520
            649         82.249          6.730       0.075638       0.202520
            650         73.691         21.124       0.222790       0.202520
            651         80.291         30.574       0.275777       0.202520
            652         76.637         10.562       0.121127       0.202520
            653         94.521          8.068       0.078644       0.202520
            654         80.320         33.267       0.292879       0.202520
            655         56.798         20.423       0.264474       0.202520
            656        104.551         29.202       0.218329       0.202520
            657         72.005         34.976       0.326935       0.202520
            658         74.352         20.148       0.213204       0.202520
            659         90.219         20.407       0.184469       0.202520
            660         98.118         17.386       0.150523       0.202520
            661         50.658         14.591       0.223619       0.202520
            662         59.699         18.867       0.240138       0.202520
            663         65.544         13.500       0.170787       0.202520
            664         70.145         19.324       0.215986       0.202520
            665         93.234         29.349       0.239423       0.202520
            666        106.560         10.071       0.086352       0.202520
