            233         16.697         72.999       0.813851       0.801887
            234         20.161         68.977       0.773820       0.801887
            235         11.893        114.258       0.905721       0.801887
            236         10.556         65.288       0.860824       0.801887
            237         15.434        101.277       0.867761       0.801887
            238         10.401         63.549       0.859357       0.801887
            239         21.314         83.176       0.796018       0.801887
            240         26.396         56.799       0.682725       0.801887
            241         14.448        117.170       0.890231       0.801887
            242         38.045         63.526       0.625433       0.801887
            243         30.955         70.531       0.694979       0.801887
            244         23.343         85.652       0.785837       0.801887
            245          2.909         66.791       0.958258       0.801887
            246         18.435         92.382       0.833644       0.801887
            247         13.628         70.885       0.838746       0.801887
            248         32.343         98.935       0.753632       0.801887
            249         12.436         55.206       0.816152       0.801887
            250         30.954         71.381       0.697524       0.801887
            251         27.862         93.901       0.771180       0.801887
            252         24.823         49.896       0.667786       0.801887
            253         26.457         96.707       0.785188       0.801887
            254         29.234         94.877       0.764453       0.801887
            255         20.695         57.505       0.735359       0.801887
            256         11.754         61.387       0.839293       0.801887
            257         -1.474        103.986       1.014378       0.801887
            258         25.132         73.075       0.744087       0.801887
            259         18.615         76.318       0.803911       0.801887
            260          9.138        109.875       0.923215       0.801887
            261         13.954         80.028       0.851528       0.801887
            262         14.191        136.206       0.905645       0.801887
            263          6.015         80.276       0.930299       0.801887
            264         17.487         81.406       0.823171       0.801887
            265         20.672         85.271       0.804881       0.801887
            266         37.459         93.154       0.713207       0.801887
            267          3.241         71.730       0.956770       0.801887
            268         17.135         66.288       0.794596       0.801887
            269         30.811         90.877       0.746805       0.801887
            270         25.626         90.881       0.780046       0.801887
            271         32.220         93.529       0.743775       0.801887
            272         26.373         82.948       0.758754       0.801887
            273         23.154         93.443       0.801420       0.801887
            274         35.158         69.015       0.662504       0.801887
            275         21.028         65.502       0.756982       0.801887
            276         16.930         86.110       0.835693       0.801887
            277          2.700         78.482       0.966742       0.801887
            278         19.123         90.845       0.826100       0.801887
            279         34.817         47.835       0.578755       0.801887
            280         37.694         68.296       0.644362       0.801887
            281         32.744         82.141       0.714985       0.801887
            282         16.157         69.635       0.811676       0.801887
            283          5.427         95.786       0.946379       0.801887
            284         13.642         59.493       0.813473       0.801887
            285         25.629         97.400       0.791683       0.801887
            286         20.202         52.626       0.722604       0.801887
            287         19.817         82.423       0.806169       0.801887
            288         11.157         68.850       0.860555       0.801887
            289         14.530         53.488       0.786376       0.801887
            290         11.491         88.309       0.884864       0.801887
            291         35.929         82.069       0.695513       0.801887
            292         15.141        109.080       0.878113       0.801887
            293          2.376         52.428       0.956649       0.801887
            294         27.676         72.086       0.722579       0.801887
            295         27.081         68.842       0.717680       0.801887
            296          1.257         73.555       0.983195       0.801887
            297         18.081         71.062       0.797165       0.801887
            298         19.949         84.149       0.808367       0.801887
            299          5.702         43.414       0.883917       0.801887
            300         14.305         73.991       0.837989       0.801887
            301         15.616         80.447       0.837442       0.801887
            302         11.196         82.250       0.880184       0.801887
            303         24.547         75.068       0.753578       0.801887
            304         28.963         85.501       0.746971       0.801887
            305         19.889         53.774       0.729996       0.801887
            306          7.413         78.687       0.913907       0.801887
            307         38.582         79.430       0.673067       0.801887
            308         12.849         58.461       0.819813       0.801887
            309          0.598         57.880       0.989770       0.801887
            310         26.761        118.272       0.815483       0.801887
            311         30.169        103.380       0.774098       0.801887
            312         31.455         78.653       0.714324       0.801887
            313         15.354         90.194       0.854530       0.801887
            314         21.397         81.570       0.792196       0.801887
            315         -3.662         91.692       1.041596       0.801887
            316         28.541         86.881       0.752725       0.801887
            317          2.035         76.114       0.973960       0.801887
            318         16.171        108.006       0.869776       0.801887
            319         20.320         90.654       0.816891       0.801887
            320        -16.583        134.153       1.141044       0.801887
            321         25.728         72.172       0.737201       0.801887
            322         24.730         83.421       0.771337       0.801887
            323         19.498         75.368       0.794471       0.801887
            324         30.831         63.096       0.671757       0.801887
            325         16.634         70.509       0.809122       0.801887
            326         12.172         92.796       0.884038       0.801887
            327         18.856         92.618       0.830847       0.801887
            328         10.245         73.650       0.877888       0.801887
            329         17.461         73.554       0.808156       0.801887
            330         13.443         78.599       0.853945       0.801887
            331         21.348         91.590       0.810972       0.801887
            332         23.927         73.321       0.753962       0.801887
            333         21.622        102.104       0.825243       0.801887
            334          8.028         78.987       0.907745       0.801887
            335          9.077         71.453       0.887287       0.801887
            336         18.108         57.011       0.758939       0.801887
            337          8.148         92.343       0.918914       0.801887
            338          3.504         79.787       0.957935       0.801887
            339         32.201         76.553       0.703910       0.801887
            340         24.666         98.989       0.800526       0.801887
            341         12.380         76.033       0.859976       0.801887
            342         32.775         59.785       0.645905       0.801887
            343         14.523         90.076       0.861157       0.801887
            344         22.597         70.407       0.757032       0.801887
            345         16.958        103.825       0.859601       0.801887
            346         16.478         84.036       0.836061       0.801887
            347          8.435         68.129       0.889835       0.801887
            348         20.425         77.144       0.790662       0.801887
            349         13.492         73.303       0.844553       0.801887
            350          5.041         60.309       0.922864       0.801887
            351         23.438         64.458       0.733341       0.801887
            352         31.786         91.243       0.741635       0.801887
            353         15.099         98.428       0.866999       0.801887
            354         17.078         53.363       0.757558       0.801887
            355         15.791         81.669       0.837976       0.801887
            356         22.797         86.321       0.791076       0.801887
            357         22.892         83.752       0.785343       0.801887
            358         16.326         82.680       0.835100       0.801887
            359         29.032         69.228       0.704540       0.801887
            360          8.946         72.935       0.890741       0.801887
            361         17.352         81.114       0.823773       0.801887
            362         29.824         64.524       0.683896       0.801887
            363         14.375         72.171       0.833906       0.801887
            364          5.200         74.463       0.934730       0.801887
            365         43.520         60.108       0.580038       0.801887
            366         24.971        103.692       0.805919       0.801887
            367         19.807         80.403       0.802343       0.801887
            368         22.352         61.152       0.732323       0.801887
            369         23.772         78.245       0.766978       0.801887
            370         13.449         82.714       0.860142       0.801887
            371         14.125         91.247       0.865951       0.801887
            372         21.961         98.825       0.818184       0.801887
            373         25.766         76.969       0.749195       0.801887
            374         26.693         68.893       0.720745       0.801887
            375         36.084         69.417       0.657977       0.801887
            376         14.026         65.160       0.822873       0.801887
            377         19.769         87.693       0.816038       0.801887
            378         21.714         93.579       0.811665       0.801887
            379         12.442        101.238       0.890553       0.801887
            380          7.204         67.727       0.903864       0.801887
            381         18.292         82.125       0.817839       0.801887
            382         10.774         66.616       0.860784       0.801887
            383         26.925         58.024       0.683044       0.801887
            384          5.057        106.138       0.954521       0.801887
            385          5.686         94.974       0.943511       0.801887
            386         30.810         70.464       0.695775       0.801887
            387         32.606         59.009       0.644097       0.801887
            388         23.561         76.685       0.764964       0.801887
            389         15.252        100.448       0.868179       0.801887
            390          9.999         80.912       0.890018       0.801887
            391         21.053         90.473       0.811231       0.801887
            392         14.738         81.820       0.847364       0.801887
            393         33.563         99.108       0.747024       0.801887
            394         27.742         74.669       0.729111       0.801887
            395         -1.909         72.816       1.026919       0.801887
            396         11.911        101.123       0.894627       0.801887
            397          7.647         77.320       0.910002       0.801887
            398         11.288         89.123       0.887583       0.801887
            399         25.593         79.647       0.756810       0.801887
            400         35.039         90.262       0.720363       0.801887
            401         14.921         81.131       0.844656       0.801887
            402         21.749         88.057       0.801931       0.801887
            403          6.776         86.740       0.927545       0.801887
            404         25.179         69.876       0.735109       0.801887
            405          7.058         76.317       0.915345       0.801887
            406         19.975         91.320       0.820521       0.801887
            407         21.232         84.882       0.799916       0.801887
            408         23.007         56.079       0.709087       0.801887
            409         18.755         65.747       0.778056       0.801887
            410         17.325         96.970       0.848422       0.801887
            411         25.977         53.648       0.673759       0.801887
            412         15.244         98.326       0.865778       0.801887
            413         41.546         82.614       0.665384       0.801887
            414          5.027        104.338       0.954031       0.801887
            415         28.429         97.606       0.774433       0.801887
            416         10.409         64.458       0.860962       0.801887
            417         36.150        102.748       0.739736       0.801887
            418         19.875         92.971       0.823877       0.801887
            419         25.093         77.277       0.754881       0.801887
            420          9.034        110.791       0.924606       0.801887
            421         15.607         74.120       0.826058       0.801887
            422         12.440         78.593       0.863346       0.801887
            423         19.722         76.476       0.794987       0.801887
            424         24.124         92.007       0.792268       0.801887
            425         18.275         79.580       0.813241       0.801887
            426         11.487        104.902       0.901302       0.801887
            427          4.087         83.889       0.953545       0.801887
            428         17.431         85.307       0.830332       0.801887
            429         15.281         82.468       0.843671       0.801887
            430         25.580         76.441       0.749270       0.801887
            431         34.051         79.357       0.699750       0.801887
            432         18.642        104.430       0.848529       0.801887
            433         36.613         86.358       0.702262       0.801887
            434         29.050         77.931       0.728456       0.801887
            435         17.190        118.907       0.873693       0.801887
            436         20.455         93.700       0.820812       0.801887
            437         26.548         66.142       0.713579       0.801887
            438         21.412         80.991       0.790902       0.801887
            439         23.530         79.234       0.771031       0.801887
            440         12.855         84.043       0.867338       0.801887
            441          7.610         77.288       0.910360       0.801887
            442         12.229         85.237       0.874528       0.801887
            443         15.547         76.233       0.830605       0.801887
            444         16.923         93.573       0.846848       0.801887
            445         13.099         69.669       0.841742       0.801887
            446         37.891        103.983       0.732925       0.801887
            447         10.823         73.947       0.872327       0.801887
            448         16.307        107.564       0.868354       0.801887
            449         34.846         49.988       0.589246       0.801887
            450         22.145         64.154       0.743395       0.801887
            451         25.290         67.796       0.728316       0.801887
            452         10.952         71.075       0.866485       0.801887
            453         40.162         87.927       0.686451       0.801887
            454         17.504         84.551       0.828487       0.801887
            455         21.653        104.120       0.827838       0.801887
            456         32.702         71.936       0.687477       0.801887
            457          1.525         95.223       0.984236       0.801887
            458         17.117         94.955       0.847266       0.801887
            459         20.821         74.424       0.781393       0.801887
            460          8.495         79.661       0.903632       0.801887
            461         27.092         86.975       0.762488       0.801887
            462         33.536         90.478       0.729582       0.801887
            463         -1.103        100.141       1.011137       0.801887
            464         40.978         50.820       0.553607       0.801887
            465         15.674        124.690       0.888333       0.801887
            466         18.218         82.301       0.818763       0.801887
            467         19.829         72.717       0.785739       0.801887
            468         23.756         79.817       0.770639       0.801887
            469         33.475         90.685       0.730386       0.801887
            470         27.076        113.627       0.807569       0.801887
            471          7.742         43.804       0.849808       0.801887
            472         10.849         75.552       0.874429       0.801887
            473         34.074         84.150       0.711786       0.801887
            474         23.189         46.932       0.669304       0.801887
            475          5.893         94.462       0.941283       0.801887
            476         30.725         72.587       0.702600       0.801887
            477         24.177        103.691       0.810924       0.801887
            478         16.479         73.072       0.815984       0.801887
            479         18.865         54.672       0.743465       0.801887
            480         20.748         56.414       0.731107       0.801887
            481         14.763         76.232       0.837758       0.801887
            482         30.408         52.763       0.634394       0.801887
            483         11.326         95.289       0.893771       0.801887
            484          8.585         79.378       0.902401       0.801887
            485         16.795        105.091       0.862210       0.801887
            486         29.506        126.506       0.810872       0.801887
            487          9.815         81.751       0.892813       0.801887
            488         25.134         46.058       0.646954       0.801887
            489         22.741         23.136       0.504297       0.801887
            490         23.968         89.055       0.787940       0.801887
            491         14.377         77.051       0.842749       0.801887
            492         14.494         79.629       0.846005       0.801887
            493          2.564         81.288       0.969418       0.801887
            494         24.721         64.787       0.723814       0.801887
            495         21.590         62.084       0.741974       0.801887
            496         19.089        107.922       0.849705       0.801887
            497         17.662         80.789       0.820603       0.801887
            498         30.252         92.825       0.754206       0.801887
            499         16.682         76.754       0.821457       0.801887
            500         12.531        102.648       0.891204       0.801887
            501         24.115         95.447       0.798309       0.801887
            502          4.616         85.688       0.948886       0.801887
            503         28.212         73.330       0.722162       0.801887
            504         27.964         90.837       0.764617       0.801887
            505         26.441         74.480       0.738003       0.801887
            506         14.071         96.250       0.872456       0.801887
            507         20.983        103.149       0.830963       0.801887
            508         16.732         54.694       0.765745       0.801887
            509         25.490         70.799       0.735274       0.801887
            510         -2.055         91.317       1.023019       0.801887
            511         21.811         82.774       0.791451       0.801887
            512          6.541         68.043       0.912306       0.801887
            513         21.071         91.824       0.813358       0.801887
            514         10.207         95.039       0.903015       0.801887
            515         15.041         61.870       0.804438       0.801887
            516         21.725         69.386       0.761558       0.801887
            517         21.893         40.636       0.649878       0.801887
            518         11.345         74.829       0.868347       0.801887
            519         15.967         66.569       0.806548       0.801887
            520         26.341         86.505       0.766575       0.801887
            521          2.447         68.414       0.965474       0.801887
            522         17.430         82.481       0.825548       0.801887
            523         13.264        103.754       0.886652       0.801887
            524         21.667         62.715       0.743226       0.801887
            525         19.555         43.948       0.692063       0.801887
            526         52.551         20.088       0.276540       0.208388
            527         44.826         28.564       0.389206       0.208388
            528         60.329         17.993       0.229735       0.208388
            529         74.039         22.888       0.236138       0.208388
            530         82.512         11.704       0.124222       0.208388
            531         99.515         27.601       0.217133       0.208388
            532         73.457         10.146       0.121359       0.208388
            533        106.158         36.222       0.254402       0.208388
            534         81.331         18.566       0.185847       0.208388
            535         29.285         33.821       0.535934       0.208388
            536         95.142         15.707       0.141701       0.208388
            537         75.960         29.389       0.278969       0.208388
            538        118.726         17.726       0.129905       0.208388
            539         87.523         40.066       0.314021       0.208388
            540         83.745         21.284       0.202650       0.208388
            541         85.473         24.156       0.220345       0.208388
            542         63.029         21.532       0.254635       0.208388
            543         75.200         19.557       0.206394       0.208388
            544         89.795         25.579       0.221703       0.208388
            545         88.276          7.467       0.077991       0.208388
            546         77.833         -0.508      -0.006565       0.208388
            547         91.743         21.767       0.191760       0.208388
            548         85.591         18.568       0.178265       0.208388
            549         97.060         24.288       0.200151       0.208388
            550         79.636         18.856       0.191444       0.208388
            551         87.575         20.422       0.189096       0.208388
            552         80.529         25.276       0.238892       0.208388
            553        105.614         28.797       0.214248       0.208388
            554         74.168         24.365       0.247278       0.208388
            555         71.211         19.938       0.218743       0.208388
            556         64.242         17.843       0.217368       0.208388
            557        105.053         14.506       0.121326       0.208388
            558         90.962         27.500       0.232140       0.208388
            559         81.023         25.712       0.240898       0.208388
            560         86.314         23.345       0.212888       0.208388
            561         57.368         17.776       0.236559       0.208388
            562         96.417         -5.539      -0.060951       0.208388
            563         17.880         75.978       0.809497       0.801887
            564         24.973         64.778       0.721757       0.801887
            565         17.866         77.153       0.811973       0.801887
            566         24.180         91.503       0.790980       0.801887
            567          9.394         62.935       0.870126       0.801887
            568         37.617        101.228       0.729074       0.801887
            569         13.297        105.524       0.888091       0.801887
            570         22.633         78.228       0.775604       0.801887
            571         29.996         83.948       0.736750       0.801887
            572         24.593         92.330       0.789665       0.801887
            573         25.526         89.682       0.778437       0.801887
            574         20.543         65.796       0.762070       0.801887
            575         19.249         44.232       0.696776       0.801887
            576         28.968         59.230       0.671557       0.801887
            577          6.717         93.270       0.932824       0.801887
            578         21.919         66.456       0.751975       0.801887
            579          8.385         88.600       0.913547       0.801887
            580          6.974         61.178       0.897668       0.801887
            581         22.761         65.717       0.742752       0.801887
            582         13.096         59.040       0.818453       0.801887
            583         39.147         70.312       0.642361       0.801887
            584         16.188         98.654       0.859037       0.801887
            585         10.439         57.480       0.846297       0.801887
            586         22.723         74.246       0.765670       0.801887
            587         21.976         46.973       0.681271       0.801887
            588         26.513        108.939       0.804263       0.801887
            589         21.193         87.970       0.805862       0.801887
            590         11.179         73.350       0.867750       0.801887
            591         23.088         71.973       0.757123       0.801887
            592         25.322         95.829       0.790987       0.801887
            593         33.840         75.925       0.691704       0.801887
            594         13.870         62.372       0.818076       0.801887
            595         27.909         80.918       0.743544       0.801887
            596         19.517         71.638       0.785891       0.801887
            597         39.202         97.740       0.713730       0.801887
            598         18.692         86.659       0.822571       0.801887
            599         20.541         25.491       0.553762       0.801887
            600         24.807         59.140       0.704496       0.801887
            601         18.726         67.408       0.782592       0.801887
            602          7.913         78.071       0.907968       0.801887
            603         27.696         97.282       0.778392       0.801887
            604         19.106        102.078       0.842336       0.801887
            605         21.969         83.971       0.792631       0.801887
            606         28.015         98.166       0.777978       0.801887
            607         24.480         75.496       0.755139       0.801887
            608          5.864         89.483       0.938494       0.801887
            609         26.851         76.694       0.740686       0.801887
            610         17.293        111.701       0.865942       0.801887
            611          1.722         80.703       0.979112       0.801887
            612         24.710         89.679       0.783980       0.801887
            613         28.283        113.367       0.800332       0.801887
            614         20.596         90.983       0.815410       0.801887
            615         60.574         75.777       0.555749       0.801887
            616         63.349         19.614       0.236415       0.208388
            617         98.387         12.290       0.111042       0.208388
            618         70.810         19.722       0.217844       0.208388
            619        121.393         11.896       0.089253       0.208388
            620         72.975         15.237       0.172734       0.208388
            621         80.679          1.404       0.017105       0.208388
            622         73.016         34.941       0.323655       0.208388
            623         81.347         16.290       0.166840       0.208388
            624         65.975         23.378       0.261640       0.208388
            625         76.695         18.083       0.190796       0.208388
            626         87.764          6.182       0.065807       0.208388
            627         61.333         28.724       0.318956       0.208388
            628        101.553         17.090       0.144043       0.208388
            629         68.528         28.043       0.290385       0.208388
            630         74.899          9.393       0.111432       0.208388
            631        107.877         29.899       0.217009       0.208388
            632         47.122         23.369       0.331521       0.208388
            633         91.427          6.138       0.062915       0.208388
            634         62.344         21.234       0.254058       0.208388
            635         73.424         18.880       0.204543       0.208388
            636         63.512         12.181       0.160923       0.208388
            637         39.629         21.007       0.346441       0.208388
            638        103.681         27.160       0.207578       0.208388
            639         76.940         27.938       0.266384       0.208388
            640         70.018         10.830       0.133954       0.208388
            641         69.319         22.221       0.242744       0.208388
            642         92.856         23.322       0.200743       0.208388
            643         90.623         25.775       0.221439       0.208388
            644         62.239          6.061       0.088741       0.208388
            645         80.784         12.644       0.135335       0.208388
            646         88.704         12.087       0.119923       0.208388
            647         58.984         24.466       0.293176       0.208388
            648         73.686         21.127       0.222826       0.208388
            649        112.078         15.315       0.120216       0.208388
            650         78.828         30.374       0.278142       0.208388
            651         72.293         12.096       0.143338       0.208388
            652         50.576         26.535       0.344113       0.208388
            653         82.667         24.029       0.225207       0.208388
            654         85.338         32.382       0.275076       0.208388
            655         43.380         33.392       0.434949       0.208388
            656         63.424          2.649       0.040095       0.208388
            657         75.960         10.542       0.121872       0.208388
            658         63.140         33.792       0.348619       0.208388
            659        117.772         25.396       0.177387       0.208388
            660         55.686          9.385       0.144222       0.208388
            661         48.369         19.775       0.290192       0.208388
            662         77.160         12.650       0.140850       0.208388
            663         94.274         14.519       0.133457       0.208388
            664         78.379         29.680       0.274664       0.208388
            665         78.430         33.849       0.301474       0.208388
            666         83.822         18.268       0.178937       0.208388
