            156         47.310         66.353       0.583770       0.595145
            157         35.593         52.951       0.598021       0.595145
            158         32.884         55.484       0.627877       0.595145
            159         36.302         58.674       0.617778       0.595145
            160         35.751         56.911       0.614179       0.595145
            161         30.099         59.678       0.664735       0.595145
            162         42.003         72.409       0.632881       0.595145
            163         33.208         61.305       0.648638       0.595145
            164         43.373         39.729       0.478072       0.595145
            165         57.202         79.998       0.583075       0.595145
            166         58.319         73.476       0.557501       0.595145
            167         26.833         65.223       0.708516       0.595145
            168         37.925         52.848       0.582199       0.595145
            169         42.476         64.873       0.604317       0.595145
            170         34.568         60.536       0.636523       0.595145
            171         34.021         65.482       0.658093       0.595145
            172         55.492         74.500       0.573112       0.595145
            173         41.059         47.114       0.534337       0.595145
            174         28.154         62.070       0.687957       0.595145
            175         53.073         59.862       0.530055       0.595145
            176         40.268         50.620       0.556951       0.595145
            177         38.774         61.051       0.611582       0.595145
            178         42.174         70.359       0.625230       0.595145
            179         35.265         59.564       0.628124       0.595145
            180         49.083         62.297       0.559320       0.595145
            181         51.103         74.796       0.594094       0.595145
            182         57.353         56.864       0.497861       0.595145
            183         32.043         60.246       0.652794       0.595145
            184         35.513         46.234       0.565572       0.595145
            185         41.477         66.298       0.615151       0.595145
            186         38.809         64.769       0.625315       0.595145
            187         48.195         62.272       0.563715       0.595145
            188         27.295         51.737       0.654629       0.595145
            189         56.539         48.357       0.460999       0.595145
            190         40.983         76.850       0.652193       0.595145
            191         30.401         55.283       0.645193       0.595145
            192         47.279         66.244       0.583528       0.595145
            193         32.502         62.137       0.656570       0.595145
            194         41.032         51.374       0.555958       0.595145
            195         46.430         45.274       0.493696       0.595145
            196         49.245         42.698       0.464396       0.595145
            197         37.661         62.476       0.623907       0.595145
            198         51.147         67.933       0.570482       0.595145
            199         34.601         56.565       0.620460       0.595145
            200         29.579         46.738       0.612419       0.595145
            201         26.863         62.708       0.700093       0.595145
            202         44.323         52.043       0.540052       0.595145
            203         41.075         58.883       0.589074       0.595145
            204         35.627         36.748       0.507750       0.595145
            205         40.410         50.249       0.554265       0.595145
            206         35.723         66.440       0.650334       0.595145
            207         45.922         58.906       0.561932       0.595145
            208         30.154         68.809       0.695301       0.595145
            209         20.581         61.593       0.749548       0.595145
            210         33.619         50.749       0.601523       0.595145
            211         35.930         64.168       0.641050       0.595145
            212         25.522         50.244       0.663145       0.595145
            213         44.709         55.062       0.551882       0.595145
            214         46.909         54.212       0.536111       0.595145
            215         45.380         52.576       0.536731       0.595145
            216         41.302         77.375       0.651981       0.595145
            217         32.239         78.380       0.708556       0.595145
            218         42.509         51.042       0.545606       0.595145
            219         36.116         58.866       0.619759       0.595145
            220         23.558         51.763       0.687232       0.595145
            221         41.844         40.483       0.491740       0.595145
            222         40.470         39.454       0.493642       0.595145
            223         53.458         44.772       0.455790       0.595145
            224         28.883         45.759       0.613042       0.595145
            225         37.132         48.190       0.564805       0.595145
            226         54.660         66.880       0.550271       0.595145
            227         37.058         50.518       0.576850       0.595145
            228         58.423         43.295       0.425640       0.595145
            229         27.045         50.467       0.651088       0.595145
            230         50.476         45.551       0.474354       0.595145
            231         51.895         55.928       0.518703       0.595145
            232         33.004         68.819       0.675867       0.595145
            233         38.604         52.462       0.576090       0.595145
            234         33.085         74.723       0.693109       0.595145
            235         44.530         70.304       0.612220       0.595145
            236         42.352         69.472       0.621261       0.595145
            237         55.945         38.120       0.405250       0.595145
            238         29.133         56.428       0.659508       0.595145
            239         42.334         73.046       0.633093       0.595145
            240         36.383         67.161       0.648621       0.595145
            241         36.536         63.606       0.635161       0.595145
            242         37.672         65.586       0.635170       0.595145
            243         45.022         76.387       0.629168       0.595145
            244         56.436         57.055       0.502729       0.595145
            245         49.142         55.428       0.530057       0.595145
            246         44.227         52.078       0.540759       0.595145
            247         33.430         70.370       0.677942       0.595145
            248         62.196         65.490       0.512899       0.595145
            249         40.232         67.602       0.626907       0.595145
            250         20.791         58.917       0.739156       0.595145
            251         38.049         59.981       0.611864       0.595145
            252         29.947         67.846       0.693767       0.595145
            253         34.407         50.001       0.592374       0.595145
            254         39.526         72.369       0.646756       0.595145
            255         41.908         55.759       0.570907       0.595145
            256         38.836         60.919       0.610686       0.595145
            257         34.008         61.078       0.642346       0.595145
            258         30.976         53.749       0.634392       0.595145
            259         37.001         54.586       0.595998       0.595145
            260         42.257         44.745       0.514299       0.595145
            261         53.833         63.184       0.539958       0.595145
            262         33.605         55.772       0.624009       0.595145
            263         37.862         50.225       0.570174       0.595145
            264         45.769         47.973       0.511755       0.595145
            265         54.505         73.302       0.573536       0.595145
            266         21.966         52.077       0.703329       0.595145
            267         29.166         43.138       0.596617       0.595145
            268         43.081         63.096       0.594253       0.595145
            269         37.064         62.685       0.628427       0.595145
            270         31.344         61.732       0.663245       0.595145
            271         33.681         48.555       0.590437       0.595145
            272         43.642         83.245       0.656057       0.595145
            273         40.307         47.964       0.543371       0.595145
            274         36.663         41.014       0.528010       0.595145
            275         48.152         28.900       0.375073       0.595145
            276         41.040         56.405       0.578841       0.595145
            277         52.784         77.312       0.594272       0.595145
            278         49.515         62.591       0.558321       0.595145
            279         27.557         65.071       0.702498       0.595145
            280         37.881         44.660       0.541064       0.595145
            281         40.792         62.196       0.603913       0.595145
            282         51.957         78.609       0.602063       0.595145
            283         38.428         64.746       0.627543       0.595145
            284         41.085         52.187       0.559513       0.595145
            285         36.689         87.489       0.704544       0.595145
            286         18.657         56.919       0.753135       0.595145
            287         34.513         81.676       0.702960       0.595145
            288         44.831         47.836       0.516215       0.595145
            289         43.669         48.583       0.526632       0.595145
            290         43.648         50.220       0.535005       0.595145
            291         41.699         61.979       0.597803       0.595145
            292         42.581         64.993       0.604167       0.595145
            293         34.151         71.782       0.677619       0.595145
            294         52.072         65.932       0.558724       0.595145
            295         52.253         59.467       0.532286       0.595145
            296         21.308         75.252       0.779327       0.595145
            297         41.561         51.007       0.551022       0.595145
            298         42.409         62.977       0.597582       0.595145
            299         27.069         55.109       0.670607       0.595145
            300         37.189         51.218       0.579341       0.595145
            301         41.715         52.564       0.557535       0.595145
            302         38.086         52.195       0.578136       0.595145
            303         26.873         56.672       0.678340       0.595145
            304         36.109         53.386       0.596526       0.595145
            305         31.507         38.083       0.547246       0.595145
            306         34.799         32.230       0.480836       0.595145
            307         41.722         65.255       0.609993       0.595145
            308         47.473         58.001       0.549905       0.595145
            309         32.444         46.818       0.590676       0.595145
            310         39.895         69.488       0.635273       0.595145
            311         34.741         56.501       0.619248       0.595145
            312         54.256         70.393       0.564729       0.595145
            313         50.078         58.004       0.536670       0.595145
            314         43.021         52.836       0.551193       0.595145
            315         42.178         58.430       0.580771       0.595145
            316         53.179         47.449       0.471526       0.595145
            317         42.991         51.865       0.546773       0.595145
            318         30.632         60.902       0.665346       0.595145
            319         29.372         58.105       0.664230       0.595145
            320         49.392         74.902       0.602619       0.595145
            321         46.436         76.696       0.622876       0.595145
            322         40.313         67.088       0.624649       0.595145
            323         40.348         60.089       0.598276       0.595145
            324         36.235         53.748       0.597314       0.595145
            325         43.375         72.953       0.627135       0.595145
            326         45.809         41.925       0.477867       0.595145
            327         30.715         57.237       0.650775       0.595145
            328         47.427         43.895       0.480662       0.595145
            329         27.701         36.151       0.566173       0.595145
            330         44.781         53.371       0.543762       0.595145
            331         41.285         72.468       0.637064       0.595145
            332         36.095         41.566       0.535223       0.595145
            333         42.172         46.868       0.526368       0.595145
            334         38.785         52.130       0.573392       0.595145
            335         23.467         65.394       0.735916       0.595145
            336         34.241         63.966       0.651334       0.595145
            337         42.631         43.627       0.505773       0.595145
            338         33.853         59.450       0.637174       0.595145
            339         48.806         49.639       0.504230       0.595145
            340         51.395         70.562       0.578583       0.595145
            341         52.752         55.534       0.512844       0.595145
            342         40.728         62.864       0.606840       0.595145
            343         25.433         59.814       0.701657       0.595145
            344         40.086         46.195       0.535405       0.595145
            345         58.064         67.710       0.538349       0.595145
            346         32.322         57.999       0.642144       0.595145
            347         30.417         47.919       0.611714       0.595145
            348         48.947         56.527       0.535934       0.595145
            349         45.706         72.935       0.614753       0.595145
            350         52.037         50.099       0.490514       0.595145
            351         42.804         41.514       0.492348       0.595145
            352         58.368         82.808       0.586560       0.595145
            353         47.555         63.611       0.572216       0.595145
            354         51.903         52.410       0.502430       0.595145
            355         47.476         54.102       0.532613       0.595145
            356         43.958         55.035       0.555950       0.595145
            357         44.349         36.650       0.452473       0.595145
            358         29.806         44.917       0.601109       0.595145
            359         24.763         69.421       0.737078       0.595145
            360         38.877         57.891       0.598243       0.595145
            361         57.571         77.983       0.575289       0.595145
            362         29.407         67.457       0.696411       0.595145
            363         47.488         59.733       0.557100       0.595145
            364         42.555         63.682       0.599432       0.595145
            365         49.571         51.410       0.509110       0.595145
            366         35.112         50.409       0.589432       0.595145
            367         31.970         56.008       0.636618       0.595145
            368         56.595         60.812       0.517956       0.595145
            369         47.949         61.429       0.561622       0.595145
            370         39.002         74.366       0.655968       0.595145
            371         40.832         55.052       0.574155       0.595145
            372         30.073         64.474       0.681921       0.595145
            373         28.008         56.861       0.669984       0.595145
            374         26.810         66.176       0.711680       0.595145
            375         39.370         80.792       0.672358       0.595145
            376         44.283         64.064       0.591288       0.595145
            377         34.035         62.584       0.647743       0.595145
            378         30.766         66.036       0.682174       0.595145
            379         38.693         52.780       0.576998       0.595145
            380         38.027         66.942       0.637732       0.595145
            381         38.443         59.180       0.606209       0.595145
            382         62.797         53.709       0.461001       0.595145
            383         37.339         76.271       0.671337       0.595145
            384         44.320         55.486       0.555939       0.595145
            385         50.679         62.948       0.553988       0.595145
            386         42.209         69.474       0.622065       0.595145
            387         48.461         53.519       0.524798       0.595145
            388         48.901         42.160       0.462987       0.595145
            389         71.838         62.761       0.466282       0.595145
            390         49.177         73.140       0.597953       0.595145
            391         48.369         60.337       0.555047       0.595145
            392         32.757         75.619       0.697744       0.595145
            393         36.425         66.342       0.645556       0.595145
            394         30.211         90.677       0.750094       0.792424
            395         29.914         64.227       0.682239       0.792424
            396         33.909         82.219       0.708004       0.792424
            397          8.040         66.769       0.892521       0.792424
            398         26.736         63.407       0.703406       0.792424
            399         19.321         94.045       0.829568       0.792424
            400         17.602         72.972       0.805662       0.792424
            401         20.085         88.906       0.815720       0.792424
            402         20.916         64.942       0.756389       0.792424
            403         14.974        109.878       0.880069       0.792424
            404         17.747         48.682       0.732846       0.792424
            405         14.915         71.455       0.827315       0.792424
            406         11.179         87.377       0.886575       0.792424
            407         32.169         74.707       0.699008       0.792424
            408         21.920         81.852       0.788768       0.792424
            409         18.055         83.605       0.822399       0.792424
            410         35.225         87.137       0.712122       0.792424
            411         31.058         49.117       0.612620       0.595145
            412         49.418         52.942       0.517217       0.595145
            413         56.943         58.100       0.505029       0.595145
            414         33.652         57.139       0.629352       0.595145
            415         44.412         64.601       0.592597       0.595145
            416         35.394         67.552       0.656189       0.595145
            417         46.942         52.570       0.528276       0.595145
            418         48.091         70.060       0.592970       0.595145
            419         43.681         66.221       0.602546       0.595145
            420         40.359         73.645       0.645984       0.595145
            421         36.750         52.648       0.588918       0.595145
            422         50.896         50.444       0.497772       0.595145
            423         37.202         41.327       0.526265       0.595145
            424         47.666         59.047       0.553322       0.595145
            425         29.961         42.744       0.587910       0.595145
            426         33.586         54.726       0.619687       0.595145
            427         37.762         69.636       0.648393       0.595145
            428         53.899         59.725       0.525635       0.595145
            429         32.322         50.739       0.610864       0.595145
            430         53.851         58.822       0.522060       0.595145
            431         22.320         55.279       0.712363       0.595145
            432         39.187         58.994       0.600872       0.595145
            433         38.224         77.334       0.669223       0.595145
            434         14.982         80.440       0.842991       0.792424
            435         37.668         83.005       0.687853       0.792424
            436         36.650         89.316       0.709046       0.792424
            437         29.044         76.646       0.725194       0.792424
            438         12.384        103.268       0.892919       0.792424
            439         20.846         84.305       0.801750       0.792424
            440         35.343         75.016       0.679748       0.792424
            441          9.366         81.202       0.896583       0.792424
            442         16.466        101.917       0.860908       0.792424
            443         14.677         69.320       0.825272       0.792424
            444         16.176         85.996       0.841675       0.792424
            445         20.017         89.575       0.817353       0.792424
            446         16.852         90.435       0.842923       0.792424
            447         20.537         85.502       0.806326       0.792424
            448         16.571         74.702       0.818443       0.792424
            449          7.925         68.733       0.896622       0.792424
            450         24.637         56.737       0.697240       0.792424
            451         26.776         85.802       0.762154       0.792424
            452         17.875         73.662       0.804723       0.792424
            453         18.872         86.227       0.820435       0.792424
            454         19.023         79.097       0.806129       0.792424
            455         13.934         99.257       0.876899       0.792424
            456         20.600         67.626       0.766507       0.792424
            457         12.073         97.487       0.889803       0.792424
            458         28.965         62.228       0.682377       0.792424
            459         14.489         77.945       0.843248       0.792424
            460         26.582         82.967       0.757351       0.792424
            461         23.289         85.477       0.785883       0.792424
            462         27.639         93.879       0.772551       0.792424
            463         10.223         73.110       0.877319       0.792424
            464         15.439         83.547       0.844027       0.792424
            465         18.415         91.403       0.832311       0.792424
            466         18.548         81.243       0.814134       0.792424
            467         26.301         80.139       0.752905       0.792424
            468         17.598         76.438       0.812860       0.792424
            469         12.367        105.743       0.895292       0.792424
            470         29.412         95.112       0.763806       0.792424
            471         23.812         79.324       0.769119       0.792424
            472         24.539         74.176       0.751417       0.792424
            473         18.732         85.254       0.819860       0.792424
            474         19.659         71.181       0.783585       0.792424
            475         10.955         78.608       0.877683       0.792424
            476         19.141         89.944       0.824535       0.792424
            477         29.476         60.110       0.670975       0.792424
            478         32.285         77.730       0.706537       0.792424
            479         12.321         69.617       0.849634       0.792424
            480         12.850         79.452       0.860781       0.792424
            481         25.140         78.928       0.758426       0.792424
            482         17.322        102.758       0.855744       0.792424
            483         14.167         70.468       0.832614       0.792424
            484         13.240         87.791       0.868955       0.792424
            485         25.952        107.457       0.805473       0.792424
            486         24.371         75.638       0.756310       0.792424
            487         20.100         93.074       0.822394       0.792424
            488         25.634         88.395       0.775197       0.792424
            489         21.193         68.787       0.764472       0.792424
            490         17.943         76.503       0.810021       0.792424
            491         28.590         66.108       0.698091       0.792424
            492         17.055         96.171       0.849374       0.792424
            493         25.928         92.887       0.781776       0.792424
            494         15.125         59.900       0.798402       0.792424
            495         24.788         86.911       0.778084       0.792424
            496         19.884         68.429       0.774848       0.792424
            497         23.890         75.100       0.758663       0.792424
            498         25.320         89.919       0.780286       0.792424
            499         15.081         67.377       0.817109       0.792424
            500         22.790         59.710       0.723759       0.792424
            501         45.427         70.109       0.606813       0.595145
            502         28.665         72.700       0.717212       0.595145
            503         33.326         74.564       0.691113       0.595145
            504         47.551         67.529       0.586799       0.595145
            505         21.835         44.754       0.672088       0.595145
            506         30.655         63.419       0.674137       0.595145
            507         40.416         63.583       0.611382       0.595145
            508         33.761         89.730       0.726609       0.595145
            509         52.942         48.739       0.479334       0.595145
            510         26.828         58.840       0.686837       0.595145
            511         24.989         75.946       0.752424       0.595145
            512         27.834         42.797       0.605921       0.595145
            513         40.983         55.102       0.573469       0.595145
            514         28.683         61.302       0.681246       0.595145
            515         44.440         61.019       0.578604       0.595145
            516         62.464         50.427       0.446686       0.595145
            517         39.675         60.037       0.602102       0.595145
            518         39.158         72.487       0.649265       0.595145
            519         49.904         57.375       0.534818       0.595145
            520         47.091         58.055       0.552138       0.595145
            521         52.363         64.880       0.553381       0.595145
            522         32.316         41.548       0.562492       0.595145
            523         50.727         60.982       0.545900       0.595145
            524         33.342         54.805       0.621744       0.595145
            525         40.279         63.654       0.612450       0.595145
            526         51.450         56.102       0.521629       0.595145
            527         29.334         56.067       0.656516       0.595145
            528         51.590         47.289       0.478253       0.595145
            529         38.885         80.554       0.674435       0.595145
            530         35.335         74.445       0.678127       0.595145
            531         46.743         42.269       0.474870       0.595145
            532         30.263         42.318       0.583043       0.595145
            533         26.224         54.414       0.674790       0.595145
            534         50.157         58.708       0.539274       0.595145
            535         46.542         40.389       0.464609       0.595145
            536         24.698         59.917       0.708111       0.595145
            537         23.891         64.658       0.730198       0.595145
            538         47.931         58.109       0.547989       0.595145
            539         16.292         52.238       0.762268       0.595145
            540         38.061         68.294       0.642136       0.595145
            541         50.327         71.251       0.586053       0.595145
            542         23.177         60.313       0.722396       0.595145
            543         38.955         63.730       0.620635       0.595145
            544         36.563         38.193       0.510903       0.595145
            545         42.283         55.863       0.569181       0.595145
            546         48.698         69.811       0.589077       0.595145
            547         34.655         55.565       0.615886       0.595145
            548         31.964         73.128       0.695847       0.595145
            549         39.951         75.500       0.653958       0.595145
            550         15.756         78.444       0.832740       0.792424
            551         26.299         65.797       0.714436       0.792424
            552         16.310         79.576       0.829904       0.792424
            553         19.292         90.900       0.824923       0.792424
            554         24.641         83.482       0.772101       0.792424
            555         21.355         64.852       0.752283       0.792424
            556         18.113         76.534       0.808628       0.792424
            557         27.423         75.052       0.732393       0.792424
            558         14.698         96.666       0.868019       0.792424
            559         21.967         91.826       0.806956       0.792424
            560         27.163         61.922       0.695092       0.792424
            561         17.681        106.819       0.857986       0.792424
            562         28.169         78.428       0.735743       0.792424
            563         36.971         74.416       0.668084       0.792424
            564         12.842         83.880       0.867229       0.792424
            565         22.056         42.013       0.655745       0.792424
            566         21.160         80.005       0.790840       0.792424
            567          5.646         84.371       0.937284       0.792424
            568         28.069         73.060       0.722445       0.792424
            569         34.255         77.646       0.693883       0.595145
            570         46.589         34.531       0.425676       0.595145
            571         59.877         52.397       0.466687       0.595145
            572         28.546         63.476       0.689790       0.595145
            573         48.662         59.786       0.551287       0.595145
            574         70.011         54.552       0.437947       0.595145
            575         23.430         85.532       0.784972       0.595145
            576         46.488         44.868       0.491133       0.595145
            577         45.954         70.381       0.604985       0.595145
            578         34.282         56.860       0.623864       0.595145
            579         38.189         51.620       0.574775       0.595145
            580         37.319         70.438       0.653674       0.595145
            581         34.022         82.895       0.709006       0.595145
            582         37.181         75.404       0.669753       0.595145
            583         41.153         37.892       0.479378       0.595145
            584         61.744         60.915       0.496621       0.595145
            585         33.957         45.137       0.570678       0.595145
            586         39.665         51.742       0.566061       0.595145
            587         47.082         48.113       0.505417       0.595145
            588         56.785         58.375       0.506906       0.595145
            589         22.489         42.173       0.652206       0.595145
            590         35.989         52.105       0.591473       0.595145
            591         45.642         57.872       0.559077       0.595145
            592         35.569         55.447       0.609204       0.595145
            593         39.060         85.420       0.686212       0.595145
            594         57.982         59.898       0.508126       0.595145
            595         33.118         44.851       0.575244       0.595145
            596         29.957         74.815       0.714074       0.595145
            597         29.894         49.274       0.622398       0.595145
            598         46.750         47.178       0.502278       0.595145
            599         39.532         43.977       0.526619       0.595145
            600         41.578         67.441       0.618617       0.595145
            601         48.618         66.399       0.577298       0.595145
            602         27.763         55.676       0.667270       0.595145
            603         36.188         53.493       0.596481       0.595145
            604         54.437         77.204       0.586474       0.595145
            605         39.060         49.887       0.560861       0.595145
            606         57.374         45.950       0.444717       0.595145
            607         35.149         38.846       0.524984       0.595145
            608         45.299         62.533       0.579910       0.595145
            609         21.581         63.854       0.747402       0.595145
            610         59.512         63.876       0.517682       0.595145
            611         52.983         66.577       0.556852       0.595145
            612         39.997         66.596       0.624773       0.595145
            613         46.435         43.493       0.483646       0.595145
            614         43.360         52.464       0.547501       0.595145
            615         32.161         45.198       0.584260       0.595145
            616         43.072         65.960       0.604963       0.595145
            617         31.626         62.819       0.665136       0.595145
            618         33.060         76.757       0.698953       0.595145
            619         45.866         51.157       0.527267       0.595145
            620         47.733         79.611       0.625163       0.595145
            621         36.555         66.225       0.644338       0.595145
            622         34.768         83.836       0.706855       0.595145
            623         59.264         85.013       0.589236       0.595145
            624         58.403         53.712       0.479080       0.595145
            625         37.563         72.374       0.658325       0.595145
            626         52.661         67.485       0.561690       0.595145
            627         32.440         65.254       0.667940       0.595145
            628         38.076         56.076       0.595592       0.595145
            629         54.126         83.255       0.606014       0.595145
            630         38.722         46.849       0.547484       0.595145
            631         43.972         60.033       0.577217       0.595145
            632         29.996         44.689       0.598367       0.595145
            633         38.914         62.350       0.615717       0.595145
            634         35.202         69.416       0.663520       0.595145
            635         24.444         67.951       0.735440       0.595145
            636         42.976         63.472       0.596271       0.595145
            637         55.021         58.385       0.514828       0.595145
            638         38.494         41.570       0.519215       0.595145
            639         46.196         53.296       0.535679       0.595145
            640         48.188         55.049       0.533230       0.595145
            641         50.753         64.700       0.560400       0.595145
            642         43.665         73.483       0.627265       0.595145
            643         40.993         64.106       0.609960       0.595145
            644         31.691         47.702       0.600831       0.595145
            645         31.379         58.184       0.649642       0.595145
            646         27.899         59.971       0.682500       0.595145
            647         22.253         53.043       0.704457       0.595145
            648         49.508         64.491       0.565713       0.595145
            649         34.592         60.696       0.636971       0.595145
            650         29.134         62.956       0.683634       0.595145
            651         37.038         70.013       0.654019       0.595145
            652         34.143         63.790       0.651367       0.595145
            653         49.577         54.440       0.523375       0.595145
            654         45.165         63.557       0.584584       0.595145
            655         35.965         57.726       0.616132       0.595145
            656         28.424         43.394       0.604216       0.595145
            657         26.586         60.703       0.695423       0.595145
            658         52.957         69.675       0.568163       0.595145
            659         27.789         37.197       0.572385       0.595145
            660         33.535         45.443       0.575384       0.595145
            661         44.139         54.967       0.554632       0.595145
            662         38.320         65.054       0.629307       0.595145
            663         37.866         81.566       0.682949       0.595145
            664         37.277         65.003       0.635541       0.595145
            665         43.734         59.710       0.577219       0.595145
            666         37.090         53.454       0.590366       0.595145
