            166         25.905         65.466       0.716489       0.604692
            167         43.619         64.590       0.596901       0.604692
            168         47.844         68.384       0.588359       0.604692
            169         35.341         56.244       0.614120       0.604692
            170         27.864         55.567       0.666025       0.604692
            171         49.649         58.385       0.540432       0.604692
            172         51.800         60.799       0.539957       0.604692
            173         29.302         80.670       0.733551       0.604692
            174         36.600         67.944       0.649910       0.604692
            175         41.908         48.066       0.534225       0.604692
            176         11.720         86.174       0.880276       0.793754
            177         10.692         83.387       0.886356       0.793754
            178         14.199         99.670       0.875301       0.793754
            179         21.696         71.036       0.766034       0.793754
            180          5.268         96.473       0.948219       0.793754
            181         15.919         97.004       0.859032       0.793754
            182         18.650         88.233       0.825513       0.793754
            183         20.418         71.041       0.776752       0.793754
            184         29.814         79.802       0.728017       0.793754
            185         23.529         71.908       0.753459       0.793754
            186         28.371         86.628       0.753297       0.793754
            187         11.215         68.710       0.859678       0.793754
            188         16.870         76.846       0.819989       0.793754
            189         32.424         82.350       0.717497       0.793754
            190         22.990         72.561       0.759394       0.793754
            191         14.779         77.399       0.839670       0.793754
            192         21.424         46.045       0.682466       0.793754
            193         12.775         81.545       0.864560       0.793754
            194         27.629         84.087       0.752689       0.793754
            195         21.521         67.990       0.759576       0.793754
            196         23.529         89.925       0.792612       0.793754
            197         28.908         59.386       0.672595       0.793754
            198         25.249        112.083       0.816146       0.793754
            199         25.181         78.710       0.757619       0.793754
            200         25.192         72.916       0.743225       0.793754
            201         12.582         98.848       0.887088       0.793754
            202         19.955         72.887       0.785062       0.793754
            203         20.385         99.535       0.830014       0.793754
            204         15.254         71.788       0.824755       0.793754
            205         17.552         72.176       0.804389       0.793754
            206         15.645         81.735       0.839338       0.793754
            207         22.163         81.716       0.786647       0.793754
            208         25.014         72.677       0.743947       0.793754
            209         17.516         86.028       0.830838       0.793754
            210         30.038         61.238       0.670909       0.793754
            211         20.666         68.522       0.768283       0.793754
            212         17.301         69.943       0.801693       0.793754
            213         33.484        106.441       0.760700       0.793754
            214         16.656         75.643       0.819539       0.793754
            215         22.361         61.169       0.732297       0.793754
            216         23.130         84.808       0.785710       0.793754
            217         17.135         94.396       0.846363       0.793754
            218         17.831         60.642       0.772772       0.793754
            219         26.497         91.997       0.776388       0.793754
            220         40.233         91.055       0.693550       0.793754
            221         28.490         74.025       0.722088       0.793754
            222         20.332         77.127       0.791378       0.793754
            223         10.107         79.114       0.886724       0.793754
            224         30.895         80.563       0.722809       0.793754
            225         15.559         58.793       0.790737       0.793754
            226         24.362         93.944       0.794073       0.793754
            227         23.841         71.091       0.748866       0.793754
            228         26.987         76.472       0.739152       0.793754
            229         29.043         93.003       0.762034       0.793754
            230         17.480         90.665       0.838362       0.793754
            231         19.546         79.327       0.802313       0.793754
            232         18.146         79.461       0.814088       0.793754
            233         24.030         92.446       0.793689       0.793754
            234         10.441         63.653       0.859083       0.793754
            235         17.423         78.961       0.819235       0.793754
            236         16.358         91.397       0.848193       0.793754
            237         17.478         82.429       0.825054       0.793754
            238          9.358         55.868       0.856530       0.793754
            239         21.091         79.306       0.789922       0.793754
            240         25.382         75.323       0.747957       0.793754
            241         35.041         68.811       0.662588       0.793754
            242         26.694         92.178       0.775442       0.793754
            243         25.905        104.962       0.802053       0.793754
            244         23.949         99.884       0.806600       0.793754
            245          9.615         78.245       0.890563       0.793754
            246         16.472         76.647       0.823106       0.793754
            247         12.505         83.252       0.869406       0.793754
            248         21.662         74.695       0.775189       0.793754
            249         25.457         80.985       0.760839       0.793754
            250         27.388         98.445       0.782347       0.793754
            251         20.833         87.274       0.807295       0.793754
            252         20.812         85.209       0.803700       0.793754
            253         31.306         78.525       0.714965       0.793754
            254         33.936         87.590       0.720753       0.793754
            255         25.271         55.983       0.688990       0.793754
            256         30.716         87.135       0.739362       0.793754
            257         24.179         81.021       0.770164       0.793754
            258         12.942         83.457       0.865747       0.793754
            259         17.039         86.808       0.835921       0.793754
            260          5.955         88.650       0.937055       0.793754
            261         21.078         88.651       0.807905       0.793754
            262         18.204         97.533       0.842716       0.793754
            263         18.144         69.787       0.793657       0.793754
            264          8.966         78.155       0.897089       0.793754
            265         20.823         86.095       0.805242       0.793754
            266         21.784         58.049       0.727132       0.793754
            267         15.336         98.772       0.865600       0.793754
            268         21.103         65.708       0.756911       0.793754
            269         -0.002         87.087       1.000018       0.793754
            270         13.945        104.688       0.882450       0.793754
            271         30.517         80.462       0.725018       0.793754
            272         18.734         64.393       0.774632       0.793754
            273         12.967         63.217       0.829798       0.793754
            274         26.645         84.608       0.760502       0.793754
            275         25.739         68.888       0.727999       0.793754
            276         19.873         73.563       0.787308       0.793754
            277         21.382         73.241       0.774027       0.793754
            278         16.325         78.892       0.828548       0.793754
            279         21.943         67.953       0.755904       0.793754
            280         17.033         52.710       0.755780       0.793754
            281         22.305         85.968       0.793992       0.793754
            282         11.577         70.861       0.859568       0.793754
            283         28.194         77.271       0.732673       0.793754
            284         24.718         83.600       0.771800       0.793754
            285         19.976         65.901       0.767387       0.793754
            286          6.046         81.739       0.931129       0.793754
            287         19.825         91.244       0.821512       0.793754
            288         18.189         72.212       0.798799       0.793754
            289         14.371        104.559       0.879164       0.793754
            290         29.225         81.578       0.736241       0.793754
            291         24.499         76.754       0.758041       0.793754
            292         28.701         68.283       0.704063       0.793754
            293         21.198         61.585       0.743937       0.793754
            294         14.788         97.010       0.867724       0.793754
            295         19.758         74.450       0.790274       0.793754
            296         15.341         78.488       0.836499       0.793754
            297         24.247         89.463       0.786768       0.793754
            298         24.836         79.316       0.761538       0.793754
            299         27.977         83.009       0.747924       0.793754
            300         15.239         70.244       0.821735       0.793754
            301         35.038         54.199       0.607360       0.793754
            302         24.617         68.344       0.735189       0.793754
            303         27.917         79.843       0.740935       0.793754
            304         18.705         79.821       0.810156       0.793754
            305         -2.649         79.792       1.034335       0.793754
            306         19.805         98.197       0.832167       0.793754
            307         10.087         77.921       0.885387       0.793754
            308         26.542         97.318       0.785710       0.793754
            309         19.358         78.711       0.802605       0.793754
            310         22.110         69.974       0.759893       0.793754
            311         18.755         84.764       0.818828       0.793754
            312         14.862         73.534       0.831872       0.793754
            313         15.573         87.663       0.849154       0.793754
            314         19.504         72.277       0.787490       0.793754
            315          8.853         79.326       0.899605       0.793754
            316         27.033         61.090       0.693238       0.793754
            317         12.783         88.317       0.873564       0.793754
            318         21.638         82.206       0.791632       0.793754
            319         25.537         90.003       0.778979       0.793754
            320         16.114         97.726       0.858452       0.793754
            321         25.706         99.244       0.794272       0.793754
            322         25.369         87.055       0.774347       0.793754
            323         12.557         84.832       0.871062       0.793754
            324         14.361         80.543       0.848680       0.793754
            325         34.415         72.926       0.679388       0.793754
            326         31.438         76.199       0.707923       0.793754
            327         15.954         85.983       0.843488       0.793754
            328         16.421         79.362       0.828563       0.793754
            329          8.075        111.640       0.932547       0.793754
            330         12.222         81.633       0.869781       0.793754
            331         16.742         46.373       0.734739       0.793754
            332         13.820         85.534       0.860903       0.793754
            333         23.492         88.408       0.790060       0.793754
            334         30.307         84.968       0.737090       0.793754
            335         35.035         73.961       0.678567       0.793754
            336         24.926         71.727       0.742105       0.793754
            337         46.507         61.188       0.568160       0.604692
            338         35.746         40.692       0.532354       0.604692
            339         46.770         68.854       0.595500       0.604692
            340         43.377         61.843       0.587746       0.604692
            341         41.035         52.982       0.563535       0.604692
            342         42.104         30.232       0.417940       0.604692
            343         37.837         45.632       0.546693       0.604692
            344         37.342         67.174       0.642713       0.604692
            345         36.120         61.463       0.629853       0.604692
            346         36.780         44.670       0.548433       0.604692
            347         41.805         61.659       0.595947       0.604692
            348         32.526         42.581       0.566938       0.604692
            349         45.047         63.954       0.586728       0.604692
            350         37.210         58.243       0.610176       0.604692
            351         39.974         70.308       0.637530       0.604692
            352         31.259         55.330       0.638997       0.604692
            353         49.703         49.348       0.498208       0.604692
            354         45.078         64.231       0.587609       0.604692
            355         45.836         60.675       0.569657       0.604692
            356         51.196         59.266       0.536528       0.604692
            357         29.664         51.242       0.633351       0.604692
            358         20.686         78.361       0.791151       0.793754
            359         19.999         87.794       0.814468       0.793754
            360         31.653         86.446       0.731981       0.793754
            361         23.643         85.925       0.784220       0.793754
            362         23.483         97.391       0.805724       0.793754
            363         15.452         78.307       0.835197       0.793754
            364         11.900         93.576       0.887174       0.793754
            365         20.527         55.354       0.729487       0.793754
            366         29.038         88.882       0.753748       0.793754
            367         16.096         89.158       0.847072       0.793754
            368         19.470        101.290       0.838773       0.793754
            369         19.572         81.880       0.807079       0.793754
            370         27.632         74.649       0.729842       0.793754
            371         22.836         72.359       0.760116       0.793754
            372         26.111         66.096       0.716820       0.793754
            373         16.389         77.297       0.825066       0.793754
            374         24.530         87.390       0.780824       0.793754
            375         27.978         85.809       0.754123       0.793754
            376         18.765         96.451       0.837135       0.793754
            377          8.067         95.483       0.922092       0.793754
            378         15.798         89.219       0.849564       0.793754
            379         15.528         74.522       0.827558       0.793754
            380          5.534         56.148       0.910284       0.793754
            381         19.634         86.074       0.814260       0.793754
            382         25.970         84.697       0.765332       0.793754
            383         11.949         86.683       0.878849       0.793754
            384         21.989         98.764       0.817901       0.793754
            385         19.588         67.418       0.774865       0.793754
            386          8.817         80.629       0.901431       0.793754
            387         27.058         72.360       0.727834       0.793754
            388         26.875         63.713       0.703327       0.793754
            389         22.590         73.868       0.765804       0.793754
            390         22.949         84.477       0.786376       0.793754
            391         12.761         71.880       0.849234       0.793754
            392         28.590         76.228       0.727242       0.793754
            393         16.892         70.587       0.806903       0.793754
            394         25.688         80.341       0.757729       0.793754
            395         18.024         77.490       0.811292       0.793754
            396          9.274         91.273       0.907762       0.793754
            397         21.688         54.182       0.714141       0.793754
            398         17.268         50.029       0.743401       0.793754
            399         14.621         77.239       0.840835       0.793754
            400         18.557         75.759       0.803249       0.793754
            401         19.399         66.625       0.774493       0.793754
            402         33.657         66.132       0.662718       0.793754
            403          7.165         77.961       0.915829       0.793754
            404         21.006         90.011       0.810789       0.793754
            405         24.997         91.929       0.786218       0.793754
            406         37.809         87.121       0.697361       0.604692
            407         55.876         60.696       0.520674       0.604692
            408         43.731         77.324       0.638754       0.604692
            409         35.012         40.706       0.537605       0.604692
            410         58.692         59.058       0.501558       0.604692
            411         43.022         64.363       0.599368       0.604692
            412         35.712         64.041       0.641994       0.604692
            413         42.805         57.957       0.575187       0.604692
            414         48.754         49.451       0.503544       0.604692
            415         20.176         57.114       0.738959       0.604692
            416         35.342         37.638       0.515731       0.604692
            417         52.539         73.177       0.582080       0.604692
            418         27.627         62.627       0.693895       0.604692
            419         42.017         56.188       0.572150       0.604692
            420         45.424         64.914       0.588321       0.604692
            421         30.768         61.585       0.666845       0.604692
            422         41.123         56.798       0.580039       0.604692
            423         44.807         80.977       0.643775       0.604692
            424         49.526         52.983       0.516862       0.604692
            425         45.789         64.887       0.586280       0.604692
            426         52.738         57.298       0.520718       0.604692
            427         47.691         62.346       0.566590       0.604692
            428         45.649         64.240       0.584587       0.604692
            429         39.405         64.873       0.622119       0.604692
            430         36.583         77.077       0.678134       0.604692
            431         35.361         44.543       0.557460       0.604692
            432         47.738         81.478       0.630555       0.604692
            433         58.125         43.230       0.426522       0.604692
            434         39.534         65.681       0.624254       0.604692
            435         35.441         85.591       0.707177       0.604692
            436         33.844         53.083       0.610658       0.604692
            437         41.739         73.668       0.638330       0.604692
            438         29.055         59.749       0.672821       0.604692
            439         33.996         57.403       0.628049       0.604692
            440         51.807         59.720       0.535472       0.604692
            441         34.384         60.876       0.639050       0.604692
            442         47.053         52.566       0.527668       0.604692
            443         22.194         65.634       0.747300       0.604692
            444         48.537         35.264       0.420807       0.604692
            445         39.004         76.961       0.663658       0.604692
            446         58.111         55.507       0.488540       0.604692
            447         28.880         52.920       0.646941       0.604692
            448         58.701         59.374       0.502852       0.604692
            449         33.409         52.338       0.610376       0.604692
            450         44.039         37.166       0.457685       0.604692
            451         25.150         64.692       0.720062       0.793754
            452         15.834        102.675       0.866390       0.793754
            453         23.559         89.371       0.791381       0.793754
            454         27.877         72.393       0.721984       0.793754
            455         19.650         84.588       0.811488       0.793754
            456         24.190        105.692       0.813755       0.793754
            457         20.932         74.273       0.780141       0.793754
            458         32.185         62.292       0.659331       0.604692
            459         36.537         59.954       0.621346       0.604692
            460         44.428         34.995       0.440618       0.604692
            461         28.674         49.572       0.633541       0.604692
            462         40.748         77.279       0.654756       0.604692
            463         41.439         55.885       0.574220       0.604692
            464         34.434         77.014       0.691033       0.604692
            465         20.602         89.615       0.813078       0.793754
            466         20.593         46.584       0.693455       0.793754
            467         14.287         98.565       0.873398       0.793754
            468         14.304         84.740       0.855576       0.793754
            469         14.601         89.385       0.859588       0.793754
            470         33.624         55.840       0.624160       0.793754
            471         31.911         66.537       0.675859       0.793754
            472         20.056         71.249       0.780345       0.793754
            473         29.181        103.566       0.780174       0.793754
            474         16.177         68.631       0.809247       0.793754
            475         28.503         81.068       0.739864       0.793754
            476         35.031         83.126       0.703524       0.793754
            477         28.470         88.166       0.755909       0.793754
            478         21.498         61.448       0.740820       0.793754
            479         12.830         67.742       0.840766       0.793754
            480         13.363        109.276       0.891041       0.793754
            481         19.149         79.813       0.806502       0.793754
            482         15.984         77.982       0.829896       0.793754
            483         17.251         79.805       0.822256       0.793754
            484         28.804         83.490       0.743492       0.793754
            485         11.853         82.656       0.874582       0.793754
            486         15.114         96.410       0.864478       0.793754
            487         22.486        100.272       0.816830       0.793754
            488          8.819         69.447       0.887320       0.793754
            489         29.378         95.047       0.763892       0.793754
            490         25.178         90.562       0.782458       0.793754
            491         21.175         86.715       0.803736       0.793754
            492         13.766         90.283       0.867700       0.793754
            493         17.042         64.812       0.791801       0.793754
            494         31.529         82.975       0.724649       0.793754
            495         19.169         84.845       0.815706       0.793754
            496         24.517         75.658       0.755257       0.793754
            497         20.440         81.335       0.799163       0.793754
            498         26.768         63.074       0.702053       0.793754
            499         19.984         77.809       0.795648       0.793754
            500         25.477         75.721       0.748250       0.793754
            501         24.646         71.844       0.744576       0.793754
            502         23.268         82.062       0.779096       0.793754
            503         34.684         86.174       0.713020       0.793754
            504         23.612         63.394       0.728615       0.793754
            505          9.989         83.419       0.893063       0.793754
            506         21.531         72.356       0.770668       0.793754
            507         15.410         65.929       0.810550       0.793754
            508         22.109         82.883       0.789420       0.793754
            509         17.430         84.169       0.828441       0.793754
            510         32.040         81.844       0.718659       0.793754
            511         26.845         78.806       0.745905       0.793754
            512          8.925         73.799       0.892107       0.793754
            513          6.626         89.141       0.930809       0.793754
            514         15.028         67.701       0.818343       0.793754
            515         27.607         87.108       0.759344       0.793754
            516         21.734         64.622       0.748324       0.793754
            517         14.241        105.536       0.881107       0.793754
            518          9.510         68.380       0.877899       0.793754
            519         17.877        100.255       0.848670       0.793754
            520         15.581        103.502       0.869161       0.793754
            521         20.165         67.896       0.771008       0.793754
            522         26.046         81.973       0.758874       0.793754
            523         30.021         79.877       0.726833       0.793754
            524          6.075         83.928       0.932502       0.793754
            525         25.155         61.604       0.710064       0.793754
            526         20.450         66.305       0.764278       0.793754
            527         23.809         71.491       0.750165       0.793754
            528         12.609         76.713       0.858835       0.793754
            529         21.759         76.203       0.777887       0.793754
            530         13.793        101.062       0.879910       0.793754
            531         17.451         86.447       0.832038       0.793754
            532         11.835         79.879       0.870960       0.793754
            533         29.080         80.426       0.734447       0.793754
            534         20.670         83.641       0.801844       0.793754
            535         23.526         63.074       0.728340       0.793754
            536         19.345         84.132       0.813052       0.793754
            537         26.376         82.121       0.756897       0.793754
            538          9.928         79.837       0.889399       0.793754
            539         31.983         77.024       0.706599       0.793754
            540         25.216         77.608       0.754761       0.793754
            541         19.207         65.973       0.774509       0.793754
            542         19.433         74.270       0.792608       0.793754
            543         26.568         67.111       0.716397       0.793754
            544         13.359         75.604       0.849837       0.793754
            545         22.513         94.830       0.808145       0.793754
            546         28.688         79.052       0.733728       0.793754
            547         23.566         59.425       0.716037       0.793754
            548         25.245         76.499       0.751878       0.793754
            549         29.820         87.825       0.746528       0.793754
            550         21.504         92.241       0.810948       0.793754
            551         33.976         98.750       0.744012       0.793754
            552         21.542         82.490       0.792930       0.793754
            553         20.533         85.140       0.805697       0.793754
            554         28.970         60.199       0.675111       0.793754
            555         26.009         93.495       0.782357       0.793754
            556         22.216         74.169       0.769505       0.793754
            557         33.560         75.555       0.692432       0.793754
            558         29.096         79.237       0.731420       0.793754
            559         25.789         73.508       0.740283       0.793754
            560         22.299        103.171       0.822277       0.793754
            561         24.876         79.501       0.761668       0.793754
            562         25.458         74.073       0.744223       0.793754
            563         21.875         83.817       0.793032       0.793754
            564         17.272         84.799       0.830781       0.793754
            565         27.740         61.430       0.688913       0.793754
            566         23.333         63.275       0.730591       0.793754
            567          7.860         80.222       0.910770       0.793754
            568         23.140         78.500       0.772336       0.793754
            569         22.103        113.763       0.837318       0.793754
            570         17.448         95.304       0.845257       0.793754
            571         21.924        110.055       0.833884       0.793754
            572         29.624         61.912       0.676369       0.604692
            573         39.585         52.431       0.569800       0.604692
            574         50.645         63.650       0.556892       0.604692
            575         33.404         74.975       0.691785       0.604692
            576         45.823         56.608       0.552645       0.604692
            577         30.952         52.950       0.631096       0.604692
            578         55.827         71.541       0.561690       0.604692
            579         47.985         59.619       0.554063       0.604692
            580         44.119         59.938       0.576011       0.604692
            581         41.961         57.299       0.577262       0.604692
            582         43.715         55.855       0.560963       0.604692
            583         34.936         63.521       0.645168       0.604692
            584         48.238         49.360       0.505747       0.604692
            585         32.955         81.326       0.711631       0.604692
            586         56.425         64.422       0.533088       0.604692
            587         47.937         60.974       0.559851       0.604692
            588         11.643         60.371       0.838327       0.604692
            589         50.022         58.304       0.538225       0.604692
            590         41.586         54.663       0.567933       0.604692
            591         37.764         43.763       0.536791       0.604692
            592         49.742         72.919       0.594475       0.604692
            593         36.985         53.340       0.590537       0.604692
            594         31.026         69.730       0.692065       0.604692
            595         37.561         70.523       0.652485       0.604692
            596         42.114         56.173       0.571520       0.604692
            597         44.265         52.758       0.543770       0.604692
            598         45.003         43.067       0.489007       0.604692
            599         43.952         46.389       0.513488       0.604692
            600         46.662         54.371       0.538150       0.604692
            601         44.838         46.035       0.506590       0.604692
            602         41.937         64.476       0.605904       0.604692
            603         38.339         45.397       0.542146       0.604692
            604         38.228         73.147       0.656766       0.604692
            605         47.590         57.945       0.549059       0.604692
            606         41.919         59.056       0.584857       0.604692
            607         31.745         55.758       0.637214       0.604692
            608         42.074         55.787       0.570059       0.604692
            609         47.853         55.406       0.536574       0.604692
            610         29.579         71.117       0.706257       0.604692
            611         44.348         60.119       0.575480       0.604692
            612         44.812         78.639       0.637004       0.604692
            613         50.225         55.182       0.523514       0.604692
            614         43.591         56.498       0.564479       0.604692
            615         42.635         57.697       0.575060       0.604692
            616         41.730         56.027       0.573122       0.604692
            617         20.089         66.373       0.767659       0.604692
            618         36.900         67.073       0.645103       0.604692
            619         28.822         62.902       0.685779       0.604692
            620         37.498         68.946       0.647721       0.604692
            621         37.705         71.604       0.655057       0.604692
            622         58.088         59.805       0.507284       0.604692
            623         45.865         77.978       0.629653       0.604692
            624         58.817         42.239       0.417973       0.604692
            625         52.917         58.673       0.525789       0.604692
            626         43.657         65.896       0.601497       0.604692
            627         48.226         64.447       0.571981       0.604692
            628         58.454         60.435       0.508330       0.604692
            629         33.900         37.143       0.522823       0.604692
            630         62.201         58.596       0.485078       0.604692
            631         41.550         56.987       0.578329       0.604692
            632         34.990         65.778       0.652764       0.604692
            633         26.755         72.751       0.731121       0.604692
            634         46.196         72.515       0.610851       0.604692
            635         36.760         38.053       0.508639       0.604692
            636         36.990         63.391       0.631505       0.604692
            637         38.982         78.199       0.667338       0.604692
            638         45.680         48.569       0.515327       0.604692
            639         43.554         64.714       0.597718       0.604692
            640         46.788         46.778       0.499946       0.604692
            641         46.801         71.329       0.603820       0.604692
            642         56.637         63.994       0.530493       0.604692
            643         42.567         31.340       0.424043       0.604692
            644         36.259         55.605       0.605295       0.604692
            645         60.542         61.477       0.503835       0.604692
            646         52.672         51.505       0.494399       0.604692
            647         48.979         79.075       0.617513       0.604692
            648         27.889         80.434       0.742535       0.604692
            649         35.096         60.454       0.632699       0.604692
            650         32.408         77.825       0.706005       0.604692
            651         46.604         62.148       0.571465       0.604692
            652         41.370         67.673       0.620609       0.604692
            653         43.632         66.566       0.604055       0.604692
            654         32.828         42.046       0.561556       0.604692
            655         26.951         49.842       0.649046       0.604692
            656         35.752         58.653       0.621292       0.604692
            657         31.761         54.385       0.631315       0.604692
            658         36.462         55.088       0.601725       0.604692
            659         44.089         61.385       0.581991       0.604692
            660         42.541         48.425       0.532338       0.604692
            661         43.055         45.572       0.514203       0.604692
            662         57.941         68.559       0.541969       0.604692
            663         43.777         67.822       0.607731       0.604692
            664         26.278         69.062       0.724373       0.604692
            665         38.264         63.556       0.624198       0.604692
            666         35.290         54.725       0.607951       0.604692
