             71         28.679         86.314       0.750601       0.798523
             72         23.145         82.076       0.780035       0.798523
             73         20.811         52.593       0.716492       0.798523
             74         24.948         86.758       0.776662       0.798523
             75         16.380        110.892       0.871299       0.798523
             76         13.695         82.286       0.857314       0.798523
             77         15.767         88.970       0.849462       0.798523
             78         20.010         80.846       0.801597       0.798523
             79         17.041         56.673       0.768821       0.798523
             80         25.228         91.621       0.784100       0.798523
             81         27.769         82.164       0.747404       0.798523
             82         21.990         91.382       0.806036       0.798523
             83         17.303         74.101       0.810700       0.798523
             84         17.334         87.096       0.834010       0.798523
             85         30.195         58.796       0.660700       0.798523
             86         25.403         94.597       0.788306       0.798523
             87         18.309         64.334       0.778454       0.798523
             88          9.682         82.691       0.895190       0.798523
             89         25.724         86.681       0.771151       0.798523
             90         31.573         78.113       0.712154       0.798523
             91         20.551         84.637       0.804627       0.798523
             92         16.504         77.934       0.825243       0.798523
             93         16.807         44.565       0.726141       0.798523
             94         21.025         98.437       0.824000       0.798523
             95         17.472         92.988       0.841826       0.798523
             96         20.404         58.813       0.742424       0.798523
             97         23.906         89.330       0.788882       0.798523
             98         23.710         93.591       0.797870       0.798523
             99         24.404         82.071       0.770800       0.798523
            100         20.565         93.634       0.819920       0.798523
            101         17.412         84.842       0.829720       0.798523
            102         23.636         84.845       0.782119       0.798523
            103         22.296         77.940       0.777563       0.798523
            104         20.254         80.274       0.798521       0.798523
            105         12.951         45.334       0.777793       0.798523
            106         24.610         63.410       0.720403       0.798523
            107         11.982         80.429       0.870337       0.798523
            108         20.643         72.035       0.777258       0.798523
            109         24.950         50.524       0.669422       0.798523
            110         28.293         61.503       0.684922       0.798523
            111         20.378         73.138       0.782094       0.798523
            112         29.329         71.778       0.709919       0.798523
            113         17.778         86.585       0.829652       0.798523
            114         27.340         74.321       0.731067       0.798523
            115          8.073         84.543       0.912834       0.798523
            116         22.124         79.324       0.781919       0.798523
            117         22.614         81.721       0.783251       0.798523
            118         13.065         81.221       0.861429       0.798523
            119         23.459         51.671       0.687753       0.798523
            120         32.608         98.914       0.752072       0.798523
            121         20.811        103.475       0.832556       0.798523
            122         29.548         88.927       0.750595       0.798523
            123         23.150         91.638       0.798325       0.798523
            124         27.519         69.373       0.715983       0.798523
            125         16.715         63.739       0.792243       0.798523
            126         19.948        100.954       0.835008       0.798523
            127         26.865         76.238       0.739432       0.798523
            128         14.534         87.611       0.857708       0.798523
            129         13.504         63.682       0.825042       0.798523
            130         14.959         81.635       0.845135       0.798523
            131         22.309         71.144       0.761283       0.798523
            132         22.185         60.052       0.730234       0.798523
            133         21.949         70.406       0.762339       0.798523
            134         23.085         74.975       0.764585       0.798523
            135         16.690         89.444       0.842745       0.798523
            136         29.628         82.933       0.736778       0.798523
            137         13.616         58.919       0.812282       0.798523
            138         16.570         87.747       0.841161       0.798523
            139         17.541         77.740       0.815906       0.798523
            140         12.539         66.039       0.840429       0.798523
            141         20.937         75.205       0.782225       0.798523
            142         21.825         83.473       0.792729       0.798523
            143         24.321         86.739       0.781009       0.798523
            144         26.233         65.839       0.715082       0.798523
            145         21.802         90.343       0.805590       0.798523
            146         23.065         67.454       0.745195       0.798523
            147         18.404         90.016       0.830254       0.798523
            148         28.584         94.655       0.768060       0.798523
            149         24.111        102.669       0.809817       0.798523
            150         26.593         96.879       0.784624       0.798523
            151         24.735         56.807       0.696663       0.798523
            152         21.006         84.485       0.800872       0.798523
            153         12.699         90.734       0.877221       0.798523
            154         15.815         82.475       0.839098       0.798523
            155         20.962        108.045       0.837515       0.798523
            156         23.187         50.546       0.685532       0.798523
            157         27.481         99.617       0.783784       0.798523
            158         37.646         75.124       0.666169       0.798523
            159         12.184         82.463       0.871267       0.798523
            160         24.239         76.703       0.759870       0.798523
            161         22.776         75.475       0.768189       0.798523
            162         15.723         66.232       0.808147       0.798523
            163         20.791         92.181       0.815960       0.798523
            164         24.849         89.961       0.783563       0.798523
            165         22.521         82.023       0.784577       0.798523
            166         13.322         92.127       0.873665       0.798523
            167         23.905         68.324       0.740808       0.798523
            168          8.898         93.629       0.913211       0.798523
            169          6.625         81.095       0.924481       0.798523
            170         34.018         91.394       0.728748       0.798523
            171         33.396        104.868       0.758463       0.798523
            172          7.422         84.268       0.919051       0.798523
            173          2.100         78.300       0.973879       0.798523
            174         27.549        111.777       0.802272       0.798523
            175         21.579         76.234       0.779387       0.798523
            176         11.764         61.709       0.839884       0.798523
            177         14.190         53.067       0.789017       0.798523
            178         13.157         94.701       0.878017       0.798523
            179         16.785         89.401       0.841930       0.798523
            180         17.930         93.996       0.839803       0.798523
            181         17.816         81.617       0.820827       0.798523
            182         23.301         85.827       0.786481       0.798523
            183         25.438         78.560       0.755398       0.798523
            184         23.028         94.513       0.804089       0.798523
            185         21.369         75.035       0.778339       0.798523
            186         19.875         63.398       0.761326       0.798523
            187         20.278         79.282       0.796324       0.798523
            188         13.118         76.513       0.853647       0.798523
            189         46.075         55.943       0.548365       0.595997
            190         44.507         48.983       0.523938       0.595997
            191         67.814         54.587       0.445967       0.595997
            192         25.966         57.978       0.690672       0.595997
            193         42.579         44.546       0.511286       0.595997
            194         52.297         81.792       0.609982       0.595997
            195         42.893         53.132       0.553313       0.595997
            196         45.175         52.155       0.535859       0.595997
            197         50.689         64.264       0.559045       0.595997
            198         36.581         45.879       0.556375       0.595997
            199         49.405         66.388       0.573337       0.595997
            200         50.562         60.846       0.546154       0.595997
            201         40.136         84.009       0.676700       0.595997
            202         41.322         59.789       0.591320       0.595997
            203         27.786         77.863       0.736999       0.595997
            204         33.004         71.406       0.683898       0.595997
            205         52.748         45.898       0.465280       0.595997
            206         36.066         63.735       0.638620       0.595997
            207         51.083         66.870       0.566922       0.595997
            208         44.329         69.420       0.610291       0.595997
            209         42.296         40.397       0.488516       0.595997
            210         39.137         65.294       0.625235       0.595997
            211         47.166         72.153       0.604709       0.595997
            212         47.685         63.331       0.570469       0.595997
            213         43.059         69.693       0.618106       0.595997
            214         36.450         60.111       0.622519       0.595997
            215         45.122         46.331       0.506607       0.595997
            216         36.217         55.900       0.606838       0.595997
            217         40.203         64.657       0.616607       0.595997
            218         38.199         50.997       0.571744       0.595997
            219         30.457         55.534       0.645810       0.595997
            220         55.979         73.388       0.567286       0.595997
            221         49.594         43.088       0.464904       0.595997
            222         42.214         60.773       0.590103       0.595997
            223         28.477         62.277       0.686216       0.595997
            224         67.607         73.745       0.521711       0.595997
            225         67.172         62.961       0.483819       0.595997
            226         34.466         42.339       0.551258       0.595997
            227         47.436         54.999       0.536918       0.595997
            228         26.844         65.010       0.707756       0.595997
            229         33.999         41.562       0.550047       0.595997
            230         50.270         72.890       0.591831       0.595997
            231         47.588         69.504       0.593584       0.595997
            232         59.780         38.798       0.393573       0.595997
            233         41.076         64.375       0.610473       0.595997
            234         29.828         58.447       0.662102       0.595997
            235         38.378         68.782       0.641864       0.595997
            236         34.165         64.790       0.654740       0.595997
            237         50.864         61.295       0.546501       0.595997
            238         49.399         58.147       0.540667       0.595997
            239         23.688         50.347       0.680039       0.595997
            240         34.227         68.257       0.666027       0.595997
            241         21.515         39.160       0.645409       0.595997
            242         12.583         70.696       0.848907       0.798523
            243         23.106         58.796       0.717881       0.798523
            244         17.833         78.710       0.815280       0.798523
            245         31.654         63.689       0.667995       0.595997
            246         29.285         37.222       0.559672       0.595997
            247         52.001         73.294       0.584971       0.595997
            248         35.566         43.309       0.549082       0.595997
            249         31.469         62.194       0.664022       0.595997
            250         35.940         52.070       0.591633       0.595997
            251         43.954         45.984       0.511286       0.595997
            252         27.985         50.396       0.642967       0.595997
            253         40.946         61.260       0.599378       0.595997
            254         50.194         56.880       0.531219       0.595997
            255         26.007         66.354       0.718415       0.595997
            256         48.805         53.568       0.523263       0.595997
            257         32.166         58.048       0.643450       0.595997
            258         42.214         59.598       0.585371       0.595997
            259         27.837         63.624       0.695641       0.595997
            260         44.034         56.543       0.562186       0.595997
            261         24.393         68.498       0.737403       0.595997
            262         46.738         71.106       0.603390       0.595997
            263         38.937         47.629       0.550201       0.595997
            264         35.872         45.813       0.560847       0.595997
            265         40.703         57.599       0.585939       0.595997
            266         45.710         55.093       0.546545       0.595997
            267         48.540         83.668       0.632851       0.595997
            268         47.808         62.032       0.564750       0.595997
            269         14.434         68.893       0.826784       0.595997
            270         42.977         43.686       0.504091       0.595997
            271         45.581         49.373       0.519968       0.595997
            272         41.805         42.764       0.505669       0.595997
            273         36.597         63.268       0.633534       0.595997
            274         36.566         59.146       0.617959       0.595997
            275         44.631         55.991       0.556450       0.595997
            276         37.905         59.748       0.611841       0.595997
            277         49.261         36.914       0.428360       0.595997
            278         42.893         47.865       0.527392       0.595997
            279         44.323         55.118       0.554278       0.595997
            280         38.167         64.792       0.629296       0.595997
            281         47.149         74.753       0.613220       0.595997
            282         43.834         48.302       0.524249       0.595997
            283         24.540         36.514       0.598057       0.595997
            284         46.054         63.785       0.580713       0.595997
            285         40.479         67.294       0.624408       0.595997
            286         39.199         48.576       0.553413       0.595997
            287         43.833         22.130       0.335488       0.595997
            288         35.949         63.396       0.638139       0.595997
            289         49.243         57.813       0.540024       0.595997
            290         25.151         53.655       0.680847       0.595997
            291         31.952         49.089       0.605729       0.595997
            292         59.855         80.005       0.572036       0.595997
            293         50.711         59.652       0.540507       0.595997
            294         42.490         55.994       0.568560       0.595997
            295         40.186         54.003       0.573345       0.595997
            296         38.653         78.685       0.670585       0.595997
            297         44.248         51.656       0.538624       0.595997
            298         24.125         82.947       0.774687       0.595997
            299         52.999         52.293       0.496649       0.595997
            300         41.988         46.919       0.527731       0.595997
            301         30.754         47.516       0.607077       0.595997
            302         16.951         47.344       0.736360       0.595997
            303         38.997         58.224       0.598881       0.595997
            304         42.806         37.894       0.469566       0.595997
            305         31.616         57.243       0.644199       0.595997
            306         41.402         68.622       0.623704       0.595997
            307         45.470         55.397       0.549210       0.595997
            308         18.357         57.622       0.758393       0.595997
            309         44.264         60.586       0.577838       0.595997
            310         32.050         50.545       0.611964       0.595997
            311         44.312         61.488       0.581172       0.595997
            312         38.431         68.014       0.638956       0.595997
            313         51.658         52.785       0.505395       0.595997
            314         27.205         68.054       0.714412       0.595997
            315         34.270         65.597       0.656842       0.595997
            316         36.178         67.986       0.652682       0.595997
            317         55.066         62.364       0.531072       0.595997
            318         45.139         52.858       0.539383       0.595997
            319         49.689         62.751       0.558085       0.595997
            320         40.936         56.524       0.579973       0.595997
            321         30.674         57.960       0.653927       0.595997
            322         26.602         56.987       0.681749       0.595997
            323         40.252         64.687       0.616422       0.595997
            324         56.998         74.828       0.567627       0.595997
            325         47.174         54.313       0.535169       0.595997
            326         44.718         57.258       0.561490       0.595997
            327         44.040         66.737       0.602447       0.595997
            328         59.442         61.031       0.506592       0.595997
            329         41.220         69.349       0.627204       0.595997
            330         21.537         65.145       0.751543       0.595997
            331         31.828         59.994       0.653374       0.595997
            332         18.938         71.213       0.789929       0.595997
            333         36.735         43.226       0.540588       0.595997
            334         46.039         32.965       0.417259       0.595997
            335         51.939         59.948       0.535792       0.595997
            336         34.693         55.179       0.613977       0.595997
            337         36.922         51.077       0.580432       0.595997
            338         29.967         56.003       0.651424       0.595997
            339         55.562         59.965       0.519054       0.595997
            340         41.805         65.719       0.611202       0.595997
            341         57.432         85.137       0.597164       0.595997
            342         50.825         53.079       0.510848       0.595997
            343         52.879         55.133       0.510433       0.595997
            344         48.049         61.143       0.559960       0.595997
            345         60.006         52.372       0.466033       0.595997
            346         29.787         67.824       0.694838       0.595997
            347         49.449         64.884       0.567502       0.595997
            348         49.267         50.374       0.505552       0.595997
            349         35.921         49.399       0.578981       0.595997
            350         40.460         73.403       0.644661       0.595997
            351         35.762         75.458       0.678456       0.595997
            352         30.938         67.553       0.685885       0.595997
            353         45.631         50.625       0.525937       0.595997
            354         32.998         67.284       0.670950       0.595997
            355         39.498         68.481       0.634203       0.595997
            356         36.619         63.552       0.634438       0.595997
            357         41.534         75.974       0.646543       0.595997
            358         37.504         61.545       0.621357       0.595997
            359         38.751         43.497       0.528847       0.595997
            360         35.289         33.598       0.487726       0.595997
            361         44.122         65.556       0.597712       0.595997
            362         45.848         59.265       0.563823       0.595997
            363         43.651         54.676       0.556063       0.595997
            364         49.760         76.910       0.607169       0.595997
            365         26.426         51.723       0.661855       0.595997
            366         33.178         37.110       0.527974       0.595997
            367         45.741         48.183       0.513002       0.595997
            368         32.542         72.124       0.689089       0.595997
            369         26.932         72.096       0.728040       0.595997
            370         36.249         39.969       0.524401       0.595997
            371         35.515         47.539       0.572384       0.595997
            372         55.190         38.920       0.413554       0.595997
            373         48.841         67.476       0.580104       0.595997
            374         35.070         38.848       0.525552       0.595997
            375         41.466         62.595       0.601523       0.595997
            376         33.257         55.406       0.624906       0.595997
            377         27.791         85.530       0.754758       0.595997
            378         34.307         56.609       0.622653       0.595997
            379         23.343         49.293       0.678628       0.595997
            380         26.013         57.422       0.688226       0.595997
            381         27.898         63.506       0.694783       0.595997
            382         33.107         57.332       0.633926       0.595997
            383         52.051         65.501       0.557208       0.595997
            384         32.407         68.256       0.678062       0.595997
            385         48.505         65.617       0.574970       0.595997
            386         48.329         50.865       0.512783       0.595997
            387         38.424         58.612       0.604021       0.595997
            388         37.250         54.285       0.593051       0.595997
            389         20.106         49.620       0.711640       0.595997
            390         58.102         67.857       0.538721       0.595997
            391         38.747         61.849       0.614823       0.595997
            392         47.023         63.036       0.572748       0.595997
            393         35.769         64.287       0.642509       0.595997
            394         40.837         52.550       0.562713       0.595997
            395         45.706         60.294       0.568811       0.595997
            396         27.544         61.342       0.690117       0.595997
            397         12.395        104.812       0.894248       0.798523
            398         21.397         75.000       0.778030       0.798523
            399         20.240         68.844       0.772796       0.798523
            400          9.391         71.679       0.884162       0.798523
            401         17.691         82.418       0.823281       0.798523
            402          5.796         83.584       0.935155       0.798523
            403          4.283         81.317       0.949970       0.798523
            404         23.052         80.810       0.778051       0.798523
            405         21.872         96.454       0.815155       0.798523
            406         20.093         61.587       0.754005       0.798523
            407         11.004         72.208       0.867756       0.798523
            408         26.266         60.159       0.696083       0.798523
            409          6.572         92.808       0.933868       0.798523
            410         13.216        101.401       0.884691       0.798523
            411         20.465         64.467       0.759045       0.798523
            412         10.637         79.412       0.881876       0.798523
            413         29.938         61.721       0.673375       0.798523
            414          7.503         77.216       0.911435       0.798523
            415         32.153         62.934       0.661857       0.798523
            416          9.516         60.124       0.863351       0.798523
            417         19.496        106.569       0.845349       0.798523
            418         21.751         55.275       0.717619       0.798523
            419          9.512         77.874       0.891150       0.798523
            420         51.159         74.171       0.591806       0.595997
            421         48.114         61.489       0.561015       0.595997
            422         52.214         56.850       0.521254       0.595997
            423         35.332         60.491       0.631281       0.595997
            424         28.909         44.525       0.606324       0.595997
            425         34.211         64.548       0.653588       0.595997
            426         46.559         79.569       0.630861       0.595997
            427         38.525         41.689       0.519724       0.595997
            428         40.189         53.039       0.568918       0.595997
            429         55.024         83.627       0.603149       0.595997
            430         28.381         60.563       0.680915       0.595997
            431         65.265         61.539       0.485308       0.595997
            432         51.233         63.964       0.555259       0.595997
            433         45.704         66.090       0.591177       0.595997
            434         43.686         60.234       0.579616       0.595997
            435         12.923         71.812       0.847489       0.798523
            436         20.378         94.469       0.822565       0.798523
            437         17.466         56.829       0.764913       0.798523
            438         22.121         50.205       0.694147       0.798523
            439         15.307         99.407       0.866567       0.798523
            440         22.976         75.453       0.766569       0.798523
            441         16.386         78.221       0.826797       0.798523
            442         23.027         74.953       0.764981       0.798523
            443         28.068         48.570       0.633760       0.798523
            444         10.288         78.687       0.884370       0.798523
            445         13.897         76.867       0.846891       0.798523
            446         21.989         91.058       0.805485       0.798523
            447         31.017        115.381       0.788133       0.798523
            448         26.807         94.787       0.779539       0.798523
            449         16.642         63.948       0.793493       0.798523
            450         18.258         74.109       0.802329       0.798523
            451         17.869         56.262       0.758951       0.798523
            452          6.536         86.398       0.929675       0.798523
            453         18.009         89.835       0.833006       0.798523
            454         20.651         75.276       0.784723       0.798523
            455         29.328        103.995       0.780025       0.798523
            456         20.195         96.175       0.826462       0.798523
            457         24.399         81.484       0.769568       0.798523
            458          8.911        107.887       0.923706       0.798523
            459         24.697         90.350       0.785335       0.798523
            460         16.890         89.291       0.840932       0.798523
            461         12.542         70.997       0.849863       0.798523
            462         24.128         83.289       0.775382       0.798523
            463         22.236         91.125       0.803846       0.798523
            464         15.539         95.133       0.859591       0.798523
            465         27.616        103.338       0.789118       0.798523
            466         22.823         92.218       0.801611       0.798523
            467         26.246         74.791       0.740233       0.798523
            468         25.310         66.115       0.723162       0.798523
            469         27.198         81.088       0.748835       0.798523
            470         24.836         92.719       0.788732       0.798523
            471         20.500        107.736       0.840142       0.798523
            472         24.567         89.500       0.784624       0.798523
            473         23.172         79.445       0.774189       0.798523
            474         24.411         77.073       0.759462       0.798523
            475         26.236         72.757       0.734969       0.798523
            476         -1.710         78.984       1.022133       0.798523
            477         24.216         71.319       0.746525       0.798523
            478         20.554         76.772       0.788811       0.798523
            479         18.483         67.081       0.783988       0.798523
            480         24.405         72.984       0.749407       0.798523
            481         26.412         62.889       0.704240       0.798523
            482         12.619         75.605       0.856965       0.798523
            483         16.213         78.524       0.828859       0.798523
            484         23.407         98.590       0.808134       0.798523
            485         24.445         92.987       0.791835       0.798523
            486         14.813         99.753       0.870706       0.798523
            487         29.482         97.151       0.767188       0.798523
            488         13.089         79.547       0.858708       0.798523
            489         18.663         66.255       0.780225       0.798523
            490         14.357         86.413       0.857530       0.798523
            491         16.787         83.374       0.832398       0.798523
            492         23.652         86.662       0.785594       0.798523
            493         32.285         61.392       0.655355       0.798523
            494         25.236         71.199       0.738308       0.798523
            495         21.437         79.594       0.787819       0.798523
            496         14.734         69.364       0.824795       0.798523
            497         11.418         77.859       0.872108       0.798523
            498         32.097         76.834       0.705346       0.798523
            499         15.026         97.018       0.865895       0.798523
            500         24.550         91.703       0.788826       0.798523
            501         17.665         75.929       0.811257       0.798523
            502         17.847         71.199       0.799573       0.798523
            503         12.996        107.876       0.892479       0.798523
            504         33.723         78.870       0.700491       0.798523
            505         10.938         72.581       0.869037       0.798523
            506         16.617         80.891       0.829587       0.798523
            507         20.133         66.091       0.766501       0.798523
            508         30.345         65.349       0.682895       0.798523
            509         21.386         67.779       0.760156       0.798523
            510         19.011         76.225       0.800382       0.798523
            511         14.933         84.907       0.850432       0.798523
            512         35.908         77.419       0.683148       0.798523
            513         19.103         71.712       0.789647       0.798523
            514         17.779        118.243       0.869293       0.798523
            515         20.140         80.449       0.799782       0.798523
            516         30.479         74.627       0.710021       0.798523
            517         24.642         96.735       0.796980       0.798523
            518         14.665         76.144       0.838512       0.798523
            519         28.421         67.227       0.702861       0.798523
            520         21.026         75.417       0.781989       0.798523
            521         38.368         62.262       0.618721       0.595997
            522         52.542         54.693       0.510029       0.595997
            523         35.594         63.304       0.640096       0.595997
            524         38.627         29.458       0.432667       0.595997
            525         58.946         62.408       0.514262       0.595997
            526         47.433         56.221       0.542391       0.595997
            527         45.278         79.874       0.638217       0.595997
            528         65.449         64.581       0.496662       0.595997
            529         33.199         58.074       0.636269       0.595997
            530         42.176         39.901       0.486143       0.595997
            531         37.905         41.901       0.525037       0.595997
            532         70.824         66.656       0.484842       0.595997
            533         51.410         41.192       0.444829       0.595997
            534         42.069         64.091       0.603720       0.595997
            535         41.627         39.617       0.487628       0.595997
            536         39.595         50.903       0.562478       0.595997
            537         43.035         58.232       0.575036       0.595997
            538         35.748         58.427       0.620404       0.595997
            539         41.665         55.962       0.573220       0.595997
            540         41.306         38.807       0.484401       0.595997
            541         27.843         82.926       0.748637       0.595997
            542         39.007         61.770       0.612934       0.595997
            543         44.585         61.658       0.580348       0.595997
            544         34.804         59.331       0.630278       0.595997
            545         43.398         54.406       0.556278       0.595997
            546         37.397         47.231       0.558103       0.595997
            547         31.020         72.803       0.701220       0.595997
            548         42.758         52.192       0.549683       0.595997
            549         31.642         52.703       0.624848       0.595997
            550         44.250         47.165       0.515945       0.595997
            551         51.530         76.505       0.597532       0.595997
            552         43.484         52.103       0.545089       0.595997
            553         46.281         54.855       0.542388       0.595997
            554         33.591         52.985       0.612007       0.595997
            555         48.850         73.726       0.601469       0.595997
            556         30.476         66.539       0.685861       0.595997
            557         61.652         48.583       0.440719       0.595997
            558         37.393         64.514       0.633069       0.595997
            559         40.871         69.678       0.630293       0.595997
            560         52.410         59.572       0.531978       0.595997
            561         49.958         66.307       0.570308       0.595997
            562         44.534         53.989       0.547984       0.595997
            563         38.549         78.843       0.671620       0.595997
            564         30.949         59.240       0.656845       0.595997
            565         47.086         71.214       0.601980       0.595997
            566         53.507         53.478       0.499866       0.595997
            567         16.242         68.370       0.808044       0.595997
            568         44.567         65.401       0.594726       0.595997
            569         40.524         60.265       0.597934       0.595997
            570         42.770         48.751       0.532674       0.595997
            571         58.281         56.007       0.490051       0.595997
            572         39.441         71.062       0.643078       0.595997
            573         26.483         67.285       0.717564       0.595997
            574         45.117         48.040       0.515688       0.595997
            575         42.787         54.777       0.561448       0.595997
            576         51.283         78.572       0.605076       0.595997
            577         24.414         52.215       0.681398       0.595997
            578         42.513         54.268       0.560729       0.595997
            579         45.405         66.928       0.595798       0.595997
            580         49.340         40.830       0.452811       0.595997
            581         41.840         76.712       0.647073       0.595997
            582         56.882         50.745       0.471489       0.595997
            583         48.181         52.879       0.523246       0.595997
            584         36.702         42.581       0.537076       0.595997
            585         13.546         41.335       0.753177       0.595997
            586         38.581         62.640       0.618841       0.595997
            587         48.926         56.690       0.536756       0.595997
            588         36.578         61.026       0.625240       0.595997
            589         27.894         54.544       0.661637       0.595997
            590         38.517         51.439       0.571824       0.595997
            591         45.660         41.628       0.476905       0.595997
            592         32.822         50.077       0.604071       0.595997
            593         22.770         63.133       0.734931       0.595997
            594         30.665         62.712       0.671605       0.595997
            595         40.910         67.381       0.622224       0.595997
            596         64.047         43.909       0.406732       0.595997
            597         42.779         46.834       0.522624       0.595997
            598         28.852         62.552       0.684343       0.595997
            599         44.167         42.737       0.491772       0.595997
            600         33.228         44.388       0.571893       0.595997
            601         35.630         78.748       0.688488       0.595997
            602         34.971         82.216       0.701578       0.595997
            603         40.322         65.271       0.618140       0.595997
            604         34.357         48.382       0.584750       0.595997
            605         25.486         55.940       0.687002       0.595997
            606         50.634         58.252       0.534980       0.595997
            607         47.780         78.597       0.621924       0.595997
            608         58.504         60.033       0.506448       0.595997
            609         51.053         40.283       0.441039       0.595997
            610         40.637         90.784       0.690788       0.595997
            611         24.330         66.165       0.731143       0.595997
            612         38.747         60.276       0.608710       0.595997
            613         28.922         50.947       0.637882       0.595997
            614         49.985         68.733       0.578960       0.595997
            615         40.727         49.437       0.548303       0.595997
            616         34.273         64.813       0.654106       0.595997
            617         34.751         52.340       0.600979       0.595997
            618         52.515         65.743       0.555927       0.595997
            619         56.710         85.564       0.601404       0.595997
            620         41.436         55.093       0.570739       0.595997
            621         44.570         63.872       0.589000       0.595997
            622         39.631         64.000       0.617577       0.595997
            623         53.168         52.208       0.495447       0.595997
            624         33.043         43.559       0.568641       0.595997
            625         39.492         54.961       0.581887       0.595997
            626         49.062         54.440       0.525981       0.595997
            627         35.428         28.783       0.448257       0.595997
            628         17.346        104.361       0.857480       0.798523
            629         27.015         74.785       0.734629       0.798523
            630         18.492         97.956       0.841196       0.798523
            631         19.455         95.193       0.830306       0.798523
            632         24.946         74.811       0.749931       0.798523
            633         14.274         79.672       0.848058       0.798523
            634         15.856         87.880       0.847149       0.798523
            635         25.987         93.474       0.782463       0.798523
            636         30.824         63.822       0.674327       0.595997
            637         37.116         51.952       0.583286       0.595997
            638         23.493         68.738       0.745276       0.595997
            639         44.508         49.864       0.528380       0.595997
            640         28.850         61.359       0.680189       0.595997
            641         40.989         63.435       0.607477       0.595997
            642         35.781         42.270       0.541571       0.595997
            643         45.471         58.709       0.563534       0.595997
            644         48.100         75.004       0.609273       0.595997
            645         44.725         74.254       0.624092       0.595997
            646         52.240         58.214       0.527042       0.595997
            647         40.726         54.152       0.570756       0.595997
            648         61.174         60.503       0.497245       0.595997
            649         51.406         60.520       0.540712       0.595997
            650         38.369         29.588       0.435392       0.595997
            651         38.359         41.121       0.517372       0.595997
            652         42.561         66.040       0.608100       0.595997
            653         53.250         41.079       0.435486       0.595997
            654         28.138         90.244       0.762312       0.595997
            655         48.441         58.061       0.545167       0.595997
            656         39.620         70.486       0.640162       0.595997
            657         35.557         56.682       0.614514       0.595997
            658         44.170         65.837       0.598481       0.595997
            659         29.159         67.115       0.697130       0.595997
            660         42.771         55.979       0.566875       0.595997
            661         51.175         49.055       0.489424       0.595997
            662         41.618         55.830       0.572921       0.595997
            663         35.114         54.356       0.607535       0.595997
            664         28.115         78.627       0.736607       0.595997
            665         34.499         41.912       0.548508       0.595997
            666         38.427         55.704       0.591771       0.595997
