            356         30.998        105.053       0.772160       0.795661
            357         26.646         76.532       0.741747       0.795661
            358         19.800         82.465       0.806386       0.795661
            359         18.930        112.964       0.856475       0.795661
            360         21.464         71.541       0.769218       0.795661
            361         23.799         96.630       0.802383       0.795661
            362         25.167         75.163       0.749157       0.795661
            363         22.027         66.333       0.750709       0.795661
            364         17.383         81.494       0.824197       0.795661
            365         35.231         62.308       0.638804       0.795661
            366         10.268         98.343       0.905464       0.795661
            367         22.415         77.581       0.775839       0.795661
            368         36.697         85.487       0.699658       0.795661
            369         15.528         74.823       0.828139       0.795661
            370         25.529         58.707       0.696934       0.795661
            371          5.124         71.186       0.932850       0.795661
            372          8.102         75.240       0.902787       0.795661
            373         12.892         71.994       0.848127       0.795661
            374          5.537         66.251       0.922869       0.795661
            375         25.573         80.983       0.760005       0.795661
            376         12.053         69.358       0.851954       0.795661
            377         20.768         78.669       0.791143       0.795661
            378         10.433         72.735       0.874553       0.795661
            379         19.562         30.125       0.606286       0.795661
            380         31.399         78.109       0.713274       0.795661
            381          3.765         67.665       0.947294       0.795661
            382         33.260         77.678       0.700196       0.795661
            383         26.774         94.576       0.779368       0.795661
            384         27.450         98.704       0.782407       0.795661
            385         16.712         72.189       0.812013       0.795661
            386          9.798         82.997       0.894411       0.795661
            387         10.280         92.771       0.900244       0.795661
            388         16.767        102.085       0.858929       0.795661
            389         36.329         65.351       0.642715       0.795661
            390         20.046         85.734       0.810496       0.795661
            391         23.638         84.148       0.780697       0.795661
            392         20.896         83.341       0.799532       0.795661
            393         11.475         42.105       0.785834       0.795661
            394          3.775         84.043       0.957017       0.795661
            395         27.868         29.478       0.514040       0.610910
            396         48.999         85.633       0.636051       0.610910
            397         44.782         63.086       0.584847       0.610910
            398         51.985         52.414       0.502057       0.610910
            399         31.161         58.662       0.653087       0.610910
            400         38.953         50.114       0.562652       0.610910
            401         67.168         68.712       0.505681       0.610910
            402         40.051         33.393       0.454675       0.610910
            403         42.740         54.948       0.562487       0.610910
            404         46.474         46.897       0.502264       0.610910
            405         44.605         46.487       0.510329       0.610910
            406         54.820         59.188       0.519157       0.610910
            407         54.111         75.454       0.582366       0.610910
            408         37.223         78.027       0.677024       0.610910
            409         27.221         38.341       0.584806       0.610910
            410         49.655         59.809       0.546381       0.610910
            411         48.246         69.293       0.589536       0.610910
            412         63.847         29.843       0.318533       0.610910
            413         59.957         62.466       0.510248       0.610910
            414         64.490         28.916       0.309575       0.610910
            415         29.137         62.685       0.682677       0.610910
            416         24.419         63.757       0.723065       0.610910
            417         23.707         32.269       0.576479       0.610910
            418         47.623         75.173       0.612179       0.610910
            419         31.644         32.941       0.510045       0.610910
            420         40.394         80.922       0.667032       0.610910
            421         30.310         59.475       0.662418       0.610910
            422         43.430         69.688       0.616066       0.610910
            423         44.410         68.092       0.605255       0.610910
            424         14.577         76.136       0.839311       0.610910
            425         43.647         47.931       0.523386       0.610910
            426         38.225         92.931       0.708556       0.610910
            427         26.314         68.473       0.722387       0.610910
            428         39.525         75.103       0.655192       0.610910
            429         29.768         93.446       0.758405       0.610910
            430         43.388         27.985       0.392098       0.610910
            431         60.783         48.202       0.442284       0.610910
            432         37.611         47.392       0.557530       0.610910
            433         14.730         56.355       0.792787       0.610910
            434         30.782         63.016       0.671825       0.610910
            435         48.421         39.074       0.446587       0.610910
            436         35.379         50.326       0.587200       0.610910
            437         35.399         60.753       0.631843       0.610910
            438         22.746         75.472       0.768410       0.610910
            439         24.598         49.773       0.669249       0.610910
            440         29.299         71.344       0.708882       0.610910
            441         48.129         68.028       0.585656       0.610910
            442         15.484         34.054       0.687436       0.610910
            443         58.975         75.655       0.561949       0.610910
            444         16.752         95.321       0.850528       0.610910
            445         38.955         38.552       0.497400       0.610910
            446         34.280         44.728       0.566121       0.610910
            447         73.767         91.638       0.554022       0.610910
            448         65.984         86.271       0.566621       0.610910
            449         58.275         69.013       0.542183       0.610910
            450         32.921         61.282       0.650532       0.610910
            451         40.130         92.459       0.697336       0.610910
            452         34.788         69.078       0.665072       0.610910
            453         33.861         59.176       0.636050       0.610910
            454         40.910         57.437       0.584021       0.610910
            455         38.623         57.053       0.596316       0.610910
            456         58.709         76.937       0.567190       0.610910
            457         24.353         96.532       0.798543       0.610910
            458         43.708         70.014       0.615662       0.610910
            459         28.700         57.155       0.665715       0.610910
            460         39.957         58.037       0.592249       0.610910
            461         23.524         39.845       0.628776       0.610910
            462         36.202         49.993       0.579999       0.610910
            463         47.961         61.573       0.562137       0.610910
            464         11.735         81.505       0.874144       0.610910
            465         36.519         70.989       0.660317       0.610910
            466         52.578         58.171       0.525252       0.610910
            467         58.539         44.682       0.432880       0.610910
            468         53.685         53.776       0.500427       0.610910
            469         32.588         76.173       0.700372       0.610910
            470         23.127         68.902       0.748701       0.795661
            471         13.404         73.715       0.846139       0.795661
            472         12.494         95.127       0.883911       0.795661
            473         31.547        111.192       0.778990       0.795661
            474         15.656         66.248       0.808851       0.795661
            475         30.932         80.841       0.723259       0.795661
            476         17.586        114.230       0.866583       0.795661
            477         18.077         85.518       0.825504       0.795661
            478         15.819         57.600       0.784544       0.795661
            479         32.546        101.865       0.757860       0.795661
            480         14.296         76.066       0.841793       0.795661
            481         21.450         71.777       0.769917       0.795661
            482          8.404         72.692       0.896365       0.795661
            483         -2.960         57.638       1.054129       0.795661
            484         19.270        117.827       0.859442       0.795661
            485         53.887         53.247       0.497013       0.610910
            486         45.376         54.769       0.546895       0.610910
            487         43.628         68.815       0.611998       0.610910
            488         36.191         59.817       0.623041       0.610910
            489         40.531         79.852       0.663316       0.610910
            490         27.858         53.850       0.659057       0.610910
            491         32.238         67.369       0.676352       0.610910
            492         61.103         92.616       0.602501       0.610910
            493         50.219         40.495       0.446402       0.610910
            494         34.335         77.236       0.692257       0.610910
            495         29.404         82.302       0.736773       0.610910
            496         58.625         51.337       0.466861       0.610910
            497         45.329         71.173       0.610914       0.610910
            498         44.003         41.495       0.485333       0.610910
            499         36.795         49.997       0.576053       0.610910
            500         54.332         63.519       0.538976       0.610910
            501         16.853         39.191       0.699289       0.610910
            502         50.788         73.651       0.591866       0.610910
            503         62.007         57.269       0.480137       0.610910
            504         27.554         63.535       0.697506       0.610910
            505         22.893         81.627       0.780973       0.610910
            506         14.690         90.310       0.860097       0.610910
            507         44.712         58.714       0.567690       0.610910
            508         10.929         65.821       0.857598       0.610910
            509         25.248         39.874       0.612298       0.610910
            510         17.840         65.894       0.786940       0.610910
            511         50.335         43.043       0.460955       0.610910
            512         11.038         54.423       0.831385       0.610910
            513         27.700         44.926       0.618595       0.610910
            514         30.058         81.582       0.730761       0.610910
            515         28.627         54.769       0.656732       0.610910
            516         35.195         78.271       0.689820       0.610910
            517         53.821         71.443       0.570337       0.610910
            518         38.888         53.097       0.577233       0.610910
            519         30.651         73.412       0.705459       0.610910
            520         51.311         37.877       0.424689       0.610910
            521         15.535         63.163       0.802603       0.610910
            522         62.428         66.816       0.516974       0.610910
            523         42.340         48.714       0.534998       0.610910
            524         54.294         45.789       0.457509       0.610910
            525         51.997         44.413       0.460667       0.610910
            526         29.951         61.325       0.671863       0.610910
            527         41.737         93.631       0.691678       0.610910
            528         48.720         50.885       0.510870       0.610910
            529         33.046         72.781       0.687734       0.610910
            530         50.104         81.957       0.620601       0.610910
            531         35.546         42.825       0.546437       0.610910
            532         36.975         93.044       0.715618       0.610910
            533         35.738         61.075       0.630859       0.610910
            534         56.772         75.898       0.572081       0.610910
            535         37.171         52.602       0.585944       0.610910
            536         26.541         61.283       0.697797       0.610910
            537         32.329         50.873       0.611439       0.610910
            538         43.875         44.913       0.505851       0.610910
            539         22.664         46.878       0.674100       0.610910
            540         71.130         65.205       0.478272       0.610910
            541         48.468         85.757       0.638903       0.610910
            542         53.600         40.499       0.430390       0.610910
            543         60.109         42.522       0.414319       0.610910
            544         59.645         61.078       0.505938       0.610910
            545         50.388         53.704       0.515931       0.610910
            546         37.769         56.241       0.598244       0.610910
            547         21.273         72.868       0.774032       0.610910
            548         42.219         86.731       0.672597       0.610910
            549         55.288         72.326       0.566754       0.610910
            550         34.256         76.204       0.689883       0.610910
            551         49.785         73.889       0.597449       0.610910
            552         24.939         71.424       0.741201       0.610910
            553         22.633         61.233       0.730130       0.610910
            554         30.611         69.243       0.693445       0.610910
            555         30.424         77.339       0.717676       0.610910
            556         37.281         58.908       0.612420       0.610910
            557         54.658         65.758       0.546092       0.610910
            558         32.248         59.993       0.650393       0.610910
            559         66.921         34.351       0.339200       0.610910
            560         61.290         52.898       0.463254       0.610910
            561         64.068         79.174       0.552730       0.610910
            562         26.787         62.851       0.701163       0.610910
            563         33.588         45.838       0.577116       0.610910
            564         21.122         94.205       0.816849       0.610910
            565         50.570         59.334       0.539874       0.610910
            566         22.742         17.389       0.433303       0.610910
            567         37.942         81.495       0.682325       0.610910
            568         26.179         76.422       0.744850       0.610910
            569         61.399         65.210       0.515049       0.610910
            570         29.184         40.394       0.580554       0.610910
            571         41.068         79.076       0.658177       0.610910
            572         35.960         56.167       0.609668       0.610910
            573         19.844         76.405       0.793827       0.610910
            574         49.618         41.413       0.454930       0.610910
            575         51.027         39.537       0.436561       0.610910
            576         36.445         80.428       0.688167       0.610910
            577         46.479         65.715       0.585728       0.610910
            578         50.857         58.528       0.535065       0.610910
            579         49.448         61.387       0.553860       0.610910
            580         34.218         34.610       0.502853       0.610910
            581         41.910         66.852       0.614662       0.610910
            582          2.036         60.892       0.967640       0.610910
            583         38.997         48.053       0.552018       0.610910
            584         43.854         65.501       0.598977       0.610910
            585         29.508         75.746       0.719648       0.610910
            586         28.329         53.045       0.651865       0.610910
            587         19.620         64.821       0.767645       0.610910
            588         40.965         30.965       0.430487       0.610910
            589         59.327         19.508       0.247456       0.610910
            590         15.899         62.720       0.797777       0.610910
            591         31.928         80.997       0.717262       0.610910
            592         44.681         53.562       0.545199       0.610910
            593         27.268         79.220       0.743932       0.610910
            594         39.693         26.162       0.397264       0.610910
            595         41.130         69.244       0.627355       0.610910
            596         56.173         60.091       0.516851       0.610910
            597         30.549         63.287       0.674440       0.610910
            598         37.457         51.497       0.578918       0.610910
            599         29.053         69.868       0.706300       0.610910
            600         51.477         88.341       0.631828       0.610910
            601         36.775         73.386       0.666168       0.610910
            602         55.744         55.512       0.498956       0.610910
            603         25.947         57.603       0.689441       0.610910
            604         51.323         58.727       0.533640       0.610910
            605          7.615         80.680       0.913754       0.610910
            606         53.662         73.979       0.579586       0.610910
            607         32.995         80.942       0.710413       0.610910
            608         29.460         54.333       0.648420       0.610910
            609         34.375         37.240       0.520001       0.610910
            610         49.318         80.829       0.621058       0.610910
            611         53.324         65.411       0.550896       0.610910
            612         34.677         46.330       0.571922       0.610910
            613         48.040         54.728       0.532542       0.610910
            614         31.277         76.419       0.709579       0.610910
            615         62.245         23.916       0.277574       0.610910
            616         55.483         80.999       0.593480       0.610910
            617         27.056         51.069       0.653683       0.610910
            618         34.125         46.792       0.578273       0.610910
            619         26.158         44.203       0.628229       0.610910
            620         52.605         42.316       0.445804       0.610910
            621         46.494         53.483       0.534952       0.610910
            622         30.090         88.871       0.747062       0.610910
            623         16.408         78.124       0.826431       0.610910
            624         36.686         38.933       0.514857       0.610910
            625         29.772         28.988       0.493333       0.610910
            626         37.853         75.055       0.664744       0.610910
            627         43.635         47.390       0.520628       0.610910
            628         40.299         29.103       0.419340       0.610910
            629         49.241         55.156       0.528331       0.610910
            630         27.738         55.151       0.665364       0.610910
            631         58.878         51.159       0.464924       0.610910
            632         18.069         94.149       0.838982       0.610910
            633         39.312         74.421       0.654349       0.610910
            634         17.502         64.231       0.785869       0.610910
            635         25.863         41.767       0.617582       0.610910
            636         52.852         74.834       0.586079       0.610910
            637         18.492         50.466       0.731837       0.610910
            638         51.922         65.615       0.558249       0.610910
            639         65.105         69.429       0.516069       0.610910
            640         20.402         90.290       0.815685       0.610910
            641         51.251         61.406       0.545069       0.610910
            642         51.134         55.274       0.519453       0.610910
            643         58.544         58.574       0.500127       0.610910
            644         22.974         53.865       0.701007       0.610910
            645         47.581         47.997       0.502178       0.610910
            646         47.181         71.754       0.603305       0.610910
            647         44.448         32.512       0.422458       0.610910
            648         34.231         70.203       0.672223       0.610910
            649         14.378         68.092       0.825658       0.795661
            650         36.915         81.651       0.688653       0.795661
            651          9.516         90.929       0.905265       0.795661
            652          6.314         91.076       0.935169       0.795661
            653         20.571         63.075       0.754067       0.795661
            654         35.859         88.709       0.712137       0.795661
            655         12.313         77.819       0.863387       0.795661
            656         26.979         81.668       0.751682       0.795661
            657         15.211         82.496       0.844322       0.795661
            658          4.305         76.020       0.946408       0.795661
            659          7.698         70.138       0.901097       0.795661
            660         29.780         68.362       0.696564       0.795661
            661         22.398        110.009       0.830841       0.795661
            662         30.701         82.892       0.729728       0.795661
            663         28.716         77.787       0.730374       0.795661
            664         12.725         77.370       0.858763       0.795661
            665         17.553         68.861       0.796870       0.795661
            666         22.249         71.378       0.762367       0.795661
