            123         21.035         77.091       0.785633       0.793735
            124         12.078         68.251       0.849640       0.793735
            125         30.305        112.623       0.787968       0.793735
            126         16.010         73.759       0.821654       0.793735
            127         24.968         81.544       0.765587       0.793735
            128          7.961         91.407       0.919880       0.793735
            129         27.217         99.267       0.784817       0.793735
            130         16.103         64.473       0.800146       0.793735
            131         22.794         88.811       0.795760       0.793735
            132         20.577         70.775       0.774752       0.793735
            133         18.520         60.826       0.766593       0.793735
            134         24.804         81.041       0.765659       0.793735
            135         21.187         75.878       0.781725       0.793735
            136         26.647         56.992       0.681405       0.603673
            137         50.975         67.859       0.571040       0.603673
            138         36.250         70.655       0.660915       0.603673
            139         58.255         73.247       0.557002       0.603673
            140         41.337         87.747       0.679766       0.603673
            141         45.897         64.518       0.584319       0.603673
            142         18.067         55.143       0.753218       0.603673
            143         38.476         42.620       0.525552       0.603673
            144         63.908         78.983       0.552751       0.603673
            145         43.251         58.297       0.574080       0.603673
            146         35.863         62.842       0.636663       0.603673
            147         38.025         32.117       0.457885       0.603673
            148         34.960         64.736       0.649333       0.603673
            149         41.613         74.052       0.640225       0.603673
            150         21.962         60.729       0.734406       0.603673
            151         22.654         93.050       0.804209       0.603673
            152         58.488         72.125       0.552204       0.603673
            153         42.010         59.577       0.586466       0.603673
            154         53.239         48.986       0.479198       0.603673
            155         45.335         69.523       0.605296       0.603673
            156         45.842         32.222       0.412763       0.603673
            157         38.609         47.061       0.549327       0.603673
            158         34.662         86.256       0.713340       0.603673
            159         32.354         54.358       0.626877       0.603673
            160         19.802         81.008       0.803567       0.603673
            161         52.172         78.711       0.601382       0.603673
            162         41.149         51.587       0.556279       0.603673
            163         49.385         69.006       0.582863       0.603673
            164         37.233         36.425       0.494515       0.603673
            165         13.201         74.078       0.848745       0.793735
            166         28.075         64.950       0.698201       0.793735
            167          9.794         55.265       0.849458       0.793735
            168         23.662         85.947       0.784123       0.793735
            169         14.003         88.594       0.863515       0.793735
            170         -3.519         65.394       1.056881       0.793735
            171         26.978         71.091       0.724905       0.793735
            172         14.917        112.571       0.882991       0.793735
            173         18.663        118.792       0.864225       0.793735
            174         18.365         72.019       0.796811       0.793735
            175         17.243         91.298       0.841142       0.793735
            176         33.871         80.704       0.704379       0.793735
            177          9.734         51.235       0.840340       0.793735
            178         26.884        101.501       0.790600       0.793735
            179         22.182         94.508       0.809910       0.793735
            180         13.398         59.386       0.815926       0.793735
            181         31.440         43.312       0.579408       0.793735
            182         11.046         74.396       0.870715       0.793735
            183         19.789         69.830       0.779187       0.793735
            184         20.312         91.631       0.818552       0.793735
            185         18.998         55.189       0.743917       0.793735
            186         21.019         55.730       0.726133       0.793735
            187         20.388         70.907       0.776677       0.793735
            188         46.406         50.524       0.521239       0.603673
            189         34.667         69.041       0.665725       0.603673
            190         36.792         83.360       0.693787       0.603673
            191         49.076         40.704       0.453377       0.603673
            192         33.490         55.336       0.622970       0.603673
            193         40.461         41.710       0.507603       0.603673
            194         25.204         48.535       0.658198       0.603673
            195         57.450         59.551       0.508979       0.603673
            196         37.835         56.143       0.597409       0.603673
            197         50.563         58.853       0.537883       0.603673
            198         42.022         72.198       0.632094       0.603673
            199         42.743         35.873       0.456307       0.603673
            200         62.354         59.582       0.488636       0.603673
            201         58.350         62.752       0.518175       0.603673
            202         43.611         61.294       0.584284       0.603673
            203         50.306         78.993       0.610932       0.603673
            204         46.045         64.998       0.585342       0.603673
            205         49.670         58.212       0.539589       0.603673
            206         49.198         41.904       0.459968       0.603673
            207         47.628         41.358       0.464769       0.603673
            208         19.248         76.549       0.799072       0.603673
            209         33.839         72.972       0.683184       0.603673
            210         40.025         68.837       0.632334       0.603673
            211         36.870         49.991       0.575529       0.603673
            212          6.122         49.189       0.889323       0.603673
            213         40.741         61.397       0.601122       0.603673
            214         59.765         52.101       0.465747       0.603673
            215         27.331         70.174       0.719699       0.603673
            216         57.331         64.722       0.530275       0.603673
            217         58.849         73.061       0.553871       0.603673
            218         64.527         66.618       0.507972       0.603673
            219         16.418         47.658       0.743774       0.603673
            220         63.176         58.137       0.479234       0.603673
            221         14.636         56.407       0.793985       0.603673
            222         51.813         74.612       0.590169       0.603673
            223         45.588         85.010       0.650926       0.603673
            224         39.242         40.419       0.507392       0.603673
            225         61.503         74.285       0.547063       0.603673
            226         35.447         79.214       0.690853       0.603673
            227          9.324         77.404       0.892493       0.603673
            228         40.225         62.930       0.610051       0.603673
            229         35.276         64.537       0.646580       0.603673
            230         26.076         54.909       0.678013       0.603673
            231         51.255         49.084       0.489180       0.603673
            232         61.008         54.435       0.471531       0.603673
            233         45.022         48.559       0.518895       0.603673
            234         31.572         78.309       0.712669       0.603673
            235         46.507         49.084       0.513475       0.603673
            236         47.877         74.427       0.608543       0.603673
            237         29.195         57.901       0.664796       0.603673
            238         38.661         98.309       0.717740       0.603673
            239         45.490         41.208       0.475306       0.603673
            240         30.075         69.244       0.697188       0.603673
            241         38.495         57.883       0.600584       0.603673
            242         37.522         49.006       0.566363       0.603673
            243         21.808         74.016       0.772414       0.603673
            244         33.264         53.410       0.616218       0.603673
            245         26.024         67.988       0.723182       0.603673
            246         24.972         59.341       0.703823       0.603673
            247         31.257         64.757       0.674451       0.603673
            248         41.157         31.171       0.430966       0.603673
            249         54.882         29.457       0.349274       0.603673
            250         48.120         45.032       0.483423       0.603673
            251         29.941         50.106       0.625958       0.603673
            252         64.052         71.869       0.528756       0.603673
            253         58.973         55.623       0.485385       0.603673
            254         58.557         51.570       0.468278       0.603673
            255         33.929         71.408       0.677899       0.603673
            256         42.886         36.248       0.458055       0.603673
            257         38.318         56.497       0.595864       0.603673
            258         19.773         56.037       0.739172       0.603673
            259         27.004         57.129       0.679029       0.603673
            260         47.457         44.962       0.486501       0.603673
            261         48.820         91.183       0.651290       0.603673
            262         56.017         29.262       0.343130       0.603673
            263         25.234         51.619       0.671654       0.603673
            264         48.443         61.602       0.559787       0.603673
            265         46.958         73.574       0.610414       0.603673
            266         18.721         48.384       0.721024       0.603673
            267         47.708         45.594       0.488671       0.603673
            268         68.010         67.546       0.498286       0.603673
            269         31.069         78.135       0.715494       0.603673
            270         27.820         76.967       0.734512       0.603673
            271         25.471         99.175       0.795657       0.603673
            272         41.062         54.818       0.571739       0.603673
            273         32.216         94.685       0.746133       0.793735
            274         28.331        124.410       0.814516       0.793735
            275         32.962        101.797       0.755399       0.793735
            276         23.832        102.982       0.812070       0.793735
            277         20.064         82.503       0.804379       0.793735
            278         11.768         83.468       0.876430       0.793735
            279         24.283         89.975       0.787471       0.793735
            280         12.794         95.272       0.881610       0.793735
            281         18.436         83.503       0.819143       0.793735
            282          7.943         89.412       0.918412       0.793735
            283         26.817         55.964       0.676049       0.793735
            284         43.659         88.616       0.669935       0.793735
            285         19.111         80.680       0.808488       0.793735
            286         28.229         89.738       0.760707       0.793735
            287          7.714         96.602       0.926052       0.793735
            288         33.090         81.905       0.712248       0.793735
            289         15.377         80.921       0.840321       0.793735
            290         20.448        120.789       0.855223       0.793735
            291          9.810         72.836       0.881297       0.793735
            292         24.996        122.375       0.830388       0.793735
            293         24.823         94.141       0.791336       0.793735
            294         10.009        105.315       0.913209       0.793735
            295         23.913         83.048       0.776434       0.793735
            296         25.952         84.817       0.765712       0.793735
            297         35.099         75.859       0.683675       0.793735
            298          4.733         62.534       0.929644       0.793735
            299         11.156         98.155       0.897946       0.793735
            300         31.546         46.765       0.597169       0.793735
            301         11.765         63.730       0.844159       0.793735
            302         22.825         99.958       0.814105       0.793735
            303         11.743        110.455       0.903905       0.793735
            304         12.009         97.955       0.890793       0.793735
            305         32.472        100.401       0.755614       0.793735
            306         12.916         93.522       0.878649       0.793735
            307         24.997        107.479       0.811307       0.793735
            308         18.826         72.305       0.793416       0.793735
            309         24.147         72.185       0.749338       0.793735
            310         10.880        105.758       0.906721       0.793735
            311         26.812         74.957       0.736538       0.793735
            312         36.444         73.297       0.667906       0.793735
            313         18.976         98.763       0.838832       0.793735
            314         39.066         67.672       0.633999       0.793735
            315         18.352         60.260       0.766549       0.793735
            316         15.782         81.798       0.838262       0.793735
            317         31.298         77.962       0.713546       0.793735
            318         13.282        101.917       0.884706       0.793735
            319         15.264         94.814       0.861337       0.793735
            320         16.080         79.814       0.832317       0.793735
            321         38.246        101.208       0.725746       0.793735
            322          5.531         75.765       0.931962       0.793735
            323         14.762         87.535       0.855698       0.793735
            324         27.279         78.162       0.741285       0.793735
            325         18.431         80.117       0.812972       0.793735
            326         24.914         92.112       0.787105       0.793735
            327          6.543         99.152       0.938100       0.793735
            328         30.749         68.745       0.690946       0.793735
            329         19.911         57.530       0.742884       0.793735
            330         27.026         92.561       0.774008       0.793735
            331         15.151         82.790       0.845304       0.793735
            332         31.101         92.833       0.749050       0.793735
            333         42.887         87.195       0.670309       0.793735
            334         13.311         98.003       0.880417       0.793735
            335          4.962         73.512       0.936763       0.793735
            336         10.115         89.329       0.898284       0.793735
            337         23.978        105.542       0.814867       0.793735
            338         17.009         93.967       0.846731       0.793735
            339         10.591        102.238       0.906135       0.793735
            340         23.235         90.806       0.796254       0.793735
            341         24.642         82.099       0.769143       0.793735
            342         39.501         85.616       0.684289       0.793735
            343         13.446         90.688       0.870877       0.793735
            344         18.853        103.809       0.846303       0.793735
            345         28.296        108.464       0.793099       0.793735
            346         27.461         75.244       0.732625       0.793735
            347         38.037         87.342       0.696626       0.793735
            348         20.805         37.969       0.646010       0.793735
            349         28.739         79.584       0.734693       0.793735
            350         29.842         58.211       0.661093       0.793735
            351         28.077         82.622       0.746364       0.793735
            352         15.180         88.603       0.853734       0.793735
            353         20.034        102.862       0.836983       0.793735
            354         29.850         91.590       0.754200       0.793735
            355         22.690         68.951       0.752401       0.793735
            356         24.643         83.936       0.773042       0.793735
            357         25.388         72.770       0.741354       0.793735
            358         10.984         86.058       0.886812       0.793735
            359         23.019         92.142       0.800118       0.793735
            360         23.133         50.353       0.685206       0.603673
            361         56.146         69.467       0.553028       0.603673
            362         48.357         70.296       0.592449       0.603673
            363         26.669         40.380       0.602247       0.603673
            364         51.417         65.933       0.561849       0.603673
            365         43.822         45.744       0.510730       0.603673
            366         58.300         18.905       0.244870       0.603673
            367         35.624         49.849       0.583215       0.603673
            368         46.039         61.858       0.573309       0.603673
            369         23.884         81.191       0.772693       0.603673
            370         39.011         76.264       0.661585       0.603673
            371         25.992         58.633       0.692855       0.603673
            372         52.106         71.370       0.578009       0.603673
            373         32.489         65.782       0.669394       0.603673
            374         17.618         51.625       0.745564       0.603673
            375         51.155         72.057       0.584822       0.603673
            376         52.310         66.556       0.559924       0.603673
            377         29.392         62.826       0.681278       0.603673
            378         51.545         69.947       0.575733       0.603673
            379         47.994         42.567       0.470037       0.603673
            380         26.919         40.704       0.601929       0.603673
            381         35.632         62.951       0.638554       0.603673
            382         36.991         64.479       0.635446       0.603673
            383         54.601         59.599       0.521880       0.603673
            384         30.026         72.757       0.707871       0.603673
            385         35.243         71.993       0.671353       0.603673
            386         36.842         61.060       0.623688       0.603673
            387         37.600         57.100       0.602953       0.603673
            388         41.887         49.715       0.542727       0.603673
            389         50.849         55.753       0.523003       0.603673
            390         48.198         50.765       0.512969       0.603673
            391         32.804         64.250       0.662006       0.603673
            392         39.867         47.333       0.542808       0.603673
            393         19.395         69.389       0.781548       0.603673
            394         40.101         57.278       0.588198       0.603673
            395         35.832         34.645       0.491582       0.603673
            396         39.978         48.342       0.547350       0.603673
            397         27.926         69.430       0.713154       0.603673
            398         50.123         67.945       0.575473       0.603673
            399         33.103         79.189       0.705206       0.603673
            400         37.002         84.578       0.695659       0.603673
            401         29.251         45.592       0.609168       0.603673
            402         37.371         78.878       0.678524       0.603673
            403         42.837         51.379       0.545332       0.603673
            404         54.911         33.593       0.379560       0.603673
            405         30.864         48.089       0.609085       0.603673
            406         57.015         63.496       0.526890       0.603673
            407         54.741         71.771       0.567307       0.603673
            408         34.151         79.520       0.699560       0.603673
            409         28.130         55.566       0.663901       0.603673
            410         22.322         85.154       0.792304       0.603673
            411         29.514         72.228       0.709918       0.603673
            412         26.098         42.951       0.622040       0.603673
            413         50.478         53.842       0.516119       0.603673
            414          9.460         67.365       0.876865       0.793735
            415         18.026         48.478       0.728953       0.793735
            416         26.221         62.126       0.703203       0.793735
            417         37.438         80.602       0.682838       0.793735
            418         29.897         82.020       0.732866       0.793735
            419         27.924         74.000       0.726032       0.793735
            420         13.856         65.329       0.825019       0.793735
            421         17.489         91.508       0.839550       0.793735
            422         31.103         77.767       0.714309       0.793735
            423         30.687         78.282       0.718391       0.793735
            424         23.798         99.840       0.807517       0.793735
            425         16.968         63.798       0.789914       0.793735
            426         22.565        103.646       0.821211       0.793735
            427         18.265         77.837       0.809937       0.793735
            428          5.560         72.330       0.928620       0.793735
            429         17.936         61.980       0.775563       0.793735
            430          5.192         71.327       0.932153       0.793735
            431         23.292         92.681       0.799162       0.793735
            432         24.924         83.194       0.769470       0.793735
            433         26.124         57.903       0.689096       0.793735
            434         25.842         58.440       0.693386       0.793735
            435          3.520         65.459       0.948974       0.793735
            436         26.588         81.039       0.752963       0.793735
            437          6.713         77.536       0.920318       0.793735
            438         34.104         86.464       0.717139       0.793735
            439         -0.596         81.520       1.007367       0.793735
            440          2.252         57.932       0.962584       0.793735
            441         27.822         65.134       0.700694       0.793735
            442         15.208         74.047       0.829611       0.793735
            443         25.343         79.218       0.757623       0.793735
            444         19.260         74.397       0.794355       0.793735
            445         33.120        105.519       0.761105       0.793735
            446         12.771         83.540       0.867397       0.793735
            447          8.280        112.690       0.931554       0.793735
            448         18.431        126.055       0.872436       0.793735
            449         19.216         54.164       0.738136       0.793735
            450         10.988         93.564       0.894905       0.793735
            451         27.627         91.875       0.768814       0.793735
            452         13.103        107.751       0.891580       0.793735
            453         29.587         79.490       0.728750       0.793735
            454         25.006         52.442       0.677121       0.793735
            455         16.682         69.763       0.807025       0.793735
            456         22.457         57.769       0.720076       0.793735
            457         15.032         87.164       0.852914       0.793735
            458         28.139         64.955       0.697736       0.793735
            459         20.705         91.921       0.816164       0.793735
            460         21.112         91.558       0.812620       0.793735
            461         20.585         92.711       0.818307       0.793735
            462         26.262         63.478       0.707356       0.793735
            463         16.896         53.275       0.759216       0.793735
            464         22.877         82.434       0.782765       0.793735
            465          1.710         82.880       0.979784       0.793735
            466         15.841         85.625       0.843882       0.793735
            467         29.283         55.225       0.653486       0.793735
            468         20.676         85.427       0.805129       0.793735
            469         23.527         74.878       0.760917       0.793735
            470         18.806         61.347       0.765370       0.793735
            471         11.607         67.268       0.852843       0.793735
            472         15.407         70.307       0.820256       0.793735
            473          9.451         90.463       0.905413       0.793735
            474         22.237         67.535       0.752294       0.793735
            475         20.357         35.884       0.638033       0.793735
            476         16.636         88.135       0.841217       0.793735
            477         31.743         92.490       0.744486       0.793735
            478         26.036         67.770       0.722449       0.793735
            479         18.607         53.633       0.742434       0.793735
            480         14.844         87.294       0.854669       0.793735
            481         25.509         50.824       0.665817       0.793735
            482         18.290         57.982       0.760198       0.793735
            483         11.812         74.059       0.862440       0.793735
            484         20.395        101.644       0.832880       0.793735
            485         11.156         77.378       0.873997       0.793735
            486         14.430        106.790       0.880960       0.793735
            487         24.055         79.131       0.766880       0.793735
            488         22.294        120.293       0.843649       0.793735
            489          7.669         83.682       0.916052       0.793735
            490         20.742        103.343       0.832840       0.793735
            491         25.515         90.761       0.780568       0.793735
            492         15.067         39.173       0.722211       0.793735
            493         19.848        103.724       0.839380       0.793735
            494         25.601        101.656       0.798823       0.793735
            495         28.613         78.422       0.732674       0.793735
            496         29.757         78.355       0.724757       0.793735
            497         18.966         86.031       0.819365       0.793735
            498         21.009         93.539       0.816592       0.793735
            499         33.957        102.644       0.751414       0.793735
            500         34.115         67.236       0.663396       0.793735
            501         22.376         74.962       0.770120       0.793735
            502          5.024         63.577       0.926765       0.793735
            503         18.815        106.249       0.849559       0.793735
            504         15.612         65.714       0.808035       0.793735
            505         14.566         82.799       0.850400       0.793735
            506          8.631         79.438       0.901997       0.793735
            507         12.993         87.994       0.871343       0.793735
            508         18.719         81.128       0.812527       0.793735
            509         16.561        100.089       0.858026       0.793735
            510         25.787         51.805       0.667654       0.793735
            511         32.351         66.686       0.673344       0.793735
            512         20.925         97.657       0.823539       0.793735
            513         21.756         62.159       0.740736       0.793735
            514         35.646        113.168       0.760467       0.793735
            515         26.469         73.798       0.736013       0.793735
            516         26.119         87.580       0.770281       0.793735
            517         21.469         77.289       0.782609       0.793735
            518         22.465         99.434       0.815710       0.793735
            519          9.115         47.539       0.839108       0.793735
            520         22.893         64.644       0.738473       0.793735
            521         28.452         74.537       0.723738       0.793735
            522         25.949        103.639       0.799758       0.793735
            523         31.721         96.592       0.752784       0.793735
            524          8.740         88.614       0.910221       0.793735
            525         13.538         43.226       0.761508       0.793735
            526          0.923         53.233       0.982958       0.793735
            527         19.350        107.747       0.847756       0.793735
            528         30.108         51.614       0.631581       0.793735
            529         36.482         98.861       0.730445       0.793735
            530         25.768        120.443       0.823762       0.793735
            531         25.579         86.972       0.772738       0.793735
            532         29.318         78.616       0.728373       0.793735
            533         16.524         94.234       0.850811       0.793735
            534         25.654         66.206       0.720728       0.793735
            535         10.939         87.586       0.888971       0.793735
            536         34.301         88.742       0.721227       0.793735
            537         10.713         68.498       0.864752       0.793735
            538         30.861         82.834       0.728564       0.793735
            539         10.958         71.152       0.866548       0.793735
            540          6.768        116.450       0.945072       0.793735
            541         26.723         73.990       0.734665       0.793735
            542         10.287         73.120       0.876661       0.793735
            543         23.194         99.717       0.811295       0.793735
            544         21.111        119.767       0.850145       0.793735
            545          6.023         98.905       0.942594       0.793735
            546         32.381         46.734       0.590710       0.793735
            547         34.380         65.241       0.654894       0.793735
            548         19.488         71.199       0.785107       0.793735
            549         22.841         72.822       0.761234       0.793735
            550         21.442         71.344       0.768909       0.793735
            551         13.508         72.400       0.842759       0.793735
            552         19.028         70.699       0.787932       0.793735
            553         13.595         81.994       0.857779       0.793735
            554         32.875         81.168       0.711735       0.793735
            555         32.345        101.104       0.757622       0.793735
            556         17.541         86.548       0.831484       0.793735
            557         28.966         88.403       0.753205       0.793735
            558         33.024         99.437       0.750690       0.793735
            559         10.315        107.997       0.912816       0.793735
            560         18.852         80.747       0.810723       0.793735
            561         24.718         97.688       0.798067       0.793735
            562         29.509         64.540       0.686240       0.793735
            563         23.575         82.115       0.776938       0.793735
            564         37.176         89.621       0.706805       0.793735
            565         23.470         75.226       0.762195       0.793735
            566          6.566         72.051       0.916485       0.793735
            567         34.349         55.449       0.617486       0.793735
            568         13.855         84.910       0.859717       0.793735
            569         30.314         86.360       0.740178       0.793735
            570         24.693        120.018       0.829363       0.793735
            571         18.743        104.224       0.847574       0.793735
            572         23.007         82.470       0.781873       0.793735
            573         24.827         73.412       0.747278       0.793735
            574         22.984         58.585       0.718222       0.793735
            575         17.119         38.104       0.690006       0.793735
            576         14.411         61.830       0.810985       0.793735
            577         25.514         83.978       0.766977       0.793735
            578         15.623         81.072       0.838430       0.793735
            579          4.729         80.243       0.944345       0.793735
            580         25.259         57.939       0.696399       0.793735
            581         41.798         69.493       0.624427       0.793735
            582         28.176        121.073       0.811213       0.793735
            583         23.196         91.318       0.797440       0.793735
            584         24.855         85.665       0.775109       0.793735
            585         19.943         73.770       0.787190       0.793735
            586         31.695        105.590       0.769127       0.793735
            587         19.023         80.927       0.809674       0.793735
            588         22.487         77.269       0.774582       0.793735
            589         30.199         92.119       0.753114       0.793735
            590         20.448         56.702       0.734960       0.793735
            591         16.899         85.602       0.835131       0.793735
            592         33.237         90.206       0.730752       0.793735
            593         32.284         76.341       0.702792       0.793735
            594         36.430         68.328       0.652249       0.603673
            595         64.300         45.876       0.416389       0.603673
            596         68.928         53.988       0.439228       0.603673
            597         25.746         71.594       0.735502       0.603673
            598         40.089         45.303       0.530525       0.603673
            599         53.136         92.103       0.634145       0.603673
            600         37.506         87.697       0.700439       0.603673
            601         31.614         71.948       0.694732       0.603673
            602         12.397         44.492       0.782090       0.603673
            603         37.615         43.780       0.537869       0.603673
            604         38.494         79.204       0.672944       0.603673
            605         34.044         51.681       0.602870       0.603673
            606         14.890         78.963       0.841351       0.603673
            607         41.611         57.466       0.580014       0.603673
            608         21.795         28.247       0.564467       0.603673
            609         34.845         40.012       0.534514       0.603673
            610         14.982         47.424       0.759924       0.603673
            611         43.811         61.209       0.582832       0.603673
            612         39.417         51.248       0.565243       0.603673
            613         43.385         57.561       0.570219       0.603673
            614         34.181         67.563       0.664050       0.603673
            615         47.236         46.369       0.495369       0.603673
            616         43.436         28.555       0.396648       0.603673
            617         51.147         50.602       0.497323       0.603673
            618         45.031         38.948       0.463783       0.603673
            619         38.732         58.584       0.601996       0.603673
            620         24.616         80.283       0.765336       0.603673
            621         36.734         45.204       0.551689       0.603673
            622         54.947         35.991       0.395775       0.603673
            623         46.204         74.180       0.616193       0.603673
            624         55.739         75.473       0.575199       0.603673
            625         35.783         67.959       0.655081       0.603673
            626         19.221         29.619       0.606450       0.603673
            627         53.314         76.096       0.588022       0.603673
            628         23.125        101.641       0.814655       0.603673
            629         26.880         64.595       0.706154       0.603673
            630         39.546         74.539       0.653362       0.603673
            631         53.165         55.108       0.508970       0.603673
            632         10.362         86.288       0.892784       0.603673
            633         42.046         58.546       0.582014       0.603673
            634         39.495         73.736       0.651199       0.603673
            635         37.479         75.973       0.669651       0.603673
            636         46.603         90.621       0.660387       0.603673
            637         43.843         41.578       0.486739       0.603673
            638         53.589         56.792       0.514509       0.603673
            639         35.207         51.722       0.594995       0.603673
            640         44.256         43.725       0.496978       0.603673
            641         23.801         32.965       0.580713       0.603673
            642         53.530         69.006       0.563150       0.603673
            643         13.605         58.636       0.811667       0.793735
            644         40.693         82.615       0.669989       0.793735
            645         36.983         76.597       0.674390       0.793735
            646         21.283         73.711       0.775953       0.793735
            647         12.948        100.088       0.885455       0.793735
            648         16.802         70.330       0.807170       0.793735
            649         17.531         87.137       0.832506       0.793735
            650         11.539         95.516       0.892213       0.793735
            651         18.831         84.405       0.817591       0.793735
            652         15.610         82.682       0.841191       0.793735
            653          7.476        111.330       0.937077       0.793735
            654         21.268         64.251       0.751310       0.793735
            655         38.282         59.847       0.609882       0.793735
            656         17.554         77.295       0.814924       0.793735
            657         12.305         58.371       0.825898       0.793735
            658         18.191         60.929       0.770082       0.793735
            659         18.950         75.058       0.798419       0.793735
            660         15.534         92.098       0.855673       0.793735
            661         12.956         78.885       0.858926       0.793735
            662         25.128         71.558       0.740108       0.793735
            663         20.564         59.553       0.743330       0.793735
            664         26.177         75.056       0.741420       0.793735
            665         21.651         60.159       0.735350       0.793735
            666         29.801         96.502       0.764051       0.793735
