            123         20.807         95.948       0.821792       0.805930
            124         24.683        102.726       0.806269       0.805930
            125         18.127         53.524       0.747008       0.805930
            126         25.357         82.434       0.764759       0.805930
            127          5.593        105.491       0.949654       0.805930
            128         11.287         94.830       0.893635       0.805930
            129         11.978         74.028       0.860730       0.805930
            130         22.497         48.562       0.683405       0.805930
            131          9.759         67.874       0.874289       0.805930
            132         11.204         62.665       0.848320       0.805930
            133         17.944         73.363       0.803472       0.805930
            134         12.193         88.022       0.878333       0.805930
            135         38.371        105.635       0.733547       0.805930
            136         12.952         95.609       0.880694       0.805930
            137         15.907         85.791       0.843583       0.805930
            138         11.089        111.491       0.909536       0.805930
            139         19.342        109.059       0.849365       0.805930
            140         12.926         98.355       0.883845       0.805930
            141         19.446         77.842       0.800118       0.805930
            142         27.695         61.948       0.691052       0.603346
            143         38.534         72.131       0.651795       0.603346
            144         39.258         97.136       0.712173       0.603346
            145         27.533         54.503       0.664377       0.603346
            146         39.439         56.487       0.588860       0.603346
            147         55.983         50.609       0.474795       0.603346
            148         50.602         29.267       0.366442       0.603346
            149         37.521         53.651       0.588462       0.603346
            150         48.639         68.134       0.583472       0.603346
            151         45.614         39.908       0.466643       0.603346
            152         53.727         87.655       0.619988       0.603346
            153         18.928         78.853       0.806427       0.603346
            154         31.464         46.286       0.595322       0.603346
            155         41.168         77.852       0.654111       0.603346
            156         58.262         79.506       0.577101       0.603346
            157         37.537         34.934       0.482039       0.603346
            158         49.301         55.582       0.529943       0.603346
            159         43.766         61.330       0.583565       0.603346
            160         31.625         63.745       0.668399       0.603346
            161         57.924         58.929       0.504296       0.603346
            162         45.820         48.400       0.513694       0.603346
            163         51.781         80.408       0.608282       0.603346
            164         54.887         32.399       0.371182       0.603346
            165         51.619         41.918       0.448142       0.603346
            166         24.225         51.328       0.679363       0.603346
            167         49.626         73.721       0.597670       0.603346
            168         39.145         64.783       0.623348       0.603346
            169         44.397         59.455       0.572498       0.603346
            170         28.999         47.684       0.621828       0.603346
            171         37.052         53.362       0.590195       0.603346
            172         47.588         53.377       0.528670       0.603346
            173         28.049         71.928       0.719448       0.603346
            174         47.598         57.942       0.549005       0.603346
            175         46.866         62.542       0.571639       0.603346
            176         20.778         47.721       0.696665       0.603346
            177         33.953         69.181       0.670790       0.603346
            178         19.387         74.710       0.793967       0.603346
            179         31.410         51.296       0.620225       0.603346
            180         31.688         61.050       0.658309       0.603346
            181         40.279         42.256       0.511976       0.603346
            182         53.335         91.338       0.631338       0.603346
            183         49.461         43.119       0.465750       0.603346
            184         53.108         38.915       0.422883       0.603346
            185         31.935         83.887       0.724275       0.603346
            186         45.270         84.035       0.649898       0.603346
            187         59.003         55.396       0.484233       0.603346
            188         17.616         61.828       0.778260       0.603346
            189         32.023         71.975       0.692081       0.603346
            190         41.687         67.047       0.616613       0.603346
            191         39.444         43.532       0.524633       0.603346
            192         37.841         63.984       0.628372       0.603346
            193         53.705         70.934       0.569115       0.603346
            194         55.829         76.407       0.577807       0.603346
            195         44.035         63.756       0.591480       0.603346
            196         20.878         70.755       0.772159       0.603346
            197         22.135         48.900       0.688391       0.603346
            198         50.477         87.805       0.634969       0.603346
            199         33.517         59.249       0.638693       0.603346
            200         56.839         18.152       0.242053       0.603346
            201         28.380         77.323       0.731510       0.603346
            202         38.102         67.861       0.640423       0.603346
            203         50.567        100.009       0.664176       0.603346
            204          8.928         47.133       0.840748       0.603346
            205         61.549         79.334       0.563121       0.603346
            206         33.091         48.150       0.592684       0.603346
            207         62.438         50.931       0.449253       0.603346
            208         39.604         64.474       0.619478       0.603346
            209         31.325         49.696       0.613373       0.603346
            210         43.603         72.747       0.625243       0.603346
            211         35.772         85.324       0.704599       0.603346
            212         34.643         79.026       0.695229       0.603346
            213         48.646         68.978       0.586431       0.603346
            214         52.339         54.264       0.509029       0.603346
            215         32.869         57.107       0.634693       0.603346
            216         59.425         46.624       0.439646       0.603346
            217         48.608         40.177       0.452517       0.603346
            218         48.531         75.546       0.608864       0.603346
            219         51.853         62.457       0.546382       0.603346
            220          9.999         30.147       0.750940       0.603346
            221         35.648         83.399       0.700554       0.603346
            222         57.273         76.317       0.571279       0.603346
            223         53.721         67.096       0.555350       0.603346
            224         39.317         45.932       0.538798       0.603346
            225         54.678         80.010       0.594040       0.603346
            226         37.207         56.479       0.602854       0.603346
            227         38.543         57.631       0.599238       0.603346
            228         38.297         67.477       0.637936       0.603346
            229         74.112         54.897       0.425529       0.603346
            230         25.680         91.003       0.779914       0.603346
            231         30.799         79.852       0.721654       0.603346
            232         29.804         40.033       0.573236       0.603346
            233         22.650         81.508       0.782543       0.603346
            234         32.697         49.752       0.603429       0.603346
            235         47.469         52.200       0.523733       0.603346
            236         41.092         46.899       0.532994       0.603346
            237         32.868         53.680       0.620231       0.603346
            238         36.784         79.160       0.682741       0.603346
            239         22.253         59.706       0.728489       0.603346
            240         42.340         38.236       0.474533       0.603346
            241         42.690         94.945       0.689831       0.603346
            242         30.810         50.006       0.618763       0.603346
            243         36.639         72.698       0.664898       0.603346
            244         24.889         76.790       0.755219       0.603346
            245         13.614         55.532       0.803111       0.603346
            246         33.877         71.228       0.677687       0.603346
            247         28.682        103.208       0.782528       0.603346
            248         40.123         64.308       0.615790       0.603346
            249         37.458         46.013       0.551244       0.603346
            250         34.916         81.769       0.700766       0.603346
            251         44.270         42.831       0.491742       0.603346
            252         10.696         87.091       0.890618       0.603346
            253         24.984         52.901       0.679220       0.603346
            254         41.378         31.443       0.431785       0.603346
            255         31.788         55.564       0.636096       0.603346
            256         29.588         51.588       0.635507       0.603346
            257         41.608         32.808       0.440872       0.603346
            258         32.413         41.580       0.561948       0.603346
            259         31.697         75.794       0.705121       0.603346
            260         44.146         63.305       0.589151       0.603346
            261         10.151         68.622       0.871132       0.603346
            262         70.823         97.869       0.580165       0.603346
            263         39.922         73.876       0.649183       0.603346
            264         29.865         81.300       0.731345       0.603346
            265         37.153         41.691       0.528777       0.603346
            266         49.498         83.714       0.628428       0.603346
            267         37.318         71.561       0.657253       0.603346
            268         42.166         62.581       0.597450       0.603346
            269         46.002         51.922       0.530228       0.603346
            270         42.596         79.615       0.651457       0.603346
            271         28.718         71.885       0.714540       0.603346
            272         32.272         22.644       0.412346       0.603346
            273         37.093         67.211       0.644376       0.603346
            274         42.468         70.830       0.625167       0.603346
            275         39.714         59.374       0.599206       0.603346
            276         63.892         50.982       0.443807       0.603346
            277         53.586         67.442       0.557244       0.603346
            278         22.544         73.582       0.765477       0.603346
            279         21.392         41.033       0.657317       0.603346
            280         50.934         79.112       0.608341       0.603346
            281         21.240         74.112       0.777248       0.603346
            282         39.558         41.712       0.513253       0.603346
            283         38.853         42.082       0.519948       0.603346
            284         35.380         85.863       0.708190       0.603346
            285         32.264         55.907       0.634080       0.603346
            286         48.031         32.243       0.401662       0.603346
            287         31.190         95.068       0.752969       0.603346
            288         26.732         43.065       0.617007       0.603346
            289         36.873         69.671       0.653916       0.603346
            290         60.500         53.108       0.467466       0.603346
            291         40.145         28.412       0.414427       0.603346
            292         50.181         52.853       0.512968       0.603346
            293         44.857         63.671       0.586680       0.603346
            294         28.416         53.051       0.651193       0.603346
            295         29.010         76.032       0.723823       0.603346
            296         38.806         67.353       0.634457       0.603346
            297         49.580         55.742       0.529255       0.603346
            298         30.795         79.500       0.720796       0.603346
            299         30.510         53.283       0.635889       0.603346
            300         35.284         65.224       0.648945       0.603346
            301         66.542         57.241       0.462429       0.603346
            302         64.212         38.465       0.374624       0.603346
            303          5.287         67.224       0.927081       0.805930
            304         22.790         87.263       0.792916       0.805930
            305         28.957         87.227       0.750765       0.805930
            306         35.112        103.005       0.745780       0.805930
            307         11.558         67.588       0.853966       0.805930
            308         19.693         68.075       0.775621       0.805930
            309         20.474         86.213       0.808096       0.805930
            310         -1.531         76.853       1.020326       0.805930
            311         26.320        116.530       0.815752       0.805930
            312         29.134         85.333       0.745478       0.805930
            313         17.402         59.618       0.774056       0.805930
            314         20.638         46.573       0.692940       0.805930
            315          7.771         71.685       0.902200       0.805930
            316          4.751        103.817       0.956240       0.805930
            317         21.188        104.654       0.831632       0.805930
            318         18.913         50.447       0.727318       0.805930
            319         27.231         62.749       0.697364       0.805930
            320         15.968         75.464       0.825354       0.805930
            321         26.539         77.126       0.743992       0.805930
            322         22.910         59.139       0.720775       0.805930
            323         12.749         71.585       0.848829       0.805930
            324         24.963         93.591       0.789434       0.805930
            325         21.018         73.307       0.777177       0.805930
            326         10.160         45.969       0.818990       0.805930
            327          7.708         69.640       0.900347       0.805930
            328         16.630         95.592       0.851811       0.805930
            329         31.391        108.294       0.775273       0.805930
            330         15.504         67.646       0.813546       0.805930
            331         14.281         71.244       0.833020       0.805930
            332         15.000         96.977       0.866043       0.805930
            333         41.186        129.256       0.758356       0.805930
            334          6.504         46.980       0.878395       0.805930
            335          3.671         97.346       0.963661       0.805930
            336         28.422         76.541       0.729222       0.805930
            337         20.923         85.448       0.803300       0.805930
            338         14.626         70.920       0.829027       0.805930
            339         32.563         87.409       0.728581       0.805930
            340         33.530         66.236       0.663915       0.805930
            341         10.377        108.065       0.912386       0.805930
            342         11.091        104.049       0.903670       0.805930
            343         17.455         74.144       0.809442       0.805930
            344         12.241         90.231       0.880541       0.805930
            345          3.532         91.455       0.962820       0.805930
            346          2.082        100.219       0.979644       0.805930
            347         19.088         91.235       0.826978       0.805930
            348         31.182        102.377       0.766531       0.805930
            349          9.495         52.367       0.846517       0.805930
            350         10.189         77.108       0.883278       0.805930
            351         29.528         90.461       0.753911       0.805930
            352         10.759         73.500       0.872306       0.805930
            353         45.789         75.022       0.620988       0.603346
            354         36.357         77.337       0.680224       0.603346
            355         36.707         52.655       0.589235       0.603346
            356         32.174         53.844       0.625963       0.603346
            357         39.013         74.190       0.655373       0.603346
            358         57.603         29.611       0.339523       0.603346
            359         24.117         37.655       0.609585       0.603346
            360         29.086         66.952       0.697143       0.603346
            361         30.003         75.125       0.714606       0.603346
            362         34.958         58.130       0.624461       0.603346
            363         47.708         54.722       0.534239       0.603346
            364         23.941         56.953       0.704046       0.603346
            365         45.501         62.246       0.577705       0.603346
            366         45.221         46.981       0.509542       0.603346
            367         36.785         79.950       0.684886       0.603346
            368         54.325         40.160       0.425038       0.603346
            369         27.031         63.998       0.703050       0.603346
            370         33.612         36.914       0.523414       0.603346
            371         38.855         76.577       0.663398       0.603346
            372         14.105         73.737       0.839429       0.603346
            373         46.769         67.332       0.590109       0.603346
            374         51.769         65.864       0.559913       0.603346
            375         55.962         64.987       0.537306       0.603346
            376         25.634         91.305       0.780793       0.603346
            377         53.805         63.947       0.543065       0.603346
            378         31.981         53.273       0.624874       0.603346
            379         46.037         30.158       0.395798       0.603346
            380         46.577         48.177       0.508447       0.603346
            381         47.589         84.981       0.641024       0.603346
            382         58.400         94.287       0.617517       0.603346
            383         37.056         54.783       0.596509       0.603346
            384         56.647         75.799       0.572303       0.603346
            385         29.965         71.255       0.703960       0.603346
            386         46.848         47.462       0.503256       0.603346
            387         42.024         50.282       0.544730       0.603346
            388         32.121         34.987       0.521351       0.603346
            389         52.702         68.131       0.563845       0.603346
            390         20.365         56.001       0.733327       0.603346
            391         18.649         41.014       0.687434       0.603346
            392         57.293         80.934       0.585516       0.603346
            393         16.187         49.693       0.754293       0.603346
            394         38.184         78.813       0.673634       0.603346
            395         29.166         78.271       0.728530       0.603346
            396         38.475         50.125       0.565744       0.603346
            397         30.080         53.698       0.640959       0.603346
            398         45.013         45.388       0.502077       0.603346
            399         26.331         53.970       0.672098       0.603346
            400         26.174         46.660       0.640632       0.603346
            401         37.264         40.729       0.522216       0.603346
            402         26.921         78.275       0.744083       0.603346
            403         44.399         65.929       0.597576       0.603346
            404         62.112        101.290       0.619883       0.603346
            405         37.073         61.704       0.624682       0.603346
            406         66.445         76.565       0.535383       0.603346
            407         51.030         46.833       0.478555       0.603346
            408         31.306         78.295       0.714362       0.603346
            409         26.948         75.786       0.737693       0.603346
            410         35.439         47.330       0.571832       0.603346
            411         65.693         53.545       0.449061       0.603346
            412         23.640         54.181       0.696227       0.603346
            413         38.509         73.386       0.655849       0.603346
            414         22.781         75.360       0.767874       0.603346
            415         59.719         74.572       0.555302       0.603346
            416         16.504         56.578       0.774177       0.603346
            417         51.074         66.941       0.567222       0.603346
            418         16.907         56.595       0.769977       0.603346
            419         28.525         62.026       0.684985       0.603346
            420         35.592         45.166       0.559276       0.603346
            421         24.811         31.003       0.555472       0.603346
            422         50.022         69.525       0.581573       0.603346
            423         28.015         36.008       0.562425       0.603346
            424         39.796         53.078       0.571505       0.603346
            425         36.758         36.884       0.500858       0.603346
            426         44.832         42.659       0.487582       0.603346
            427         25.872         48.976       0.654335       0.603346
            428         61.802         62.372       0.502294       0.603346
            429         22.317         34.065       0.604186       0.603346
            430         24.467         46.097       0.653267       0.603346
            431         37.326         38.822       0.509826       0.603346
            432         46.044         78.844       0.631319       0.603346
            433         49.290         57.192       0.537105       0.603346
            434         58.116         54.123       0.482214       0.603346
            435         32.860         36.830       0.528482       0.603346
            436         26.473         58.763       0.689417       0.603346
            437         36.861         60.009       0.619482       0.603346
            438         51.311         68.098       0.570293       0.603346
            439         68.077         54.560       0.444890       0.603346
            440         48.238         57.834       0.545235       0.603346
            441         42.151         74.578       0.638899       0.603346
            442         49.662         56.402       0.531771       0.603346
            443         64.398         69.424       0.518776       0.603346
            444         43.428         63.304       0.593115       0.603346
            445         34.620         64.867       0.652012       0.603346
            446         27.056         42.002       0.608216       0.603346
            447         49.546         44.176       0.471356       0.603346
            448         34.959         54.832       0.610666       0.603346
            449         20.375         46.288       0.694356       0.603346
            450         51.847         56.070       0.519563       0.603346
            451         24.362         88.828       0.784773       0.603346
            452         52.198         47.433       0.476083       0.603346
            453         35.581         67.629       0.655257       0.603346
            454         43.842         48.319       0.524289       0.603346
            455         28.886         49.810       0.632944       0.603346
            456         46.782         51.492       0.523960       0.603346
            457         36.196         46.433       0.561943       0.603346
            458         19.511         53.221       0.731739       0.603346
            459         39.538         55.079       0.582129       0.603346
            460         33.531         20.419       0.378479       0.603346
            461         63.546         89.577       0.585001       0.603346
            462         36.912         51.223       0.581187       0.603346
            463         22.080         44.511       0.668426       0.603346
            464         10.755         36.226       0.771082       0.603346
            465         66.052         71.728       0.520599       0.603346
            466         71.832         51.055       0.415462       0.603346
            467         42.412         40.513       0.488549       0.603346
            468         10.651         59.219       0.847556       0.603346
            469         51.512         65.950       0.561460       0.603346
            470         50.159         62.995       0.556719       0.603346
            471         45.671         52.120       0.532971       0.603346
            472         35.798         80.077       0.691066       0.603346
            473         45.280         60.208       0.570757       0.603346
            474         23.231         46.288       0.665836       0.603346
            475         38.706         55.757       0.590253       0.603346
            476         46.744         62.199       0.570932       0.603346
            477         22.888         54.615       0.704684       0.603346
            478         36.776         51.113       0.581568       0.603346
            479         28.807         41.371       0.589514       0.603346
            480         51.905         71.535       0.579512       0.603346
            481         53.440         61.730       0.535992       0.603346
            482         44.343         56.531       0.560412       0.603346
            483         35.941         72.899       0.669783       0.603346
            484         35.722         44.703       0.555836       0.603346
            485         44.641         38.064       0.460237       0.603346
            486         45.450         52.339       0.535223       0.603346
            487         54.021         75.875       0.584123       0.603346
            488         53.063         58.162       0.522922       0.603346
            489         59.618         92.539       0.608181       0.603346
            490         49.254         68.009       0.579973       0.603346
            491         67.401         64.166       0.487706       0.603346
            492         37.721         83.121       0.687848       0.603346
            493         12.040         88.179       0.879859       0.805930
            494         18.979         95.621       0.834390       0.805930
            495         23.792         47.456       0.666070       0.805930
            496         16.816         81.291       0.828596       0.805930
            497         35.269         88.356       0.714706       0.805930
            498         42.395         62.951       0.597565       0.805930
            499         25.758         73.600       0.740756       0.805930
            500         16.010         94.875       0.855620       0.805930
            501         15.365         76.730       0.833162       0.805930
            502         17.819         89.645       0.834182       0.805930
            503         30.093         32.517       0.519355       0.805930
            504         16.645         51.351       0.755200       0.805930
            505         20.890        105.096       0.834190       0.805930
            506         40.075         87.869       0.686777       0.805930
            507         10.461         51.865       0.832154       0.805930
            508         17.558         87.076       0.832198       0.805930
            509         22.368        114.478       0.836544       0.805930
            510         14.595        118.835       0.890616       0.805930
            511         14.960         53.927       0.782836       0.805930
            512         15.975         30.827       0.658670       0.805930
            513         15.175         77.445       0.836162       0.805930
            514         17.639         97.152       0.846334       0.805930
            515         16.539         86.305       0.839183       0.805930
            516         29.398         67.171       0.695578       0.603346
            517         51.743         74.134       0.588940       0.603346
            518         42.988         60.460       0.584449       0.603346
            519         24.931         56.278       0.693008       0.603346
            520         39.520         68.086       0.632734       0.603346
            521         30.004         55.674       0.649803       0.603346
            522         37.897         52.974       0.582962       0.603346
            523         47.788         94.561       0.664291       0.603346
            524         22.853         48.923       0.681610       0.603346
            525         35.493         64.933       0.646577       0.603346
            526         42.749         50.840       0.543227       0.603346
            527         39.099         41.340       0.513929       0.603346
            528         48.663         42.553       0.466511       0.603346
            529         29.119         45.096       0.607638       0.603346
            530         27.496        103.554       0.790183       0.603346
            531         41.941         52.234       0.554651       0.603346
            532         54.151         60.254       0.526676       0.603346
            533         44.717         66.410       0.597606       0.603346
            534         40.752         58.672       0.590119       0.603346
            535         37.743         47.861       0.559098       0.603346
            536         34.982         43.276       0.552992       0.603346
            537         28.926         48.469       0.626256       0.603346
            538         26.912         64.550       0.705758       0.603346
            539         48.526         61.188       0.557706       0.603346
            540         51.941         77.971       0.600183       0.603346
            541         47.249         41.786       0.469318       0.603346
            542         32.524         59.403       0.646195       0.603346
            543         40.177         61.458       0.604693       0.603346
            544         56.209         50.416       0.472834       0.603346
            545         33.163         80.809       0.709023       0.603346
            546         34.398         88.712       0.720589       0.603346
            547         33.308         42.142       0.558543       0.603346
            548         48.332         75.822       0.610710       0.603346
            549         23.291         33.033       0.586481       0.603346
            550         46.118         44.885       0.493230       0.603346
            551         41.104         64.563       0.611004       0.603346
            552         51.277         52.628       0.506500       0.603346
            553         58.262         29.722       0.337813       0.603346
            554         45.252         98.557       0.685331       0.603346
            555         30.916         44.880       0.592117       0.603346
            556         61.068         63.963       0.511579       0.603346
            557         50.009         77.045       0.606398       0.603346
            558         56.432         85.921       0.603580       0.603346
            559         28.638         42.617       0.598087       0.603346
            560         33.503         35.301       0.513070       0.603346
            561         35.649         91.850       0.720401       0.603346
            562         26.253         43.976       0.626179       0.603346
            563         58.333         50.116       0.462115       0.603346
            564         20.649         44.192       0.681543       0.603346
            565         30.807         76.116       0.711878       0.603346
            566         39.530         90.994       0.697145       0.603346
            567         69.205         60.696       0.467247       0.603346
            568         50.184         61.965       0.552525       0.603346
            569         38.237         76.154       0.665736       0.603346
            570         46.751         52.665       0.529742       0.603346
            571         44.644         86.401       0.659321       0.603346
            572         48.496         46.543       0.489725       0.603346
            573         16.832         58.537       0.776672       0.603346
            574         33.127         74.524       0.692272       0.603346
            575         50.533         85.361       0.628142       0.603346
            576         53.447         74.097       0.580951       0.603346
            577         18.741         60.188       0.762564       0.603346
            578         28.313         56.376       0.665683       0.603346
            579         51.726         43.579       0.457263       0.603346
            580         26.265         42.726       0.619294       0.603346
            581         17.292         78.125       0.818778       0.603346
            582         39.136         38.678       0.497052       0.603346
            583         15.982         58.523       0.785489       0.603346
            584         32.087         34.869       0.520770       0.603346
            585         43.261         30.223       0.411287       0.603346
            586         32.143         89.063       0.734807       0.603346
            587         32.464         25.591       0.440809       0.603346
            588         41.101         54.355       0.569425       0.603346
            589         32.142         73.093       0.694569       0.603346
            590         32.766         61.606       0.652799       0.603346
            591         16.000         56.790       0.780193       0.603346
            592         32.971         45.084       0.577595       0.603346
            593         30.097         36.874       0.550595       0.603346
            594         35.955         54.515       0.602578       0.603346
            595         34.144         65.142       0.656104       0.603346
            596         36.277         44.524       0.551036       0.603346
            597         26.399         52.304       0.664573       0.603346
            598         39.025         56.808       0.592781       0.603346
            599          6.602         64.454       0.907085       0.603346
            600         54.694         68.144       0.554743       0.603346
            601         35.800         55.534       0.608029       0.603346
            602         51.329         46.736       0.476585       0.603346
            603         36.999         61.623       0.624841       0.603346
            604         22.344         60.449       0.730122       0.603346
            605         46.315         42.764       0.480068       0.603346
            606         40.034         56.465       0.585138       0.603346
            607         48.134         59.936       0.554606       0.603346
            608         35.252         64.986       0.648318       0.603346
            609         34.457        102.631       0.748651       0.805930
            610         15.397         74.693       0.829097       0.805930
            611          6.499         64.945       0.909036       0.805930
            612         29.712         71.564       0.706626       0.805930
            613         10.969        116.940       0.914241       0.805930
            614         15.033         72.087       0.827445       0.805930
            615         27.264         75.490       0.734666       0.805930
            616         28.275         92.933       0.766722       0.805930
            617          8.779         84.352       0.905734       0.805930
            618         18.602         97.654       0.839995       0.805930
            619         -3.037         90.749       1.034630       0.805930
            620         21.985         73.867       0.770633       0.805930
            621         21.920         46.812       0.681075       0.805930
            622         32.447        101.943       0.758560       0.805930
            623         22.391         92.154       0.804520       0.805930
            624         15.779         69.825       0.815674       0.805930
            625         16.515         68.808       0.806445       0.805930
            626         25.032         80.789       0.763453       0.805930
            627         12.583        108.211       0.895828       0.805930
            628         -2.727         63.550       1.044830       0.805930
            629         25.372         92.572       0.784878       0.805930
            630          8.182         50.877       0.861454       0.805930
            631         21.969         66.823       0.752577       0.805930
            632         33.762         68.511       0.669881       0.805930
            633         27.556         68.714       0.713762       0.805930
            634         22.674         60.366       0.726954       0.805930
            635         18.186         68.402       0.789968       0.805930
            636         11.055         72.217       0.867241       0.805930
            637         17.826         53.805       0.751139       0.805930
            638         22.071         70.997       0.762854       0.805930
            639         27.169         76.513       0.737958       0.805930
            640         37.734         58.682       0.608637       0.805930
            641         12.841         92.322       0.877895       0.805930
            642         23.921         68.823       0.742076       0.805930
            643         16.396         67.908       0.805511       0.805930
            644          9.554        102.199       0.914507       0.805930
            645          8.870        108.803       0.924622       0.805930
            646         20.305         58.118       0.741080       0.805930
            647         12.246         62.366       0.835869       0.805930
            648          9.803         49.936       0.835900       0.805930
            649         12.512         99.760       0.888557       0.805930
            650          9.915         71.567       0.878320       0.805930
            651         32.719         84.152       0.720040       0.805930
            652         18.300         90.989       0.832554       0.805930
            653         30.461         93.051       0.753377       0.805930
            654         14.111         95.755       0.871559       0.805930
            655         27.400         79.862       0.744549       0.805930
            656          8.398         69.695       0.892466       0.805930
            657         32.702         96.800       0.747479       0.805930
            658         24.151         97.489       0.801453       0.805930
            659         11.818         68.203       0.852312       0.805930
            660         30.532         66.159       0.684230       0.805930
            661          9.128        103.691       0.919094       0.805930
            662         26.184         89.295       0.773259       0.805930
            663         19.779         84.037       0.809476       0.805930
            664         22.355        116.236       0.838699       0.805930
            665         27.006         66.155       0.710116       0.805930
            666         29.627         64.710       0.685942       0.805930
