             99         49.258         62.763       0.560280       0.605202
            100         36.241         40.540       0.527995       0.605202
            101         56.145         84.053       0.599528       0.605202
            102         24.870         56.566       0.694606       0.605202
            103         34.300         79.372       0.698256       0.605202
            104         27.984         60.622       0.684177       0.605202
            105         61.798         53.177       0.462509       0.605202
            106         42.909         91.769       0.681397       0.605202
            107         34.287         73.531       0.681990       0.605202
            108         15.543         83.450       0.842992       0.605202
            109         23.329         48.153       0.673640       0.605202
            110         51.912         66.445       0.561393       0.605202
            111         28.855         48.798       0.628408       0.605202
            112         33.269         58.001       0.635485       0.605202
            113         47.281         76.853       0.619111       0.605202
            114         22.159         76.771       0.776009       0.605202
            115         39.993         56.020       0.583459       0.605202
            116         51.748         58.918       0.532396       0.605202
            117         36.225         62.390       0.632665       0.605202
            118         57.275         73.758       0.562895       0.605202
            119         45.629         62.562       0.578256       0.605202
            120         37.475         61.287       0.620551       0.605202
            121          5.390         82.359       0.938571       0.605202
            122         48.959         58.229       0.543242       0.605202
            123         30.157         36.784       0.549503       0.605202
            124         33.498         81.874       0.709655       0.605202
            125         36.026         92.616       0.719948       0.605202
            126         41.769         66.073       0.612682       0.605202
            127         28.379         41.642       0.594704       0.605202
            128         49.322         74.144       0.600520       0.605202
            129         26.286         67.243       0.718954       0.605202
            130         35.195         51.923       0.596009       0.605202
            131         76.862         87.245       0.531635       0.605202
            132         54.993         59.575       0.519998       0.605202
            133         44.783         54.712       0.549895       0.605202
            134         56.417         72.254       0.561541       0.605202
            135         33.538         73.358       0.686256       0.605202
            136         38.745         53.859       0.581605       0.605202
            137         39.069         50.357       0.563111       0.605202
            138         33.054         45.025       0.576660       0.605202
            139         20.109         72.319       0.782437       0.605202
            140         24.210         49.770       0.672750       0.605202
            141         23.514         66.052       0.737469       0.605202
            142         17.674         60.240       0.773163       0.605202
            143         48.180         70.802       0.595067       0.605202
            144         52.927         53.471       0.502554       0.605202
            145         40.477         48.437       0.544764       0.605202
            146         21.246         70.350       0.768044       0.605202
            147         51.312         59.767       0.538058       0.605202
            148         63.859         70.572       0.524967       0.605202
            149         38.255         75.182       0.662762       0.605202
            150         47.399         53.142       0.528558       0.605202
            151         13.947         53.049       0.791818       0.605202
            152         45.585         22.046       0.325976       0.605202
            153         60.192         77.812       0.563839       0.605202
            154         54.356         50.977       0.483961       0.605202
            155         38.743         54.201       0.583156       0.605202
            156         54.509         81.490       0.599195       0.605202
            157         27.136         77.422       0.740472       0.605202
            158         34.871         48.284       0.580653       0.605202
            159         23.307         90.219       0.794701       0.605202
            160         53.037         52.704       0.498427       0.605202
            161         35.520         68.845       0.659656       0.605202
            162         61.168         43.614       0.416238       0.605202
            163         39.445         69.552       0.638110       0.605202
            164         59.455         57.294       0.490746       0.605202
            165         57.019         84.495       0.597076       0.605202
            166         62.342         41.160       0.397675       0.605202
            167         26.074         64.188       0.711133       0.605202
            168         31.164         69.660       0.690907       0.605202
            169         70.598         59.274       0.456401       0.605202
            170         35.515         66.138       0.650626       0.605202
            171         28.175         62.598       0.689611       0.605202
            172         46.486         90.828       0.661460       0.605202
            173         38.001         77.712       0.671595       0.605202
            174         58.914         61.033       0.508832       0.605202
            175         57.357         67.271       0.539773       0.605202
            176         40.146         79.560       0.664627       0.605202
            177         61.525         89.762       0.593325       0.605202
            178         34.290         62.957       0.647393       0.605202
            179         26.050         49.472       0.655066       0.605202
            180         42.448         70.118       0.622905       0.605202
            181         50.138         33.485       0.400433       0.605202
            182         64.468         68.125       0.513790       0.605202
            183         33.040         54.787       0.623807       0.605202
            184         37.258         78.095       0.677009       0.605202
            185         25.642         77.600       0.751633       0.605202
            186         31.874         54.090       0.629219       0.605202
            187         65.215         43.500       0.400127       0.605202
            188         56.835         56.450       0.498302       0.605202
            189         51.064         55.737       0.521876       0.605202
            190         33.759         43.909       0.565344       0.605202
            191         38.685         79.242       0.671958       0.605202
            192         41.380         55.992       0.575031       0.605202
            193         52.215         68.204       0.566392       0.605202
            194         58.933         93.788       0.614113       0.605202
            195         23.434         48.790       0.675538       0.605202
            196         30.905         54.477       0.638034       0.605202
            197         23.856         79.522       0.769231       0.605202
            198         40.725         69.255       0.629707       0.605202
            199         37.925         59.891       0.612286       0.605202
            200         53.706         67.523       0.556986       0.605202
            201         51.577         50.982       0.497097       0.605202
            202         28.247         50.694       0.642171       0.605202
            203         28.759         48.043       0.625542       0.605202
            204         36.017         18.505       0.339412       0.605202
            205         29.442         54.096       0.647560       0.605202
            206         29.578         64.268       0.684828       0.605202
            207         36.935         46.751       0.558644       0.605202
            208         55.771         43.256       0.436810       0.605202
            209         42.255         48.137       0.532538       0.605202
            210         37.652         65.941       0.636537       0.605202
            211         53.045         74.456       0.583964       0.605202
            212         48.285         51.707       0.517112       0.605202
            213         40.495         39.880       0.496174       0.605202
            214         30.318         82.120       0.730360       0.605202
            215         12.245         59.289       0.828821       0.605202
            216         45.636         51.937       0.532287       0.605202
            217         53.926         48.577       0.473908       0.605202
            218         35.149         61.187       0.635141       0.605202
            219         68.810         54.110       0.440207       0.605202
            220         55.138         82.691       0.599954       0.605202
            221         42.374         76.695       0.644125       0.605202
            222         35.830         88.500       0.711817       0.605202
            223         37.745         56.720       0.600435       0.605202
            224         51.623         63.857       0.552972       0.605202
            225         31.405         54.621       0.634939       0.605202
            226         43.456         74.164       0.630536       0.605202
            227         21.427         59.083       0.733855       0.605202
            228         54.983         77.907       0.586254       0.605202
            229         63.833         44.442       0.410454       0.605202
            230         47.119         48.943       0.509489       0.605202
            231         27.530         75.664       0.733218       0.605202
            232         18.275         34.423       0.653217       0.605202
            233         13.525         51.437       0.791803       0.605202
            234         47.148         43.321       0.478853       0.605202
            235         20.431         55.991       0.732655       0.605202
            236         33.440         62.035       0.649747       0.605202
            237         20.941         46.762       0.690688       0.605202
            238         42.426         51.502       0.548314       0.605202
            239         57.097         74.056       0.564652       0.605202
            240         38.731        120.126       0.756191       0.605202
            241         33.112         69.130       0.676145       0.605202
            242         86.310         93.710       0.520554       0.605202
            243         59.576         75.612       0.559309       0.605202
            244         35.567         49.841       0.583561       0.605202
            245         46.506         54.414       0.539184       0.605202
            246         44.296         52.334       0.541593       0.605202
            247         39.775         69.983       0.637612       0.605202
            248         36.443         68.262       0.651947       0.605202
            249         60.304         61.790       0.506087       0.605202
            250         25.828         56.548       0.686461       0.605202
            251         29.697         57.470       0.659309       0.605202
            252         45.946         54.664       0.543326       0.605202
            253         45.743         76.878       0.626958       0.605202
            254         75.804         70.803       0.482946       0.605202
            255         41.603         64.230       0.606900       0.605202
            256         27.753         57.591       0.674810       0.605202
            257         58.145         74.566       0.561868       0.605202
            258         45.993         41.767       0.475925       0.605202
            259         66.162         44.051       0.399691       0.605202
            260         46.345         70.488       0.603326       0.605202
            261         57.329         52.408       0.477579       0.605202
            262         49.642         78.861       0.613692       0.605202
            263         55.677         58.188       0.511025       0.605202
            264         49.055         77.516       0.612431       0.605202
            265         21.364         83.848       0.796945       0.605202
            266         51.734         59.118       0.533305       0.605202
            267         39.681         36.995       0.482487       0.605202
            268         45.714         37.177       0.448506       0.605202
            269         43.462         51.489       0.542267       0.605202
            270         31.468         43.514       0.580324       0.605202
            271         40.693         48.480       0.543662       0.605202
            272         24.836         36.701       0.596403       0.605202
            273         70.020         43.026       0.380604       0.605202
            274         29.959         63.812       0.680510       0.605202
            275         36.726         78.834       0.682189       0.605202
            276         43.877         59.228       0.574444       0.605202
            277         40.077         68.983       0.632524       0.605202
            278         61.299         52.668       0.462132       0.605202
            279         46.343         62.020       0.572335       0.605202
            280         35.005         72.376       0.674013       0.605202
            281         29.475         87.106       0.747174       0.605202
            282         17.447         78.201       0.817592       0.605202
            283         43.157         54.729       0.559106       0.605202
            284         31.078         72.310       0.699403       0.605202
            285         34.067         84.023       0.711516       0.605202
            286         25.636         92.568       0.783120       0.605202
            287         39.678         71.264       0.642352       0.605202
            288         28.171         85.362       0.751872       0.605202
            289         72.830         72.879       0.500168       0.605202
            290         44.878         82.483       0.647630       0.605202
            291         39.910         50.380       0.557977       0.605202
            292         42.408         61.586       0.592206       0.605202
            293         22.819         52.390       0.696591       0.605202
            294         60.270         41.847       0.409796       0.605202
            295         30.925         55.037       0.640251       0.605202
            296         30.810         57.029       0.649245       0.605202
            297         25.335         68.672       0.730495       0.605202
            298         51.361         69.288       0.574294       0.605202
            299         51.559         43.800       0.459319       0.605202
            300         44.791         53.846       0.545900       0.605202
            301         48.316         55.313       0.533758       0.605202
            302         38.834         54.742       0.585001       0.605202
            303         54.423         10.897       0.166827       0.605202
            304         30.360         46.134       0.603109       0.605202
            305         66.994         50.713       0.430842       0.605202
            306         43.727         40.736       0.482294       0.605202
            307         25.056         51.484       0.672638       0.605202
            308         39.851         29.618       0.426347       0.605202
            309         27.680         59.139       0.681173       0.605202
            310         39.336         54.261       0.579731       0.605202
            311         42.654         78.475       0.647862       0.605202
            312         60.700         72.074       0.542832       0.605202
            313         51.931         56.386       0.520563       0.605202
            314         38.183         63.774       0.625498       0.605202
            315         41.630         64.248       0.606809       0.605202
            316         48.160         70.473       0.594042       0.605202
            317         41.296         81.538       0.663804       0.605202
            318         27.274         50.648       0.649985       0.605202
            319         41.714         61.174       0.594566       0.605202
            320         20.916         61.719       0.746888       0.605202
            321         47.646         57.628       0.547411       0.605202
            322         49.199         86.425       0.637238       0.605202
            323         51.477         82.753       0.616502       0.605202
            324         35.250         69.650       0.663964       0.605202
            325         58.460         54.906       0.484325       0.605202
            326         53.785         64.054       0.543569       0.605202
            327         45.791         79.251       0.633795       0.605202
            328         34.659         37.935       0.522569       0.605202
            329         36.174         82.010       0.693922       0.605202
            330         14.754         39.615       0.728633       0.605202
            331         64.871         56.073       0.463626       0.605202
            332         39.466         72.962       0.648966       0.605202
            333         37.845         55.342       0.593878       0.605202
            334         37.513         70.879       0.653914       0.605202
            335         34.508         59.316       0.632207       0.605202
            336         32.755         54.334       0.623888       0.605202
            337         48.393         67.522       0.582511       0.605202
            338         22.128         68.865       0.756817       0.605202
            339         41.743         74.449       0.640738       0.605202
            340         20.296         58.495       0.742405       0.605202
            341         25.698         58.879       0.696163       0.605202
            342         16.919         45.246       0.727837       0.605202
            343         53.596         52.536       0.495006       0.605202
            344         38.994         64.413       0.622908       0.605202
            345         39.899         34.971       0.467090       0.605202
            346         39.154         83.030       0.679553       0.605202
            347         22.729         65.985       0.743799       0.605202
            348         43.978         75.575       0.632145       0.605202
            349         19.084         63.706       0.769489       0.605202
            350         43.152         75.283       0.635650       0.605202
            351         42.455         63.861       0.600674       0.605202
            352         64.986         59.104       0.476300       0.605202
            353         44.206         50.181       0.531653       0.605202
            354         37.948         52.725       0.581484       0.605202
            355         44.407         68.104       0.605313       0.605202
            356         30.977         66.593       0.682515       0.605202
            357         58.671         54.214       0.480259       0.605202
            358         23.146         78.312       0.771865       0.605202
            359         38.078         57.284       0.600697       0.605202
            360         34.378         64.820       0.653443       0.605202
            361         27.204         44.521       0.620715       0.605202
            362         45.685         28.011       0.380089       0.605202
            363         33.053         79.684       0.706814       0.605202
            364         43.358         57.349       0.569462       0.605202
            365         27.609         35.274       0.560951       0.605202
            366         38.655         53.342       0.579821       0.605202
            367         32.863         80.557       0.710253       0.605202
            368         41.792         55.277       0.569463       0.605202
            369         51.233         73.270       0.588501       0.605202
            370         38.954         39.386       0.502757       0.605202
            371         43.762         52.962       0.547557       0.605202
            372         40.565         54.224       0.572050       0.605202
            373         41.509         71.278       0.631971       0.605202
            374         50.881         71.456       0.584088       0.605202
            375         29.830         72.565       0.708677       0.605202
            376         44.546         56.520       0.559239       0.605202
            377         40.600         44.030       0.520270       0.605202
            378         34.046         91.510       0.728840       0.605202
            379         37.412         45.634       0.549504       0.605202
            380         40.737         53.648       0.568392       0.605202
            381         11.958         53.236       0.816572       0.605202
            382         35.268         79.340       0.692270       0.605202
            383         21.448         39.832       0.649995       0.605202
            384         42.584         63.788       0.599666       0.605202
            385         64.248         67.149       0.511038       0.605202
            386         32.345         63.372       0.662073       0.605202
            387         19.806         91.525       0.822099       0.605202
            388         19.464         63.544       0.765518       0.605202
            389         22.285         64.890       0.744368       0.605202
            390         49.542         47.850       0.491311       0.605202
            391         60.421         62.725       0.509356       0.605202
            392         32.668         88.390       0.730144       0.605202
            393         42.447         59.386       0.583171       0.605202
            394         15.236         41.617       0.732005       0.605202
            395         32.601         94.333       0.743166       0.605202
            396         36.798         51.206       0.581857       0.605202
            397         49.056         54.968       0.528416       0.605202
            398         37.180         53.657       0.590697       0.605202
            399         50.078         38.188       0.432643       0.605202
            400         53.613         92.493       0.633055       0.605202
            401          7.151         76.280       0.914292       0.605202
            402         36.222         68.085       0.652736       0.605202
            403         45.946         37.919       0.452140       0.605202
            404         39.734         50.957       0.561874       0.605202
            405         40.316         53.879       0.571996       0.605202
            406         64.258         51.498       0.444883       0.605202
            407         34.470         58.152       0.627842       0.605202
            408         45.835         50.411       0.523772       0.605202
            409         45.918         43.194       0.484716       0.605202
            410         47.612         50.647       0.515445       0.605202
            411         37.930         47.445       0.555724       0.605202
            412         41.956         90.056       0.682181       0.605202
            413         59.040         49.225       0.454668       0.605202
            414         57.994         53.145       0.478187       0.605202
            415         49.310         65.296       0.569743       0.605202
            416         49.829         40.837       0.450412       0.605202
            417         29.085         59.416       0.671361       0.605202
            418         33.845         75.447       0.690325       0.605202
            419         28.472         49.680       0.635679       0.605202
            420         31.106         52.461       0.627770       0.605202
            421         27.825         50.743       0.645845       0.605202
            422         51.998         67.715       0.565643       0.605202
            423         18.008         52.155       0.743342       0.605202
            424         26.950         50.936       0.653978       0.605202
            425         14.724         65.307       0.816020       0.605202
            426         33.911         71.820       0.679270       0.605202
            427         47.727         71.789       0.600663       0.605202
            428         25.849         62.779       0.708346       0.605202
            429         54.135         60.275       0.526832       0.605202
            430         48.103         54.653       0.531874       0.605202
            431         49.604         64.987       0.567122       0.605202
            432         65.064         56.487       0.464718       0.605202
            433         28.702         51.092       0.640303       0.605202
            434         47.096         87.596       0.650343       0.605202
            435         50.685         55.887       0.524406       0.605202
            436         52.666         84.759       0.616767       0.605202
            437         29.948         57.628       0.658031       0.605202
            438         28.585         54.218       0.654780       0.605202
            439         28.836         52.641       0.646086       0.605202
            440         34.561         55.666       0.616952       0.605202
            441         45.602         64.658       0.586412       0.605202
            442         35.438         27.797       0.439581       0.605202
            443         16.210         54.023       0.769202       0.605202
            444         33.253         48.737       0.594427       0.605202
            445         25.268         57.118       0.693299       0.605202
            446         27.186         62.556       0.697065       0.605202
            447         44.292         56.063       0.558649       0.605202
            448         31.969         61.435       0.657733       0.605202
            449         46.721         58.022       0.553948       0.605202
            450         31.871         67.582       0.679537       0.605202
            451         46.675         44.959       0.490640       0.605202
            452         40.144         66.500       0.623571       0.605202
            453         46.637         68.419       0.594661       0.605202
            454         23.416         31.227       0.571468       0.605202
            455         38.829         77.291       0.665612       0.605202
            456         30.036         43.035       0.588951       0.605202
            457         62.759         74.289       0.542065       0.605202
            458         44.192         44.424       0.501308       0.605202
            459         63.231         47.585       0.429403       0.605202
            460         47.233         64.760       0.578250       0.605202
            461         78.521         47.381       0.376333       0.605202
            462         24.489         47.154       0.658182       0.605202
            463         52.969         40.143       0.431127       0.605202
            464         48.669         65.593       0.574056       0.605202
            465         38.602         53.004       0.578608       0.605202
            466         34.698         43.972       0.558948       0.605202
            467         30.405         71.341       0.701169       0.605202
            468         38.708         91.566       0.702872       0.605202
            469         19.428         43.535       0.691440       0.605202
            470         39.839         78.235       0.662590       0.605202
            471         28.328         63.534       0.691620       0.605202
            472         24.196         29.424       0.548755       0.605202
            473         24.329         73.760       0.751969       0.605202
            474         41.560         50.244       0.547292       0.605202
            475         34.192         42.885       0.556394       0.605202
            476         33.546         66.266       0.663907       0.605202
            477         16.047         55.852       0.776813       0.605202
            478         37.410         70.941       0.654732       0.605202
            479         43.691         97.449       0.690441       0.605202
            480         47.887         69.420       0.591778       0.605202
            481         44.572         65.724       0.595885       0.605202
            482         29.991         76.321       0.717893       0.605202
            483         49.748         79.391       0.614773       0.605202
            484         35.898         97.310       0.730509       0.605202
            485         41.019         46.396       0.530752       0.605202
            486         42.492         60.330       0.586742       0.605202
            487         35.123         58.413       0.624500       0.605202
            488         49.252         48.629       0.496821       0.605202
            489         46.864         65.340       0.582333       0.605202
            490         17.510         38.921       0.689707       0.605202
            491         43.430         54.706       0.557453       0.605202
            492         65.537         38.913       0.372551       0.605202
            493         22.332         58.071       0.722251       0.799290
            494         16.247         97.375       0.857011       0.799290
            495         15.621         61.342       0.797032       0.799290
            496         16.368         62.918       0.793562       0.799290
            497         14.486         96.649       0.869650       0.799290
            498         17.870         47.848       0.728084       0.799290
            499         24.270         44.502       0.647098       0.799290
            500         20.619         78.310       0.791574       0.799290
            501         19.050         63.382       0.768899       0.799290
            502         10.042         62.645       0.861845       0.799290
            503         22.338        111.393       0.832966       0.799290
            504         27.390         62.110       0.693971       0.799290
            505         15.088         68.603       0.819720       0.799290
            506         24.781         70.672       0.740383       0.799290
            507         28.425         48.213       0.629101       0.799290
            508         21.653         91.016       0.807818       0.799290
            509         27.987         48.781       0.635435       0.799290
            510         12.396         74.839       0.857898       0.799290
            511          9.238         70.840       0.884635       0.799290
            512         22.748        103.402       0.819674       0.799290
            513         12.748         90.008       0.875943       0.799290
            514         30.218         66.957       0.689033       0.799290
            515         18.663         66.852       0.781759       0.799290
            516         14.803         82.239       0.847458       0.799290
            517         18.318         83.529       0.820144       0.799290
            518         20.355         86.445       0.809409       0.799290
            519         25.200        106.334       0.808416       0.799290
            520         30.751         78.790       0.719273       0.799290
            521         13.399         85.333       0.864291       0.799290
            522         25.857         76.363       0.747042       0.799290
            523         25.930         75.794       0.745097       0.799290
            524         21.101         49.827       0.702501       0.799290
            525         16.825        100.237       0.856274       0.799290
            526         32.569         88.577       0.731157       0.799290
            527          7.919         83.473       0.913349       0.799290
            528         21.743         77.269       0.780401       0.799290
            529          7.479         73.077       0.907162       0.799290
            530         20.792        120.989       0.853348       0.799290
            531         26.802         56.357       0.677698       0.799290
            532         19.721         67.411       0.773667       0.799290
            533         21.573         86.907       0.801132       0.799290
            534         29.423         98.420       0.769851       0.799290
            535         28.113         90.579       0.763143       0.799290
            536         17.357         78.688       0.819285       0.799290
            537         15.764        103.683       0.868024       0.799290
            538         20.488         98.819       0.828276       0.799290
            539          7.373         26.001       0.779090       0.799290
            540         24.490        116.615       0.826443       0.799290
            541         18.498         58.769       0.760600       0.799290
            542         13.883         53.666       0.794481       0.799290
            543         19.452         83.076       0.810275       0.799290
            544          7.953         65.283       0.891400       0.799290
            545         33.210         81.119       0.709527       0.799290
            546         14.995         68.023       0.819375       0.799290
            547         12.579         95.368       0.883470       0.799290
            548         25.165         74.991       0.748743       0.799290
            549         30.566         87.819       0.741807       0.799290
            550         18.374         95.891       0.839201       0.799290
            551         44.016        110.446       0.715034       0.799290
            552         12.930        100.934       0.886445       0.799290
            553         19.178         51.585       0.728984       0.799290
            554         23.721         73.032       0.754828       0.799290
            555         16.708        115.878       0.873987       0.799290
            556         37.015        100.766       0.731348       0.799290
            557         28.305         73.980       0.723276       0.799290
            558         12.009         65.735       0.845536       0.799290
            559         15.575         71.399       0.820922       0.799290
            560         11.307         88.662       0.886899       0.799290
            561         26.328         58.616       0.690055       0.799290
            562         11.323         89.691       0.887902       0.799290
            563         24.080         83.567       0.776305       0.799290
            564         26.031         66.622       0.719049       0.799290
            565         12.928         81.728       0.863421       0.799290
            566         23.204        118.231       0.835937       0.799290
            567         35.687        103.406       0.743431       0.799290
            568          8.319         46.673       0.848725       0.799290
            569         18.262         76.056       0.806378       0.799290
            570         27.519         59.013       0.681975       0.799290
            571          9.723         71.922       0.880908       0.799290
            572         18.693        102.904       0.846273       0.799290
            573         17.856         70.345       0.797552       0.799290
            574         24.960         71.358       0.740857       0.799290
            575         23.054         75.798       0.766780       0.799290
            576         33.369         88.569       0.726343       0.799290
            577         24.552         90.782       0.787127       0.799290
            578         29.904         50.211       0.626735       0.799290
            579          4.241         71.474       0.943991       0.799290
            580         18.539         50.616       0.731918       0.799290
            581         27.597         95.881       0.776503       0.799290
            582         26.519         47.998       0.644121       0.799290
            583         26.491         69.649       0.724453       0.799290
            584         27.990         94.956       0.772340       0.799290
            585         29.813         76.365       0.719219       0.799290
            586         17.071         83.567       0.830368       0.799290
            587         15.797         69.530       0.814867       0.799290
            588         23.793        101.342       0.809862       0.799290
            589         15.501         71.306       0.821433       0.799290
            590         16.343        118.189       0.878519       0.799290
            591         28.975        100.743       0.776632       0.799290
            592         16.856         99.719       0.855406       0.799290
            593         20.034         32.928       0.621727       0.799290
            594         15.607        103.108       0.868534       0.799290
            595         19.163         60.619       0.759805       0.799290
            596         23.251         99.440       0.810495       0.799290
            597         18.557         64.247       0.775894       0.799290
            598         16.954         81.311       0.827467       0.799290
            599         15.428        103.984       0.870798       0.799290
            600          6.387         86.057       0.930908       0.799290
            601         16.137         63.857       0.798275       0.799290
            602         32.795        110.473       0.771095       0.799290
            603         30.966         71.014       0.696350       0.799290
            604         29.427        111.920       0.791811       0.799290
            605         13.695         99.604       0.879123       0.799290
            606          2.498        107.711       0.977333       0.799290
            607         28.826         74.615       0.721331       0.799290
            608          0.451         72.980       0.993855       0.799290
            609         37.172         59.890       0.617027       0.799290
            610         28.213        100.248       0.780378       0.799290
            611         10.157        103.677       0.910769       0.799290
            612         28.426         59.808       0.677835       0.799290
            613         24.117         52.716       0.686114       0.799290
            614         22.477         71.725       0.761393       0.799290
            615         26.956         64.461       0.705130       0.799290
            616         24.936        107.031       0.811044       0.799290
            617         18.408         87.203       0.825696       0.799290
            618         29.622         60.599       0.671671       0.799290
            619         17.992         65.779       0.785222       0.799290
            620         31.870         80.303       0.715886       0.799290
            621          5.849         86.496       0.936657       0.799290
            622         16.704         92.766       0.847408       0.799290
            623         31.018         91.153       0.746111       0.799290
            624         14.350         78.257       0.845047       0.799290
            625          9.005         80.914       0.899856       0.799290
            626         18.019        102.737       0.850785       0.799290
            627         23.948         89.868       0.789591       0.799290
            628         20.719         87.076       0.807794       0.799290
            629         10.771         96.911       0.899977       0.799290
            630         25.382         71.054       0.736799       0.799290
            631         19.599         70.341       0.782088       0.799290
            632         19.322         89.949       0.823172       0.799290
            633         31.767         95.637       0.750661       0.799290
            634         12.005         73.439       0.859494       0.799290
            635         16.783         53.080       0.759776       0.799290
            636         21.428         87.201       0.802740       0.799290
            637         10.001         89.223       0.899205       0.799290
            638         17.937         81.605       0.819802       0.799290
            639          6.971         86.257       0.925224       0.799290
            640         26.095         87.576       0.770437       0.799290
            641         10.172         80.535       0.887855       0.799290
            642          1.858         95.086       0.980834       0.799290
            643         25.910         80.657       0.756870       0.799290
            644          5.999         64.696       0.915146       0.799290
            645         23.006         89.700       0.795875       0.799290
            646         16.606         38.210       0.697064       0.799290
            647         15.624         35.257       0.692929       0.799290
            648         22.052         82.649       0.789381       0.799290
            649         27.152        112.556       0.805652       0.799290
            650         19.836         93.604       0.825140       0.799290
            651         25.188        104.877       0.806345       0.799290
            652         19.133         65.400       0.773667       0.799290
            653         28.736         68.806       0.705401       0.799290
            654         31.135         94.981       0.753127       0.799290
            655         22.725        101.162       0.816567       0.799290
            656         28.675         55.716       0.660211       0.799290
            657         16.570         80.524       0.829339       0.799290
            658         21.582        103.177       0.827008       0.799290
            659         23.232        114.225       0.830986       0.799290
            660         21.518         81.023       0.790155       0.799290
            661         18.562         90.083       0.829154       0.799290
            662         16.570         79.844       0.828135       0.799290
            663         33.061         71.352       0.683363       0.799290
            664         35.133         66.257       0.653483       0.799290
            665         19.087         66.260       0.776357       0.799290
            666         20.809         84.926       0.803196       0.799290
