            107         14.541         54.866       0.790501       0.598498
            108         35.617         44.788       0.557034       0.598498
            109         39.419         62.007       0.611353       0.598498
            110         65.748         67.544       0.506739       0.598498
            111         18.709         62.116       0.768525       0.598498
            112         51.401         54.979       0.516820       0.598498
            113         52.650         79.735       0.602294       0.598498
            114         75.984         58.140       0.433478       0.598498
            115         46.062         86.636       0.652879       0.598498
            116         34.077         92.804       0.731426       0.598498
            117         57.516         58.353       0.503611       0.598498
            118         32.977         69.107       0.676962       0.598498
            119         28.289         83.252       0.746378       0.598498
            120         59.670         81.266       0.576617       0.598498
            121         34.324         58.232       0.629156       0.598498
            122         47.782         58.557       0.550662       0.598498
            123         25.500         68.587       0.728975       0.598498
            124         24.729         97.659       0.797949       0.598498
            125         47.699         40.640       0.460045       0.598498
            126         43.359         67.151       0.607648       0.598498
            127         33.348         62.459       0.651924       0.598498
            128         42.640         85.646       0.667615       0.598498
            129         47.140         71.044       0.601130       0.598498
            130         35.023         62.372       0.640403       0.598498
            131         54.370         74.662       0.578631       0.598498
            132         23.432         45.656       0.660843       0.598498
            133         35.741         76.484       0.681526       0.598498
            134         38.119         49.712       0.565995       0.598498
            135         47.959         36.915       0.434941       0.598498
            136         44.935         88.640       0.663595       0.598498
            137         16.456         75.587       0.821211       0.598498
            138         32.257         52.703       0.620327       0.598498
            139         42.354         31.189       0.424096       0.598498
            140         34.352         65.005       0.654256       0.598498
            141         21.466         66.084       0.754818       0.598498
            142         31.282         66.088       0.678727       0.598498
            143         47.744         60.687       0.559684       0.598498
            144         46.525         65.097       0.583189       0.598498
            145         53.004         54.199       0.505574       0.598498
            146         60.710         64.640       0.515675       0.598498
            147         59.975         78.727       0.567597       0.598498
            148         40.235         54.628       0.575861       0.598498
            149         32.580         75.731       0.699202       0.598498
            150         15.100         49.411       0.765929       0.598498
            151         26.293         76.348       0.743837       0.598498
            152         62.255         73.996       0.543085       0.598498
            153         63.561         70.203       0.524828       0.598498
            154         46.761         68.475       0.594215       0.598498
            155         40.718         66.777       0.621215       0.598498
            156         44.727         59.217       0.569701       0.598498
            157         19.837         83.293       0.807649       0.598498
            158         16.247         55.398       0.773229       0.598498
            159         46.809         53.197       0.531939       0.598498
            160         48.190         55.077       0.533343       0.598498
            161         45.878         61.021       0.570829       0.598498
            162         32.443         29.498       0.476226       0.598498
            163         44.604         55.284       0.553459       0.598498
            164         15.166         52.039       0.774329       0.791374
            165         40.787         86.142       0.678665       0.791374
            166          2.952         84.437       0.966216       0.791374
            167          6.408         87.803       0.931978       0.791374
            168         18.813         94.641       0.834177       0.791374
            169         41.950         68.360       0.619707       0.791374
            170         24.537         38.947       0.613491       0.791374
            171         22.417         67.065       0.749477       0.791374
            172         32.158        121.731       0.791030       0.791374
            173          3.466         95.683       0.965043       0.791374
            174         21.999         87.121       0.798395       0.791374
            175         13.893        114.564       0.891847       0.791374
            176         26.042        112.897       0.812566       0.791374
            177          8.470         56.318       0.869267       0.791374
            178          9.811         52.354       0.842179       0.791374
            179         22.143         65.800       0.748211       0.791374
            180         38.255         83.074       0.684699       0.598498
            181         37.419         59.153       0.612523       0.598498
            182         29.877         64.973       0.685006       0.598498
            183         49.091         33.642       0.406634       0.598498
            184         47.683         52.887       0.525876       0.598498
            185         52.520         73.765       0.584113       0.598498
            186         38.031         55.234       0.592227       0.598498
            187         34.673         76.865       0.689133       0.598498
            188         31.947         79.141       0.712415       0.598498
            189         51.829         45.587       0.467966       0.598498
            190         36.274         51.269       0.585643       0.598498
            191         39.598         66.918       0.628244       0.598498
            192         58.627         29.780       0.336851       0.598498
            193         46.390         77.056       0.624207       0.598498
            194         58.097         32.652       0.359808       0.598498
            195         32.267         36.629       0.531661       0.598498
            196         54.535         58.921       0.519328       0.598498
            197         31.370         61.828       0.663408       0.598498
            198         51.832         58.715       0.531133       0.598498
            199         48.384         86.246       0.640616       0.598498
            200         22.505         36.241       0.616906       0.598498
            201         48.325         64.476       0.571587       0.598498
            202         45.221         45.622       0.502209       0.598498
            203         31.528         55.412       0.637359       0.598498
            204         41.568         74.808       0.642812       0.598498
            205         61.579         65.369       0.514925       0.598498
            206         59.858         64.620       0.519127       0.598498
            207         36.923         63.305       0.631609       0.598498
            208         61.559         80.586       0.566928       0.598498
            209         24.321         47.119       0.659560       0.598498
            210         18.705         45.696       0.709551       0.598498
            211         54.078         63.316       0.539344       0.598498
            212         39.076         42.383       0.520295       0.598498
            213         51.734         43.029       0.454068       0.598498
            214         59.251         67.207       0.531455       0.598498
            215         51.057         58.888       0.535613       0.598498
            216         40.600         60.566       0.598680       0.598498
            217         40.037         66.254       0.623326       0.598498
            218         23.784         75.123       0.759534       0.598498
            219         18.427         55.978       0.752339       0.598498
            220         34.598         60.042       0.634421       0.598498
            221         21.111         46.315       0.686897       0.598498
            222         45.696         39.524       0.463790       0.598498
            223         47.308         97.749       0.673867       0.598498
            224         50.056         64.824       0.564274       0.598498
            225         46.811         32.338       0.408573       0.598498
            226         43.803         35.005       0.444183       0.598498
            227         49.977         53.955       0.519138       0.598498
            228         48.665         47.614       0.494541       0.598498
            229         25.948         36.474       0.584314       0.598498
            230         43.225         68.001       0.611375       0.598498
            231         40.111         52.248       0.565709       0.598498
            232         42.769         71.318       0.625116       0.598498
            233         23.789         51.981       0.686032       0.598498
            234         40.978         55.674       0.576024       0.598498
            235         36.741         64.017       0.635355       0.598498
            236         31.202         76.342       0.709867       0.598498
            237         25.470         67.734       0.726727       0.598498
            238         41.983         61.972       0.596142       0.598498
            239         43.049         54.376       0.558131       0.598498
            240         56.197         65.766       0.539228       0.598498
            241         24.423         74.953       0.754236       0.598498
            242         48.252         65.607       0.576209       0.598498
            243         50.605         59.051       0.538515       0.598498
            244         37.687         75.693       0.667606       0.598498
            245         40.287         51.560       0.561370       0.598498
            246         25.870         50.556       0.661502       0.598498
            247         68.921         71.385       0.508781       0.598498
            248         19.560         64.695       0.767851       0.598498
            249         52.003         39.772       0.433362       0.598498
            250         49.508         85.715       0.633876       0.598498
            251         32.700         50.786       0.608314       0.598498
            252         81.746         58.404       0.416727       0.598498
            253         22.304         65.442       0.745814       0.598498
            254         56.566         83.485       0.596104       0.598498
            255         51.110         71.959       0.584704       0.598498
            256         32.313         39.542       0.550304       0.598498
            257         27.773         55.956       0.668299       0.598498
            258         24.224         45.536       0.652749       0.598498
            259         37.192         42.062       0.530720       0.598498
            260         62.387         57.584       0.479983       0.598498
            261         59.268         50.073       0.457951       0.598498
            262         51.739         58.591       0.531053       0.598498
            263         70.024         55.613       0.442651       0.598498
            264         15.803         81.145       0.836998       0.598498
            265         28.937         77.881       0.729101       0.598498
            266         47.898         71.551       0.599010       0.598498
            267         54.237         70.707       0.565910       0.598498
            268         41.893         54.565       0.565684       0.598498
            269         41.750         49.671       0.543324       0.598498
            270         38.042         77.985       0.672126       0.598498
            271         47.355         80.746       0.630331       0.598498
            272         37.419         70.748       0.654062       0.598498
            273         39.879         69.854       0.636581       0.598498
            274         39.583         66.177       0.625725       0.598498
            275         41.872         64.693       0.607076       0.598498
            276         16.247         66.973       0.804771       0.598498
            277         53.551         69.941       0.566362       0.598498
            278         42.176         26.109       0.382353       0.598498
            279         26.603         48.588       0.646198       0.598498
            280         23.082         96.154       0.806417       0.791374
            281         20.972         83.271       0.798820       0.791374
            282          7.896         83.841       0.913926       0.791374
            283         21.615         83.966       0.795275       0.791374
            284         16.366        112.479       0.872977       0.791374
            285          6.246         55.382       0.898649       0.791374
            286         25.050         71.927       0.741689       0.791374
            287         35.707         73.874       0.674152       0.791374
            288         22.911         69.966       0.753321       0.791374
            289         14.643         77.621       0.841288       0.791374
            290         18.168         86.923       0.827118       0.791374
            291         10.147         98.224       0.906366       0.791374
            292         24.543         82.203       0.770080       0.791374
            293         14.184         93.574       0.868374       0.791374
            294         23.140        104.724       0.819025       0.791374
            295         -4.815         68.609       1.075478       0.791374
            296         25.828         99.443       0.793821       0.791374
            297         22.643         66.137       0.744952       0.791374
            298         27.025         69.316       0.719488       0.791374
            299         12.541         71.653       0.851050       0.791374
            300         17.642         53.018       0.750325       0.791374
            301         13.500         74.785       0.847088       0.791374
            302         29.182         81.675       0.736761       0.791374
            303         26.510         85.594       0.763523       0.791374
            304          8.128         57.360       0.875884       0.791374
            305         21.182         78.712       0.787953       0.791374
            306          3.238         90.115       0.965309       0.791374
            307         21.688         89.014       0.804091       0.791374
            308         18.772         65.303       0.776723       0.791374
            309         14.034         79.866       0.850541       0.791374
            310         36.489         77.151       0.678909       0.791374
            311         17.525         76.880       0.814366       0.791374
            312         21.362         81.024       0.791357       0.791374
            313         16.178         98.980       0.859517       0.791374
            314          2.199         43.859       0.952259       0.791374
            315         27.348         76.967       0.737835       0.791374
            316         14.555         83.200       0.851106       0.791374
            317         29.812        100.970       0.772047       0.791374
            318         28.490        102.564       0.782605       0.791374
            319         10.655         85.121       0.888747       0.791374
            320         23.820         82.488       0.775931       0.791374
            321         29.891         87.094       0.744491       0.791374
            322         24.850         76.986       0.755981       0.791374
            323         18.250         73.338       0.800738       0.791374
            324         23.752         84.014       0.779600       0.791374
            325         23.342         79.620       0.773298       0.791374
            326         15.620         83.828       0.842930       0.791374
            327         17.438         68.457       0.796989       0.791374
            328         40.307         96.793       0.706002       0.791374
            329         15.565         80.549       0.838060       0.791374
            330         13.707         54.097       0.797842       0.791374
            331         40.192         86.118       0.681796       0.791374
            332         20.926         78.666       0.789880       0.791374
            333         19.810         83.436       0.808125       0.791374
            334         26.831         70.168       0.723391       0.791374
            335         30.057         70.242       0.700326       0.791374
            336         16.941         70.152       0.805487       0.791374
            337         26.846         68.103       0.717258       0.791374
            338         19.277         61.986       0.762780       0.791374
            339         14.925         61.041       0.803531       0.791374
            340         23.198         64.592       0.735757       0.791374
            341         22.862         81.749       0.781455       0.791374
            342         16.338         85.537       0.839625       0.791374
            343         15.939         53.837       0.771568       0.791374
            344         16.525         84.571       0.836538       0.791374
            345         43.688         78.062       0.641165       0.791374
            346         10.056         75.628       0.882642       0.791374
            347         19.114        101.447       0.841460       0.791374
            348          8.537         85.572       0.909287       0.791374
            349         23.125         78.133       0.771619       0.791374
            350         17.968         70.798       0.797584       0.791374
            351         34.140         91.766       0.728842       0.791374
            352         27.618         83.427       0.751293       0.791374
            353          2.259        119.338       0.981420       0.791374
            354         19.922         58.941       0.747382       0.791374
            355         18.997         72.759       0.792959       0.791374
            356         27.420         89.639       0.765761       0.791374
            357         14.592         93.868       0.865460       0.791374
            358          6.572         68.382       0.912316       0.791374
            359          6.640         73.660       0.917308       0.791374
            360         31.828         64.872       0.670862       0.791374
            361         22.321         89.410       0.800225       0.791374
            362         28.327         90.683       0.761977       0.791374
            363         18.133         76.884       0.809162       0.791374
            364         26.548         76.923       0.743429       0.791374
            365         26.292        105.446       0.800421       0.791374
            366         25.600         59.930       0.700687       0.791374
            367         28.006         69.920       0.714005       0.791374
            368         19.964         75.987       0.791938       0.791374
            369         23.536         51.257       0.685314       0.791374
            370         24.634         99.767       0.801981       0.791374
            371          8.069         82.885       0.911287       0.791374
            372         19.188         98.310       0.836696       0.791374
            373         52.385         58.516       0.527641       0.598498
            374         35.252         53.892       0.604545       0.598498
            375         50.614         67.302       0.570761       0.598498
            376         50.408         50.314       0.499533       0.598498
            377         31.840         29.778       0.483270       0.598498
            378         23.307         75.522       0.764166       0.598498
            379         45.923         35.610       0.436757       0.598498
            380         39.025         68.081       0.635643       0.598498
            381         56.452         66.889       0.542308       0.598498
            382         38.150         63.427       0.624423       0.598498
            383         48.823         67.978       0.581999       0.598498
            384         55.599         38.925       0.411800       0.598498
            385         55.707         44.353       0.443265       0.598498
            386         41.864         68.371       0.620226       0.598498
            387         52.135         84.484       0.618393       0.598498
            388         28.327         56.031       0.664210       0.598498
            389         42.284         76.101       0.642830       0.598498
            390         28.572         69.476       0.708594       0.598498
            391         30.298         67.968       0.691677       0.598498
            392         26.652         50.677       0.655343       0.598498
            393         23.798         63.988       0.728909       0.598498
            394         49.979         75.133       0.600526       0.598498
            395         26.922         56.162       0.675961       0.598498
            396         54.140         39.260       0.420346       0.598498
            397         48.216         61.340       0.559900       0.598498
            398         44.494         97.676       0.687034       0.598498
            399         28.164         88.177       0.757920       0.598498
            400         39.190         31.160       0.442929       0.598498
            401         38.343         56.257       0.594681       0.598498
            402         40.546         49.118       0.547805       0.598498
            403         33.714         37.168       0.524367       0.598498
            404         62.229         65.386       0.512367       0.598498
            405         38.003         64.439       0.629032       0.598498
            406         45.344         69.769       0.606089       0.598498
            407         43.438         63.881       0.595246       0.598498
            408         46.071         54.272       0.540863       0.598498
            409         22.592         52.605       0.699560       0.598498
            410         23.989         83.160       0.776117       0.598498
            411         42.456         66.154       0.609098       0.598498
            412         46.172         81.686       0.638880       0.598498
            413         48.665         32.184       0.398076       0.598498
            414         37.122         50.948       0.578494       0.598498
            415         37.807         67.429       0.640740       0.598498
            416         16.756         60.896       0.784212       0.791374
            417         25.090         80.890       0.763255       0.791374
            418         36.643         76.377       0.675782       0.791374
            419         31.966         78.737       0.711243       0.791374
            420         10.500         99.140       0.904228       0.791374
            421         26.345         78.202       0.748010       0.791374
            422         20.998         84.295       0.800574       0.791374
            423         36.151         41.340       0.533486       0.791374
            424          6.551         52.187       0.888470       0.791374
            425         21.681         81.463       0.789799       0.791374
            426         29.928         51.858       0.634066       0.791374
            427         18.589         81.222       0.813761       0.791374
            428         12.444         90.934       0.879627       0.791374
            429         33.623         52.153       0.608017       0.791374
            430         19.454         55.088       0.739018       0.791374
            431         24.423         90.772       0.787987       0.791374
            432         26.254         71.825       0.732315       0.791374
            433         29.097         67.901       0.700023       0.791374
            434         25.362         73.126       0.742485       0.791374
            435         32.378         41.648       0.562615       0.791374
            436         33.879        100.410       0.747716       0.791374
            437         18.262         93.108       0.836022       0.791374
            438         23.075         63.352       0.733010       0.791374
            439         26.815         84.003       0.758030       0.791374
            440          1.573         88.366       0.982507       0.791374
            441         22.692         97.930       0.811878       0.791374
            442         29.147         71.028       0.709038       0.791374
            443         29.936         91.967       0.754425       0.791374
            444         15.833         71.978       0.819694       0.791374
            445         24.698         75.852       0.754372       0.791374
            446         26.665         46.852       0.637293       0.791374
            447         19.422         96.680       0.832714       0.791374
            448         11.387         54.407       0.826925       0.791374
            449         20.440        119.171       0.853590       0.791374
            450         29.158         80.640       0.734438       0.791374
            451         18.251        107.386       0.854731       0.791374
            452         25.144         71.804       0.740645       0.791374
            453         26.878         71.450       0.726652       0.791374
            454         23.919        111.043       0.822771       0.791374
            455         21.475         77.856       0.783800       0.791374
            456         16.366         58.947       0.782695       0.791374
            457         16.209         57.036       0.778707       0.791374
            458         13.542         81.860       0.858054       0.791374
            459         18.575         51.313       0.734222       0.791374
            460         59.904         67.831       0.531032       0.598498
            461         61.042         51.936       0.459697       0.598498
            462         40.251         49.842       0.553227       0.598498
            463         47.086         51.708       0.523395       0.598498
            464         28.474         30.292       0.515467       0.598498
            465         35.935         43.830       0.549491       0.598498
            466         43.151         62.056       0.589849       0.598498
            467         54.475         33.354       0.379759       0.598498
            468         11.341         84.201       0.881300       0.598498
            469         49.351         69.892       0.586130       0.598498
            470         57.315         33.018       0.365512       0.598498
            471         33.108         48.477       0.594186       0.598498
            472         51.816         42.843       0.452603       0.598498
            473         40.399         61.992       0.605442       0.598498
            474         50.494         57.802       0.533741       0.598498
            475         29.555         61.434       0.675183       0.598498
            476         47.996         50.482       0.512622       0.598498
            477         39.458         58.296       0.596356       0.598498
            478         63.807         62.922       0.496509       0.598498
            479         31.889         65.146       0.671365       0.598498
            480         18.661         81.354       0.813419       0.598498
            481         30.113         47.712       0.613071       0.598498
            482         41.872         78.583       0.652388       0.598498
            483         52.541         81.465       0.607918       0.598498
            484         38.770         64.258       0.623695       0.598498
            485         32.632         69.544       0.680630       0.598498
            486         28.366         55.529       0.661888       0.598498
            487         50.507         73.644       0.593178       0.598498
            488         40.781         41.256       0.502895       0.598498
            489         31.426         61.361       0.661309       0.598498
            490          0.196         48.703       0.995998       0.598498
            491         48.021         75.565       0.611435       0.598498
            492         56.461         88.468       0.610423       0.598498
            493         46.243         63.305       0.577871       0.598498
            494         48.070         47.985       0.499558       0.598498
            495         61.073         50.446       0.452352       0.598498
            496         32.764         79.790       0.708903       0.598498
            497         33.830         73.145       0.683757       0.598498
            498         33.756         48.810       0.591162       0.598498
            499         35.605         71.750       0.668346       0.598498
            500         61.301         54.644       0.471294       0.598498
            501         30.006         63.460       0.678965       0.598498
            502         31.610         65.229       0.673584       0.598498
            503         35.261         45.755       0.564764       0.598498
            504         43.091         87.896       0.671030       0.598498
            505          8.475         42.557       0.833922       0.598498
            506         43.080         50.137       0.537853       0.598498
            507         58.444         64.383       0.524174       0.598498
            508         25.993         84.960       0.765728       0.598498
            509         62.103         30.030       0.325943       0.598498
            510         27.232         46.866       0.632488       0.598498
            511         63.921         55.703       0.465650       0.598498
            512         43.022         56.448       0.567486       0.598498
            513         44.165         65.941       0.598890       0.598498
            514         62.345         60.114       0.490892       0.598498
            515         44.323         34.270       0.436043       0.598498
            516         33.478         69.070       0.673537       0.598498
            517         48.156         58.848       0.549962       0.598498
            518         58.494         57.406       0.495305       0.598498
            519         27.625         61.013       0.688337       0.598498
            520         31.631         63.970       0.669138       0.598498
            521         33.682         54.943       0.619950       0.598498
            522         39.204         37.593       0.489512       0.598498
            523         30.127         72.421       0.706218       0.598498
            524         44.768         73.657       0.621974       0.598498
            525         39.135         53.502       0.577546       0.598498
            526         43.634         33.349       0.433198       0.598498
            527         36.079         82.234       0.695054       0.598498
            528         48.499         54.165       0.527593       0.598498
            529         26.741         30.703       0.534481       0.598498
            530         30.341         63.250       0.675813       0.598498
            531         44.758         44.298       0.497421       0.598498
            532         26.891         45.912       0.630636       0.598498
            533         30.120         71.796       0.704459       0.791374
            534          3.605         68.624       0.950088       0.791374
            535         28.620         58.331       0.670851       0.791374
            536          7.925         72.250       0.901152       0.791374
            537         29.987         68.806       0.696468       0.791374
            538         14.050         57.028       0.802325       0.791374
            539         21.184         73.151       0.775441       0.791374
            540         33.729         61.177       0.644608       0.598498
            541         51.002         58.145       0.532719       0.598498
            542         44.378         51.576       0.537504       0.598498
            543         21.616         58.099       0.728836       0.598498
            544         60.696         61.922       0.505000       0.598498
            545         40.933         50.633       0.552969       0.598498
            546         41.740         70.287       0.627413       0.598498
            547         50.048         47.774       0.488376       0.598498
            548         55.922         59.353       0.514883       0.598498
            549         38.236         63.579       0.624455       0.598498
            550         89.053         61.045       0.406699       0.598498
            551         17.180         43.309       0.715988       0.598498
            552         33.122         50.553       0.604157       0.598498
            553         38.696         76.666       0.664567       0.598498
            554         42.236         62.044       0.594977       0.598498
            555         44.746         53.674       0.545354       0.598498
            556         44.752         79.432       0.639630       0.598498
            557         47.018         55.092       0.539533       0.598498
            558         46.391         62.514       0.574023       0.598498
            559         24.085         65.552       0.731302       0.598498
            560         32.750         56.179       0.631731       0.598498
            561         37.070         30.726       0.453210       0.598498
            562         45.901         74.165       0.617702       0.598498
            563         21.512         72.323       0.770745       0.598498
            564         33.936         44.936       0.569733       0.598498
            565         32.650         54.082       0.623554       0.598498
            566          9.110         53.507       0.854514       0.598498
            567         53.360         65.845       0.552369       0.598498
            568         46.711         52.734       0.530280       0.598498
            569         63.930         46.461       0.420878       0.598498
            570         34.906         89.059       0.718422       0.598498
            571         38.094         56.434       0.597009       0.598498
            572         49.531         67.483       0.576708       0.598498
            573         42.818         54.935       0.561979       0.598498
            574         39.566         56.903       0.589853       0.598498
            575         38.758         49.390       0.560309       0.598498
            576         48.967         24.056       0.329432       0.598498
            577         50.876         54.363       0.516564       0.598498
            578         53.381         45.808       0.461825       0.598498
            579         33.155         67.616       0.670985       0.598498
            580         33.668         67.039       0.665683       0.598498
            581         41.970         56.823       0.575172       0.598498
            582         44.919         33.072       0.424051       0.598498
            583         53.913         45.795       0.459292       0.598498
            584         47.993         52.889       0.524270       0.598498
            585         53.963         51.499       0.488321       0.598498
            586         66.999         48.871       0.421776       0.598498
            587         52.324         62.218       0.543188       0.598498
            588         41.272         61.616       0.598868       0.598498
            589         50.317         51.150       0.504104       0.598498
            590         48.160         38.683       0.445433       0.598498
            591         47.912         66.002       0.579402       0.598498
            592         47.859         82.737       0.633535       0.598498
            593         40.120         54.428       0.575665       0.598498
            594         60.477         40.922       0.403575       0.598498
            595         38.244         64.659       0.628348       0.598498
            596         31.962         68.257       0.681082       0.598498
            597         52.572         77.755       0.596615       0.598498
            598         56.801         67.830       0.544246       0.598498
            599         44.647         68.374       0.604968       0.598498
            600         52.757         41.565       0.440671       0.598498
            601         39.116         44.690       0.533257       0.598498
            602         36.534         58.325       0.614860       0.598498
            603         39.959         65.271       0.620269       0.598498
            604         53.240         64.000       0.545890       0.598498
            605         40.610         77.095       0.654985       0.598498
            606         29.794         48.248       0.618232       0.598498
            607         30.886         48.356       0.610235       0.598498
            608         25.788         35.655       0.580290       0.598498
            609         39.126         60.668       0.607930       0.598498
            610         51.661         84.788       0.621390       0.598498
            611         16.127         64.639       0.800321       0.598498
            612         29.285         52.285       0.640983       0.598498
            613         28.740         55.638       0.659390       0.598498
            614         28.738         52.166       0.644792       0.598498
            615         51.825         47.398       0.477690       0.598498
            616         55.732         38.071       0.405865       0.598498
            617         56.508         83.702       0.596977       0.598498
            618         54.360         64.230       0.541616       0.598498
            619         19.458         67.380       0.775926       0.598498
            620         43.882         61.542       0.583754       0.598498
            621         44.650         46.179       0.508418       0.598498
            622         71.968         55.765       0.436572       0.598498
            623         24.169         59.340       0.710580       0.598498
            624         30.252         39.024       0.563317       0.598498
            625         35.461         54.012       0.603668       0.598498
            626         34.212         53.109       0.608201       0.598498
            627         50.462         76.270       0.601820       0.598498
            628         46.117         64.105       0.581595       0.598498
            629         34.428         87.013       0.716506       0.598498
            630         40.447         80.927       0.666758       0.598498
            631         51.980         60.298       0.537042       0.598498
            632         33.204         64.941       0.661685       0.598498
            633         38.149         60.227       0.612212       0.598498
            634         41.409         26.858       0.393427       0.598498
            635         16.265         42.226       0.721923       0.598498
            636         55.462         61.976       0.527734       0.598498
            637         49.201         52.301       0.515267       0.598498
            638         71.968         59.010       0.450534       0.598498
            639         44.123         73.112       0.623634       0.598498
            640         34.535         95.146       0.733695       0.598498
            641         33.646         56.248       0.625714       0.598498
            642         42.917         72.326       0.627597       0.598498
            643         26.750         83.751       0.757920       0.598498
            644         53.472         48.908       0.477709       0.598498
            645         57.915         38.975       0.402259       0.598498
            646         33.004         63.401       0.657655       0.598498
            647         54.090         46.061       0.459916       0.598498
            648         54.250         35.604       0.396243       0.598498
            649         43.465         70.325       0.618025       0.598498
            650         50.843         73.438       0.590902       0.598498
            651         37.429        110.204       0.746472       0.598498
            652         29.955         61.936       0.674016       0.598498
            653         52.713         40.578       0.434959       0.598498
            654         39.019         54.130       0.581117       0.598498
            655         31.199         88.590       0.739552       0.598498
            656         45.560         63.270       0.581366       0.598498
            657         13.425         60.204       0.817668       0.598498
            658         62.341         61.051       0.494772       0.598498
            659         47.724         73.891       0.607580       0.598498
            660         48.221         48.105       0.499396       0.598498
            661         49.740         50.590       0.504237       0.598498
            662         36.363         63.892       0.637294       0.598498
            663         34.232         51.591       0.601133       0.598498
            664         39.186         74.059       0.653972       0.598498
            665         41.204         65.169       0.612646       0.598498
            666         46.986         50.923       0.520104       0.598498
